,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-04 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-05 00:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-05 01:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-05 02:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-05 03:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-02-05 04:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-02-05 05:00:00,B4023,3.365,0.0,0.0,568.73,3.365,90996.8,100096.48000000001,0.0
2011-02-05 06:00:00,B4023,12.349,0.0,0.0,568.73,12.349,90996.8,100096.48000000001,0.0
2011-02-05 07:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-05 08:00:00,B4023,4.283,2.4,3.02,568.73,0.4630000000000005,90996.8,100096.48000000001,3.82
2011-02-05 09:00:00,B4023,4.283,2.4,4.91,568.73,-1.537,90996.8,100096.48000000001,5.82
2011-02-05 10:00:00,B4023,4.282,2.4,6.54,568.73,-3.1879999999999997,90996.8,100096.48000000001,7.47
2011-02-05 11:00:00,B4023,4.282,2.4,7.51,568.73,-4.118,90996.8,100096.48000000001,8.4
2011-02-05 12:00:00,B4023,14.74,2.4,8.4,568.73,5.540000000000001,90996.8,100096.48000000001,9.2
2011-02-05 13:00:00,B4023,3.377,0.0,8.51,568.73,-5.803,90996.8,100096.48000000001,9.18
2011-02-05 14:00:00,B4023,1.882,0.0,7.48,568.73,-6.078,90996.8,100096.48000000001,7.96
2011-02-05 15:00:00,B4023,1.881,0.0,6.82,568.73,-5.309,90996.8,100096.48000000001,7.19
2011-02-05 16:00:00,B4023,1.882,0.0,4.22,568.73,-2.498,90996.8,100096.48000000001,4.38
2011-02-05 17:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-05 18:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-02-05 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-05 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-05 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-05 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-05 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-06 00:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-06 01:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-06 02:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-06 03:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-02-06 04:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-02-06 05:00:00,B4023,3.365,0.0,0.0,568.73,3.365,90996.8,100096.48000000001,0.0
2011-02-06 06:00:00,B4023,12.349,0.0,0.0,568.73,12.349,90996.8,100096.48000000001,0.0
2011-02-06 07:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-06 08:00:00,B4023,4.282,2.4,3.7,568.73,-0.08800000000000008,90996.8,100096.48000000001,4.37
2011-02-06 09:00:00,B4023,4.283,2.4,7.77,568.73,-4.387,90996.8,100096.48000000001,8.67
2011-02-06 10:00:00,B4023,4.283,2.4,11.17,568.73,-7.887,90996.8,100096.48000000001,12.17
2011-02-06 11:00:00,B4023,4.283,2.4,14.75,568.73,-11.556999999999999,90996.8,100096.48000000001,15.84
2011-02-06 12:00:00,B4023,14.741,2.4,17.36,568.73,-3.689,90996.8,100096.48000000001,18.43
2011-02-06 13:00:00,B4023,3.378,0.0,14.77,568.73,-12.202,90996.8,100096.48000000001,15.58
2011-02-06 14:00:00,B4023,1.882,0.0,10.36,568.73,-8.968,90996.8,100096.48000000001,10.85
2011-02-06 15:00:00,B4023,1.882,0.0,7.12,568.73,-5.558000000000001,90996.8,100096.48000000001,7.44
2011-02-06 16:00:00,B4023,1.881,0.0,0.0,568.73,1.881,90996.8,100096.48000000001,0.0
2011-02-06 17:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-06 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-02-06 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-06 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-06 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-06 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-06 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-07 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-02-07 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-07 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-07 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-07 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-07 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-07 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-02-07 07:00:00,B4023,3.378,0.0,0.0,568.73,3.378,90996.8,100096.48000000001,0.0
2011-02-07 08:00:00,B4023,1.882,0.0,4.97,568.73,-3.6980000000000004,90996.8,100096.48000000001,5.58
2011-02-07 09:00:00,B4023,1.882,0.0,9.81,568.73,-8.858,90996.8,100096.48000000001,10.74
2011-02-07 10:00:00,B4023,1.881,0.0,15.06,568.73,-14.289000000000001,90996.8,100096.48000000001,16.17
2011-02-07 11:00:00,B4023,1.881,0.0,16.7,568.73,-15.889,90996.8,100096.48000000001,17.77
2011-02-07 12:00:00,B4023,12.34,0.0,16.38,568.73,-5.010000000000002,90996.8,100096.48000000001,17.35
2011-02-07 13:00:00,B4023,3.377,0.0,14.62,568.73,-12.003,90996.8,100096.48000000001,15.38
2011-02-07 14:00:00,B4023,1.881,0.0,11.95,568.73,-10.649,90996.8,100096.48000000001,12.53
2011-02-07 15:00:00,B4023,1.881,0.0,9.66,568.73,-8.229,90996.8,100096.48000000001,10.11
2011-02-07 16:00:00,B4023,1.881,0.0,5.36,568.73,-3.6689999999999996,90996.8,100096.48000000001,5.55
2011-02-07 17:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-07 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-02-07 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-07 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-07 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-07 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-07 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-08 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-02-08 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-08 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-08 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-08 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-08 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-08 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-02-08 07:00:00,B4023,3.378,0.0,0.0,568.73,3.378,90996.8,100096.48000000001,0.0
2011-02-08 08:00:00,B4023,1.882,0.0,5.52,568.73,-4.098000000000001,90996.8,100096.48000000001,5.98
2011-02-08 09:00:00,B4023,1.882,0.0,9.0,568.73,-7.9079999999999995,90996.8,100096.48000000001,9.79
2011-02-08 10:00:00,B4023,1.881,0.0,12.94,568.73,-12.059,90996.8,100096.48000000001,13.94
2011-02-08 11:00:00,B4023,1.881,0.0,15.36,568.73,-14.498999999999999,90996.8,100096.48000000001,16.38
2011-02-08 12:00:00,B4023,12.34,0.0,14.55,568.73,-3.130000000000001,90996.8,100096.48000000001,15.47
2011-02-08 13:00:00,B4023,3.377,0.0,13.27,568.73,-10.663,90996.8,100096.48000000001,14.04
2011-02-08 14:00:00,B4023,1.881,0.0,11.14,568.73,-9.839,90996.8,100096.48000000001,11.72
2011-02-08 15:00:00,B4023,1.881,0.0,8.21,568.73,-6.759,90996.8,100096.48000000001,8.64
2011-02-08 16:00:00,B4023,1.881,0.0,4.66,568.73,-2.979,90996.8,100096.48000000001,4.86
2011-02-08 17:00:00,B4023,3.377,0.0,0.0,568.73,3.327,90996.8,100096.48000000001,0.05
2011-02-08 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-02-08 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-08 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-08 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-08 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-08 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-09 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-02-09 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-09 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-09 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-09 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-09 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-09 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-02-09 07:00:00,B4023,3.378,0.0,0.0,568.73,3.378,90996.8,100096.48000000001,0.0
2011-02-09 08:00:00,B4023,1.882,0.0,4.22,568.73,-2.888,90996.8,100096.48000000001,4.77
2011-02-09 09:00:00,B4023,1.882,0.0,7.82,568.73,-6.818,90996.8,100096.48000000001,8.7
2011-02-09 10:00:00,B4023,1.881,0.0,10.22,568.73,-9.339,90996.8,100096.48000000001,11.22
2011-02-09 11:00:00,B4023,1.881,0.0,12.12,568.73,-11.149,90996.8,100096.48000000001,13.03
2011-02-09 12:00:00,B4023,12.34,0.0,12.82,568.73,-1.2200000000000006,90996.8,100096.48000000001,13.56
2011-02-09 13:00:00,B4023,3.367,0.0,10.65,568.73,-7.813,90996.8,100096.48000000001,11.18
2011-02-09 14:00:00,B4023,1.881,0.0,7.89,568.73,-6.369,90996.8,100096.48000000001,8.25
2011-02-09 15:00:00,B4023,1.881,0.0,5.32,568.73,-3.5389999999999997,90996.8,100096.48000000001,5.42
2011-02-09 16:00:00,B4023,1.881,0.0,0.0,568.73,1.811,90996.8,100096.48000000001,0.07
2011-02-09 17:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-09 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-02-09 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-09 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-09 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-09 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-09 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-10 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-02-10 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-10 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-10 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-10 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-10 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-10 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-02-10 07:00:00,B4023,3.368,0.0,0.0,568.73,3.368,90996.8,100096.48000000001,0.0
2011-02-10 08:00:00,B4023,1.882,0.0,0.0,568.73,1.632,90996.8,100096.48000000001,0.25
2011-02-10 09:00:00,B4023,1.882,0.0,6.85,568.73,-5.488,90996.8,100096.48000000001,7.37
2011-02-10 10:00:00,B4023,1.881,0.0,9.95,568.73,-8.759,90996.8,100096.48000000001,10.64
2011-02-10 11:00:00,B4023,1.881,0.0,12.37,568.73,-11.259,90996.8,100096.48000000001,13.14
2011-02-10 12:00:00,B4023,12.34,0.0,11.57,568.73,0.15000000000000036,90996.8,100096.48000000001,12.19
2011-02-10 13:00:00,B4023,3.367,0.0,9.78,568.73,-6.883,90996.8,100096.48000000001,10.25
2011-02-10 14:00:00,B4023,1.881,0.0,7.55,568.73,-5.999,90996.8,100096.48000000001,7.88
2011-02-10 15:00:00,B4023,1.881,0.0,5.64,568.73,-3.8789999999999996,90996.8,100096.48000000001,5.76
2011-02-10 16:00:00,B4023,1.881,0.0,3.42,568.73,-1.619,90996.8,100096.48000000001,3.5
2011-02-10 17:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-02-10 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-02-10 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-10 20:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-02-10 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-10 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-10 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-11 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-02-11 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-11 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-11 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-11 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-11 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-11 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-02-11 07:00:00,B4023,3.368,0.0,0.0,568.73,3.368,90996.8,100096.48000000001,0.0
2011-02-11 08:00:00,B4023,1.882,0.0,4.09,568.73,-2.6180000000000003,90996.8,100096.48000000001,4.5
2011-02-11 09:00:00,B4023,1.882,0.0,7.01,568.73,-5.918,90996.8,100096.48000000001,7.8
2011-02-11 10:00:00,B4023,1.881,0.0,8.46,568.73,-7.509,90996.8,100096.48000000001,9.39
2011-02-11 11:00:00,B4023,1.881,0.0,9.76,568.73,-8.809,90996.8,100096.48000000001,10.69
2011-02-11 12:00:00,B4023,12.34,0.0,10.63,568.73,0.8900000000000006,90996.8,100096.48000000001,11.45
2011-02-11 13:00:00,B4023,3.367,0.0,10.95,568.73,-8.253,90996.8,100096.48000000001,11.62
2011-02-11 14:00:00,B4023,1.87,0.0,11.04,568.73,-9.7,90996.8,100096.48000000001,11.57
2011-02-11 15:00:00,B4023,1.87,0.0,8.69,568.73,-7.22,90996.8,100096.48000000001,9.09
2011-02-11 16:00:00,B4023,1.881,0.0,4.71,568.73,-3.029,90996.8,100096.48000000001,4.91
2011-02-11 17:00:00,B4023,3.367,0.0,0.0,568.73,3.307,90996.8,100096.48000000001,0.06
2011-02-11 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-02-11 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-11 20:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-02-11 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-11 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-11 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-12 00:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-12 01:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-12 02:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-12 03:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-02-12 04:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-02-12 05:00:00,B4023,3.365,0.0,0.0,568.73,3.365,90996.8,100096.48000000001,0.0
2011-02-12 06:00:00,B4023,12.339,0.0,0.0,568.73,12.339,90996.8,100096.48000000001,0.0
2011-02-12 07:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-02-12 08:00:00,B4023,4.283,2.4,0.0,568.73,4.283,90996.8,100096.48000000001,0.0
2011-02-12 09:00:00,B4023,4.283,2.4,5.07,568.73,-0.7869999999999999,90996.8,100096.48000000001,5.07
2011-02-12 10:00:00,B4023,4.282,2.4,5.14,568.73,-0.8579999999999997,90996.8,100096.48000000001,5.14
2011-02-12 11:00:00,B4023,4.282,2.4,4.87,568.73,-0.5880000000000001,90996.8,100096.48000000001,4.87
2011-02-12 12:00:00,B4023,14.74,2.4,6.16,568.73,8.58,90996.8,100096.48000000001,6.16
2011-02-12 13:00:00,B4023,3.367,0.0,6.57,568.73,-3.513,90996.8,100096.48000000001,6.88
2011-02-12 14:00:00,B4023,1.871,0.0,4.54,568.73,-2.749,90996.8,100096.48000000001,4.62
2011-02-12 15:00:00,B4023,1.881,0.0,0.0,568.73,1.821,90996.8,100096.48000000001,0.06
2011-02-12 16:00:00,B4023,1.882,0.0,0.0,568.73,1.882,90996.8,100096.48000000001,0.0
2011-02-12 17:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-02-12 18:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-02-12 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-12 20:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-12 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-12 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-12 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-13 00:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-13 01:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-13 02:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-13 03:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-02-13 04:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-02-13 05:00:00,B4023,3.365,0.0,0.0,568.73,3.365,90996.8,100096.48000000001,0.0
2011-02-13 06:00:00,B4023,12.338,0.0,0.0,568.73,12.338,90996.8,100096.48000000001,0.0
2011-02-13 07:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-13 08:00:00,B4023,4.272,2.4,0.0,568.73,4.272,90996.8,100096.48000000001,0.0
2011-02-13 09:00:00,B4023,4.272,2.4,0.0,568.73,4.272,90996.8,100096.48000000001,0.0
2011-02-13 10:00:00,B4023,4.273,2.4,4.06,568.73,0.21300000000000008,90996.8,100096.48000000001,4.06
2011-02-13 11:00:00,B4023,4.283,2.4,5.46,568.73,-1.1769999999999996,90996.8,100096.48000000001,5.46
2011-02-13 12:00:00,B4023,14.741,2.4,6.26,568.73,8.481,90996.8,100096.48000000001,6.26
2011-02-13 13:00:00,B4023,3.367,0.0,6.92,568.73,-3.763,90996.8,100096.48000000001,7.13
2011-02-13 14:00:00,B4023,1.871,0.0,6.38,568.73,-4.569000000000001,90996.8,100096.48000000001,6.44
2011-02-13 15:00:00,B4023,1.871,0.0,4.25,568.73,-2.379,90996.8,100096.48000000001,4.25
2011-02-13 16:00:00,B4023,1.881,0.0,0.0,568.73,1.881,90996.8,100096.48000000001,0.0
2011-02-13 17:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-02-13 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-02-13 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-13 20:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-13 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-13 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-13 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-14 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-02-14 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-14 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-14 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-14 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-14 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-14 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-02-14 07:00:00,B4023,3.378,0.0,0.0,568.73,3.378,90996.8,100096.48000000001,0.0
2011-02-14 08:00:00,B4023,1.882,0.0,3.46,568.73,-2.168,90996.8,100096.48000000001,4.05
2011-02-14 09:00:00,B4023,1.882,0.0,6.75,568.73,-5.708,90996.8,100096.48000000001,7.59
2011-02-14 10:00:00,B4023,1.881,0.0,9.59,568.73,-8.619,90996.8,100096.48000000001,10.5
2011-02-14 11:00:00,B4023,1.881,0.0,9.18,568.73,-8.109,90996.8,100096.48000000001,9.99
2011-02-14 12:00:00,B4023,12.34,0.0,10.05,568.73,1.5399999999999991,90996.8,100096.48000000001,10.8
2011-02-14 13:00:00,B4023,3.377,0.0,11.9,568.73,-9.213000000000001,90996.8,100096.48000000001,12.59
2011-02-14 14:00:00,B4023,1.881,0.0,10.9,568.73,-9.559,90996.8,100096.48000000001,11.44
2011-02-14 15:00:00,B4023,1.881,0.0,8.02,568.73,-6.529,90996.8,100096.48000000001,8.41
2011-02-14 16:00:00,B4023,1.881,0.0,5.41,568.73,-3.7589999999999995,90996.8,100096.48000000001,5.64
2011-02-14 17:00:00,B4023,3.377,0.0,0.0,568.73,3.3169999999999997,90996.8,100096.48000000001,0.06
2011-02-14 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-02-14 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-02-14 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-02-14 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-14 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-14 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-02-15 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-02-15 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-15 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-15 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-15 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-02-15 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-02-15 06:00:00,B4023,12.352,0.0,0.0,568.73,12.352,90996.8,100096.48000000001,0.0
2011-02-15 07:00:00,B4023,3.378,0.0,0.0,568.73,3.378,90996.8,100096.48000000001,0.0
2011-02-15 08:00:00,B4023,1.882,0.0,4.01,568.73,-2.918,90996.8,100096.48000000001,4.8
2011-02-15 09:00:00,B4023,1.882,0.0,7.64,568.73,-6.718,90996.8,100096.48000000001,8.6
2011-02-15 10:00:00,B4023,1.881,0.0,9.19,568.73,-8.249,90996.8,100096.48000000001,10.13
