,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 03:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-19 04:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-19 05:00:00,B2803,3.196,0.0,0.0,473.1,3.196,75696.0,83265.6,0.0
2011-06-19 06:00:00,B2803,11.72,0.0,23.05,473.1,-14.609999999999998,75696.0,83265.6,26.33
2011-06-19 07:00:00,B2803,3.197,0.0,27.59,473.1,-26.433,75696.0,83265.6,29.63
2011-06-19 08:00:00,B2803,4.178,2.4,32.54,473.1,-29.452,75696.0,83265.6,33.63
2011-06-19 09:00:00,B2803,4.178,2.4,35.19,473.1,-31.702,75696.0,83265.6,35.88
2011-06-19 10:00:00,B2803,4.179,2.4,37.2,473.1,-33.701,75696.0,83265.6,37.88
2011-06-19 11:00:00,B2803,4.179,2.4,40.16,473.1,-36.531,75696.0,83265.6,40.71
2011-06-19 12:00:00,B2803,14.122,2.4,42.0,473.1,-28.298000000000002,75696.0,83265.6,42.42
2011-06-19 13:00:00,B2803,3.198,0.0,40.96,473.1,-38.122,75696.0,83265.6,41.32
2011-06-19 14:00:00,B2803,1.777,0.0,38.43,473.1,-37.013,75696.0,83265.6,38.79
2011-06-19 15:00:00,B2803,1.777,0.0,34.26,473.1,-32.863,75696.0,83265.6,34.64
2011-06-19 16:00:00,B2803,1.777,0.0,28.58,473.1,-27.173,75696.0,83265.6,28.95
2011-06-19 17:00:00,B2803,3.198,0.0,21.16,473.1,-18.322,75696.0,83265.6,21.52
2011-06-19 18:00:00,B2803,11.722,0.0,11.66,473.1,-0.34800000000000075,75696.0,83265.6,12.07
2011-06-19 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-19 20:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-19 21:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-19 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-19 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-20 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-20 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-20 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-20 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-20 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-20 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-20 06:00:00,B2803,11.723,0.0,20.09,473.1,-11.057,75696.0,83265.6,22.78
2011-06-20 07:00:00,B2803,3.199,0.0,23.65,473.1,-22.051000000000002,75696.0,83265.6,25.25
2011-06-20 08:00:00,B2803,1.778,0.0,29.6,473.1,-28.902,75696.0,83265.6,30.68
2011-06-20 09:00:00,B2803,1.777,0.0,35.48,473.1,-34.382999999999996,75696.0,83265.6,36.16
2011-06-20 10:00:00,B2803,1.777,0.0,39.76,473.1,-38.563,75696.0,83265.6,40.34
2011-06-20 11:00:00,B2803,1.777,0.0,41.88,473.1,-40.583,75696.0,83265.6,42.36
2011-06-20 12:00:00,B2803,11.721,0.0,42.49,473.1,-31.169,75696.0,83265.6,42.89
2011-06-20 13:00:00,B2803,3.198,0.0,41.24,473.1,-38.382,75696.0,83265.6,41.58
2011-06-20 14:00:00,B2803,1.777,0.0,38.59,473.1,-37.173,75696.0,83265.6,38.95
2011-06-20 15:00:00,B2803,1.777,0.0,34.36,473.1,-32.952999999999996,75696.0,83265.6,34.73
2011-06-20 16:00:00,B2803,1.777,0.0,28.64,473.1,-27.223,75696.0,83265.6,29.0
2011-06-20 17:00:00,B2803,3.198,0.0,21.32,473.1,-18.482,75696.0,83265.6,21.68
2011-06-20 18:00:00,B2803,11.722,0.0,11.82,473.1,-0.5080000000000009,75696.0,83265.6,12.23
2011-06-20 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-20 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-20 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-20 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-20 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-21 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-21 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-21 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-21 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-21 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-21 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-21 06:00:00,B2803,11.723,0.0,22.37,473.1,-13.656999999999998,75696.0,83265.6,25.38
2011-06-21 07:00:00,B2803,3.199,0.0,26.84,473.1,-25.601,75696.0,83265.6,28.8
2011-06-21 08:00:00,B2803,1.778,0.0,33.43,473.1,-32.752,75696.0,83265.6,34.53
2011-06-21 09:00:00,B2803,1.777,0.0,37.19,473.1,-36.003,75696.0,83265.6,37.78
2011-06-21 10:00:00,B2803,1.777,0.0,40.16,473.1,-38.923,75696.0,83265.6,40.7
2011-06-21 11:00:00,B2803,1.777,0.0,41.86,473.1,-40.543,75696.0,83265.6,42.32
2011-06-21 12:00:00,B2803,11.721,0.0,42.33,473.1,-31.008999999999997,75696.0,83265.6,42.73
2011-06-21 13:00:00,B2803,3.198,0.0,41.11,473.1,-38.252,75696.0,83265.6,41.45
2011-06-21 14:00:00,B2803,1.777,0.0,38.51,473.1,-37.092999999999996,75696.0,83265.6,38.87
2011-06-21 15:00:00,B2803,1.777,0.0,34.46,473.1,-33.053,75696.0,83265.6,34.83
2011-06-21 16:00:00,B2803,1.777,0.0,28.8,473.1,-27.393,75696.0,83265.6,29.17
2011-06-21 17:00:00,B2803,3.198,0.0,21.42,473.1,-18.592,75696.0,83265.6,21.79
2011-06-21 18:00:00,B2803,11.722,0.0,11.93,473.1,-0.6180000000000003,75696.0,83265.6,12.34
2011-06-21 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-21 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-21 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-21 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-21 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-22 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-22 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-22 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-22 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-22 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-22 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-22 06:00:00,B2803,11.723,0.0,24.0,473.1,-15.777,75696.0,83265.6,27.5
2011-06-22 07:00:00,B2803,3.199,0.0,28.2,473.1,-27.121000000000002,75696.0,83265.6,30.32
2011-06-22 08:00:00,B2803,1.778,0.0,33.69,473.1,-33.022,75696.0,83265.6,34.8
2011-06-22 09:00:00,B2803,1.777,0.0,37.34,473.1,-36.153,75696.0,83265.6,37.93
2011-06-22 10:00:00,B2803,1.777,0.0,40.24,473.1,-38.983,75696.0,83265.6,40.76
2011-06-22 11:00:00,B2803,1.777,0.0,41.99,473.1,-40.663,75696.0,83265.6,42.44
2011-06-22 12:00:00,B2803,11.721,0.0,42.2,473.1,-30.869000000000003,75696.0,83265.6,42.59
2011-06-22 13:00:00,B2803,3.198,0.0,40.78,473.1,-37.912,75696.0,83265.6,41.11
2011-06-22 14:00:00,B2803,1.777,0.0,37.98,473.1,-36.553,75696.0,83265.6,38.33
2011-06-22 15:00:00,B2803,1.777,0.0,33.77,473.1,-32.353,75696.0,83265.6,34.13
2011-06-22 16:00:00,B2803,1.777,0.0,28.06,473.1,-26.643,75696.0,83265.6,28.42
2011-06-22 17:00:00,B2803,3.198,0.0,20.72,473.1,-17.872,75696.0,83265.6,21.07
2011-06-22 18:00:00,B2803,11.722,0.0,11.43,473.1,-0.09800000000000075,75696.0,83265.6,11.82
2011-06-22 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-22 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-22 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-22 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-22 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-23 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-23 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-23 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-23 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-23 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-23 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-23 06:00:00,B2803,11.723,0.0,24.89,473.1,-16.917,75696.0,83265.6,28.64
2011-06-23 07:00:00,B2803,3.199,0.0,28.14,473.1,-27.031,75696.0,83265.6,30.23
2011-06-23 08:00:00,B2803,1.778,0.0,33.17,473.1,-32.492000000000004,75696.0,83265.6,34.27
2011-06-23 09:00:00,B2803,1.777,0.0,37.37,473.1,-36.153,75696.0,83265.6,37.93
2011-06-23 10:00:00,B2803,1.777,0.0,39.34,473.1,-38.063,75696.0,83265.6,39.84
2011-06-23 11:00:00,B2803,1.777,0.0,41.13,473.1,-39.783,75696.0,83265.6,41.56
2011-06-23 12:00:00,B2803,11.721,0.0,41.53,473.1,-30.188999999999997,75696.0,83265.6,41.91
2011-06-23 13:00:00,B2803,3.198,0.0,40.18,473.1,-37.312,75696.0,83265.6,40.51
2011-06-23 14:00:00,B2803,1.777,0.0,37.47,473.1,-36.033,75696.0,83265.6,37.81
2011-06-23 15:00:00,B2803,1.777,0.0,33.59,473.1,-32.163,75696.0,83265.6,33.94
2011-06-23 16:00:00,B2803,1.777,0.0,28.2,473.1,-26.782999999999998,75696.0,83265.6,28.56
2011-06-23 17:00:00,B2803,3.198,0.0,21.11,473.1,-18.262,75696.0,83265.6,21.46
2011-06-23 18:00:00,B2803,11.722,0.0,11.85,473.1,-0.5380000000000003,75696.0,83265.6,12.26
2011-06-23 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-23 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-23 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-23 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-23 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-24 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-24 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-24 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-24 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-24 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-24 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-24 06:00:00,B2803,11.723,0.0,24.99,473.1,-17.016999999999996,75696.0,83265.6,28.74
2011-06-24 07:00:00,B2803,3.199,0.0,29.03,473.1,-28.040999999999997,75696.0,83265.6,31.24
2011-06-24 08:00:00,B2803,1.778,0.0,34.34,473.1,-33.682,75696.0,83265.6,35.46
2011-06-24 09:00:00,B2803,1.777,0.0,37.65,473.1,-36.443,75696.0,83265.6,38.22
2011-06-24 10:00:00,B2803,1.777,0.0,40.14,473.1,-38.863,75696.0,83265.6,40.64
2011-06-24 11:00:00,B2803,1.777,0.0,41.69,473.1,-40.353,75696.0,83265.6,42.13
2011-06-24 12:00:00,B2803,11.721,0.0,41.84,473.1,-30.519000000000002,75696.0,83265.6,42.24
2011-06-24 13:00:00,B2803,3.198,0.0,40.66,473.1,-37.812,75696.0,83265.6,41.01
2011-06-24 14:00:00,B2803,1.777,0.0,38.09,473.1,-36.663,75696.0,83265.6,38.44
2011-06-24 15:00:00,B2803,1.777,0.0,34.03,473.1,-32.613,75696.0,83265.6,34.39
2011-06-24 16:00:00,B2803,1.777,0.0,28.42,473.1,-27.012999999999998,75696.0,83265.6,28.79
2011-06-24 17:00:00,B2803,3.198,0.0,21.06,473.1,-18.212,75696.0,83265.6,21.41
2011-06-24 18:00:00,B2803,11.722,0.0,11.31,473.1,0.02200000000000024,75696.0,83265.6,11.7
2011-06-24 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-24 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-24 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-24 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-24 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-25 00:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-25 01:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-25 02:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-25 03:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-25 04:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-25 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-25 06:00:00,B2803,11.72,0.0,16.2,473.1,-6.220000000000001,75696.0,83265.6,17.94
2011-06-25 07:00:00,B2803,3.198,0.0,23.68,473.1,-22.102,75696.0,83265.6,25.3
2011-06-25 08:00:00,B2803,4.178,2.4,30.85,473.1,-27.782,75696.0,83265.6,31.96
2011-06-25 09:00:00,B2803,4.178,2.4,35.86,473.1,-32.352000000000004,75696.0,83265.6,36.53
2011-06-25 10:00:00,B2803,4.178,2.4,37.83,473.1,-34.232,75696.0,83265.6,38.41
2011-06-25 11:00:00,B2803,4.178,2.4,39.09,473.1,-35.422000000000004,75696.0,83265.6,39.6
2011-06-25 12:00:00,B2803,14.122,2.4,40.3,473.1,-26.637999999999998,75696.0,83265.6,40.76
2011-06-25 13:00:00,B2803,3.198,0.0,39.76,473.1,-36.932,75696.0,83265.6,40.13
2011-06-25 14:00:00,B2803,1.777,0.0,37.52,473.1,-36.092999999999996,75696.0,83265.6,37.87
2011-06-25 15:00:00,B2803,1.777,0.0,33.47,473.1,-32.043,75696.0,83265.6,33.82
2011-06-25 16:00:00,B2803,1.777,0.0,27.99,473.1,-26.583,75696.0,83265.6,28.36
2011-06-25 17:00:00,B2803,3.198,0.0,20.77,473.1,-17.932,75696.0,83265.6,21.13
2011-06-25 18:00:00,B2803,11.722,0.0,11.61,473.1,-0.28800000000000026,75696.0,83265.6,12.01
2011-06-25 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-25 20:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-25 21:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-25 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-25 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-26 00:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-26 01:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-26 02:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-26 03:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-26 04:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-26 05:00:00,B2803,3.196,0.0,0.0,473.1,3.196,75696.0,83265.6,0.0
2011-06-26 06:00:00,B2803,11.72,0.0,17.84,473.1,-8.229999999999999,75696.0,83265.6,19.95
2011-06-26 07:00:00,B2803,3.197,0.0,25.08,473.1,-23.683,75696.0,83265.6,26.88
2011-06-26 08:00:00,B2803,4.178,2.4,33.34,473.1,-30.282,75696.0,83265.6,34.46
2011-06-26 09:00:00,B2803,4.178,2.4,38.11,473.1,-34.522000000000006,75696.0,83265.6,38.7
2011-06-26 10:00:00,B2803,4.179,2.4,40.84,473.1,-37.201,75696.0,83265.6,41.38
2011-06-26 11:00:00,B2803,4.179,2.4,42.49,473.1,-38.821,75696.0,83265.6,43.0
2011-06-26 12:00:00,B2803,14.122,2.4,42.67,473.1,-28.988,75696.0,83265.6,43.11
2011-06-26 13:00:00,B2803,3.198,0.0,41.54,473.1,-38.692,75696.0,83265.6,41.89
2011-06-26 14:00:00,B2803,1.777,0.0,38.6,473.1,-37.183,75696.0,83265.6,38.96
2011-06-26 15:00:00,B2803,1.777,0.0,34.52,473.1,-33.113,75696.0,83265.6,34.89
2011-06-26 16:00:00,B2803,1.777,0.0,28.74,473.1,-27.333,75696.0,83265.6,29.11
2011-06-26 17:00:00,B2803,3.198,0.0,20.71,473.1,-17.872,75696.0,83265.6,21.07
2011-06-26 18:00:00,B2803,11.722,0.0,10.97,473.1,0.3719999999999999,75696.0,83265.6,11.35
2011-06-26 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-26 20:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-26 21:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-26 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-26 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-27 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-27 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-27 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-27 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-27 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-27 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-27 06:00:00,B2803,11.723,0.0,13.61,473.1,-3.3369999999999997,75696.0,83265.6,15.06
2011-06-27 07:00:00,B2803,3.199,0.0,16.45,473.1,-14.261000000000001,75696.0,83265.6,17.46
2011-06-27 08:00:00,B2803,1.778,0.0,23.89,473.1,-23.132,75696.0,83265.6,24.91
2011-06-27 09:00:00,B2803,1.777,0.0,31.19,473.1,-30.353,75696.0,83265.6,32.13
2011-06-27 10:00:00,B2803,1.777,0.0,37.58,473.1,-36.553,75696.0,83265.6,38.33
2011-06-27 11:00:00,B2803,1.777,0.0,40.89,473.1,-39.653,75696.0,83265.6,41.43
2011-06-27 12:00:00,B2803,11.721,0.0,41.61,473.1,-30.358999999999998,75696.0,83265.6,42.08
2011-06-27 13:00:00,B2803,3.198,0.0,39.91,473.1,-37.142,75696.0,83265.6,40.34
2011-06-27 14:00:00,B2803,1.777,0.0,37.01,473.1,-35.653,75696.0,83265.6,37.43
2011-06-27 15:00:00,B2803,1.777,0.0,32.88,473.1,-31.512999999999998,75696.0,83265.6,33.29
2011-06-27 16:00:00,B2803,1.777,0.0,26.69,473.1,-25.293,75696.0,83265.6,27.07
2011-06-27 17:00:00,B2803,3.198,0.0,19.53,473.1,-16.692,75696.0,83265.6,19.89
2011-06-27 18:00:00,B2803,11.722,0.0,10.77,473.1,0.581999999999999,75696.0,83265.6,11.14
2011-06-27 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-27 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-27 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-27 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-27 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-28 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-28 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-28 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-28 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-28 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-28 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-28 06:00:00,B2803,11.723,0.0,10.38,473.1,0.41300000000000026,75696.0,83265.6,11.31
2011-06-28 07:00:00,B2803,3.199,0.0,18.58,473.1,-16.651000000000003,75696.0,83265.6,19.85
2011-06-28 08:00:00,B2803,1.778,0.0,26.46,473.1,-25.672,75696.0,83265.6,27.45
2011-06-28 09:00:00,B2803,1.777,0.0,29.57,473.1,-28.593,75696.0,83265.6,30.37
2011-06-28 10:00:00,B2803,1.777,0.0,29.09,473.1,-28.153,75696.0,83265.6,29.93
2011-06-28 11:00:00,B2803,1.777,0.0,29.95,473.1,-28.903,75696.0,83265.6,30.68
2011-06-28 12:00:00,B2803,11.721,0.0,33.48,473.1,-22.419,75696.0,83265.6,34.14
2011-06-28 13:00:00,B2803,3.198,0.0,34.79,473.1,-32.211999999999996,75696.0,83265.6,35.41
2011-06-28 14:00:00,B2803,1.777,0.0,31.02,473.1,-29.883,75696.0,83265.6,31.66
2011-06-28 15:00:00,B2803,1.777,0.0,25.3,473.1,-24.102999999999998,75696.0,83265.6,25.88
2011-06-28 16:00:00,B2803,1.777,0.0,23.53,473.1,-22.212999999999997,75696.0,83265.6,23.99
2011-06-28 17:00:00,B2803,3.198,0.0,18.58,473.1,-15.742,75696.0,83265.6,18.94
2011-06-28 18:00:00,B2803,11.722,0.0,9.72,473.1,1.6719999999999988,75696.0,83265.6,10.05
2011-06-28 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-28 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-28 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-28 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-28 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-29 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-29 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-29 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-29 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-29 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-29 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-29 06:00:00,B2803,11.723,0.0,21.38,473.1,-12.557,75696.0,83265.6,24.28
2011-06-29 07:00:00,B2803,3.199,0.0,25.54,473.1,-24.241,75696.0,83265.6,27.44
2011-06-29 08:00:00,B2803,1.778,0.0,31.73,473.1,-31.042,75696.0,83265.6,32.82
2011-06-29 09:00:00,B2803,1.777,0.0,35.68,473.1,-34.522999999999996,75696.0,83265.6,36.3
2011-06-29 10:00:00,B2803,1.777,0.0,38.5,473.1,-37.272999999999996,75696.0,83265.6,39.05
2011-06-29 11:00:00,B2803,1.777,0.0,40.52,473.1,-39.213,75696.0,83265.6,40.99
2011-06-29 12:00:00,B2803,11.721,0.0,41.23,473.1,-29.919,75696.0,83265.6,41.64
2011-06-29 13:00:00,B2803,3.198,0.0,40.06,473.1,-37.202,75696.0,83265.6,40.4
2011-06-29 14:00:00,B2803,1.777,0.0,37.38,473.1,-35.952999999999996,75696.0,83265.6,37.73
2011-06-29 15:00:00,B2803,1.777,0.0,33.31,473.1,-31.893,75696.0,83265.6,33.67
2011-06-29 16:00:00,B2803,1.777,0.0,27.75,473.1,-26.333,75696.0,83265.6,28.11
2011-06-29 17:00:00,B2803,3.198,0.0,20.62,473.1,-17.772,75696.0,83265.6,20.97
2011-06-29 18:00:00,B2803,11.722,0.0,11.45,473.1,-0.11800000000000033,75696.0,83265.6,11.84
2011-06-29 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-06-29 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-29 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-06-29 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-06-29 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-06-30 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-30 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-30 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-30 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-06-30 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
