,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-22 06:00:00,B4474,26.811,0.0,0.01,3262.57,26.801,522011.2,574212.3200000001,0.01
2011-04-22 07:00:00,B4474,75.077,0.0,100.54,3262.57,-30.162999999999997,522011.2,574212.3200000001,105.24
2011-04-22 08:00:00,B4474,109.058,1.8,135.05,3262.57,-28.902,522011.2,574212.3200000001,137.96
2011-04-22 09:00:00,B4474,141.239,1.8,157.42,3262.57,-19.430999999999983,522011.2,574212.3200000001,160.67
2011-04-22 10:00:00,B4474,173.411,1.8,181.47,3262.57,-11.619,522011.2,574212.3200000001,185.03
2011-04-22 11:00:00,B4474,141.231,1.8,193.94,3262.57,-56.059,522011.2,574212.3200000001,197.29
2011-04-22 12:00:00,B4474,44.705,1.8,201.81,3262.57,-160.04500000000002,522011.2,574212.3200000001,204.75
2011-04-22 13:00:00,B4474,109.058,1.8,204.05,3262.57,-97.86199999999998,522011.2,574212.3200000001,206.92
2011-04-22 14:00:00,B4474,173.411,1.8,201.25,3262.57,-30.788999999999987,522011.2,574212.3200000001,204.2
2011-04-22 15:00:00,B4474,141.239,1.8,173.42,3262.57,-35.06100000000001,522011.2,574212.3200000001,176.3
2011-04-22 16:00:00,B4474,141.223,1.8,133.28,3262.57,5.463000000000022,522011.2,574212.3200000001,135.76
2011-04-22 17:00:00,B4474,75.069,0.0,78.52,3262.57,-5.2109999999999985,522011.2,574212.3200000001,80.28
2011-04-22 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.151,522011.2,574212.3200000001,0.66
2011-04-22 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-22 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-22 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-22 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-22 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 06:00:00,B4474,26.811,0.0,18.39,3262.57,7.091000000000001,522011.2,574212.3200000001,19.72
2011-04-23 07:00:00,B4474,26.811,0.0,108.95,3262.57,-87.149,522011.2,574212.3200000001,113.96
2011-04-23 08:00:00,B4474,26.811,0.0,155.07,3262.57,-131.489,522011.2,574212.3200000001,158.3
2011-04-23 09:00:00,B4474,26.811,0.0,178.25,3262.57,-155.10899999999998,522011.2,574212.3200000001,181.92
2011-04-23 10:00:00,B4474,26.811,0.0,189.82,3262.57,-167.219,522011.2,574212.3200000001,194.03
2011-04-23 11:00:00,B4474,26.811,0.0,211.12,3262.57,-188.309,522011.2,574212.3200000001,215.12
2011-04-23 12:00:00,B4474,26.811,0.0,196.64,3262.57,-173.189,522011.2,574212.3200000001,200.0
2011-04-23 13:00:00,B4474,26.811,0.0,165.55,3262.57,-142.159,522011.2,574212.3200000001,168.97
2011-04-23 14:00:00,B4474,26.811,0.0,162.21,3262.57,-138.499,522011.2,574212.3200000001,165.31
2011-04-23 15:00:00,B4474,26.811,0.0,146.57,3262.57,-122.53899999999999,522011.2,574212.3200000001,149.35
2011-04-23 16:00:00,B4474,26.811,0.0,110.5,3262.57,-86.049,522011.2,574212.3200000001,112.86
2011-04-23 17:00:00,B4474,26.811,0.0,66.41,3262.57,-41.288999999999994,522011.2,574212.3200000001,68.1
2011-04-23 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.211,522011.2,574212.3200000001,0.6
2011-04-23 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-23 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 06:00:00,B4474,26.811,0.0,22.61,3262.57,3.1209999999999987,522011.2,574212.3200000001,23.69
2011-04-24 07:00:00,B4474,26.811,0.0,88.6,3262.57,-65.809,522011.2,574212.3200000001,92.62
2011-04-24 08:00:00,B4474,26.811,0.0,140.57,3262.57,-117.53899999999999,522011.2,574212.3200000001,144.35
2011-04-24 09:00:00,B4474,26.811,0.0,161.17,3262.57,-138.399,522011.2,574212.3200000001,165.21
2011-04-24 10:00:00,B4474,26.811,0.0,165.06,3262.57,-142.179,522011.2,574212.3200000001,168.99
2011-04-24 11:00:00,B4474,26.811,0.0,170.42,3262.57,-147.209,522011.2,574212.3200000001,174.02
2011-04-24 12:00:00,B4474,26.811,0.0,181.55,3262.57,-158.219,522011.2,574212.3200000001,185.03
2011-04-24 13:00:00,B4474,26.811,0.0,183.19,3262.57,-160.179,522011.2,574212.3200000001,186.99
2011-04-24 14:00:00,B4474,26.811,0.0,173.18,3262.57,-149.879,522011.2,574212.3200000001,176.69
2011-04-24 15:00:00,B4474,26.811,0.0,151.16,3262.57,-127.25899999999999,522011.2,574212.3200000001,154.07
2011-04-24 16:00:00,B4474,26.811,0.0,115.13,3262.57,-90.53899999999999,522011.2,574212.3200000001,117.35
2011-04-24 17:00:00,B4474,26.811,0.0,72.44,3262.57,-47.229000000000006,522011.2,574212.3200000001,74.04
2011-04-24 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.161,522011.2,574212.3200000001,0.65
2011-04-24 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-24 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 06:00:00,B4474,26.811,0.0,15.03,3262.57,10.261,522011.2,574212.3200000001,16.55
2011-04-25 07:00:00,B4474,75.077,0.0,122.78,3262.57,-53.35300000000001,522011.2,574212.3200000001,128.43
2011-04-25 08:00:00,B4474,109.058,1.8,165.01,3262.57,-58.79199999999999,522011.2,574212.3200000001,167.85
2011-04-25 09:00:00,B4474,141.239,1.8,194.9,3262.57,-56.61099999999999,522011.2,574212.3200000001,197.85
2011-04-25 10:00:00,B4474,173.411,1.8,217.27,3262.57,-47.18899999999999,522011.2,574212.3200000001,220.6
2011-04-25 11:00:00,B4474,141.231,1.8,230.45,3262.57,-92.619,522011.2,574212.3200000001,233.85
2011-04-25 12:00:00,B4474,44.705,1.8,232.15,3262.57,-190.65500000000003,522011.2,574212.3200000001,235.36
2011-04-25 13:00:00,B4474,109.058,1.8,222.59,3262.57,-116.98199999999999,522011.2,574212.3200000001,226.04
2011-04-25 14:00:00,B4474,173.411,1.8,206.7,3262.57,-36.53899999999999,522011.2,574212.3200000001,209.95
2011-04-25 15:00:00,B4474,141.239,1.8,172.82,3262.57,-34.14099999999999,522011.2,574212.3200000001,175.38
2011-04-25 16:00:00,B4474,141.223,1.8,133.66,3262.57,5.553000000000026,522011.2,574212.3200000001,135.67
2011-04-25 17:00:00,B4474,75.069,0.0,84.25,3262.57,-10.801000000000002,522011.2,574212.3200000001,85.87
2011-04-25 18:00:00,B4474,26.811,0.0,21.15,3262.57,4.940999999999999,522011.2,574212.3200000001,21.87
2011-04-25 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-25 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 06:00:00,B4474,26.811,0.0,18.71,3262.57,6.550999999999998,522011.2,574212.3200000001,20.26
2011-04-26 07:00:00,B4474,75.077,0.0,118.36,3262.57,-48.673,522011.2,574212.3200000001,123.75
2011-04-26 08:00:00,B4474,109.058,1.8,162.1,3262.57,-55.82199999999999,522011.2,574212.3200000001,164.88
2011-04-26 09:00:00,B4474,141.239,1.8,192.18,3262.57,-53.67099999999999,522011.2,574212.3200000001,194.91
2011-04-26 10:00:00,B4474,173.411,1.8,214.18,3262.57,-43.468999999999994,522011.2,574212.3200000001,216.88
2011-04-26 11:00:00,B4474,141.231,1.8,227.66,3262.57,-88.91900000000001,522011.2,574212.3200000001,230.15
2011-04-26 12:00:00,B4474,44.705,1.8,229.78,3262.57,-187.29500000000002,522011.2,574212.3200000001,232.0
2011-04-26 13:00:00,B4474,109.058,1.8,221.99,3262.57,-115.242,522011.2,574212.3200000001,224.3
2011-04-26 14:00:00,B4474,173.411,1.8,203.14,3262.57,-32.059,522011.2,574212.3200000001,205.47
2011-04-26 15:00:00,B4474,141.239,1.8,174.72,3262.57,-35.710999999999984,522011.2,574212.3200000001,176.95
2011-04-26 16:00:00,B4474,141.223,1.8,136.14,3262.57,3.1030000000000086,522011.2,574212.3200000001,138.12
2011-04-26 17:00:00,B4474,75.069,0.0,84.91,3262.57,-11.471000000000004,522011.2,574212.3200000001,86.54
2011-04-26 18:00:00,B4474,26.811,0.0,22.01,3262.57,4.050999999999998,522011.2,574212.3200000001,22.76
2011-04-26 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-26 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 06:00:00,B4474,26.811,0.0,15.35,3262.57,9.911000000000001,522011.2,574212.3200000001,16.9
2011-04-27 07:00:00,B4474,75.077,0.0,126.44,3262.57,-57.113,522011.2,574212.3200000001,132.19
2011-04-27 08:00:00,B4474,109.058,1.8,168.11,3262.57,-61.812,522011.2,574212.3200000001,170.87
2011-04-27 09:00:00,B4474,141.239,1.8,197.9,3262.57,-59.710999999999984,522011.2,574212.3200000001,200.95
2011-04-27 10:00:00,B4474,173.411,1.8,219.32,3262.57,-49.248999999999995,522011.2,574212.3200000001,222.66
2011-04-27 11:00:00,B4474,141.231,1.8,236.46,3262.57,-98.719,522011.2,574212.3200000001,239.95
2011-04-27 12:00:00,B4474,44.705,1.8,233.99,3262.57,-192.635,522011.2,574212.3200000001,237.34
2011-04-27 13:00:00,B4474,109.058,1.8,226.65,3262.57,-121.16199999999999,522011.2,574212.3200000001,230.22
2011-04-27 14:00:00,B4474,173.411,1.8,205.62,3262.57,-35.869,522011.2,574212.3200000001,209.28
2011-04-27 15:00:00,B4474,141.239,1.8,172.62,3262.57,-34.730999999999995,522011.2,574212.3200000001,175.97
2011-04-27 16:00:00,B4474,141.223,1.8,131.79,3262.57,6.793000000000006,522011.2,574212.3200000001,134.43
2011-04-27 17:00:00,B4474,75.069,0.0,85.95,3262.57,-12.661000000000001,522011.2,574212.3200000001,87.73
2011-04-27 18:00:00,B4474,26.811,0.0,23.62,3262.57,2.4110000000000014,522011.2,574212.3200000001,24.4
2011-04-27 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-27 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 06:00:00,B4474,26.811,0.0,14.55,3262.57,10.710999999999999,522011.2,574212.3200000001,16.1
2011-04-28 07:00:00,B4474,75.077,0.0,132.06,3262.57,-62.953,522011.2,574212.3200000001,138.03
2011-04-28 08:00:00,B4474,109.058,1.8,174.19,3262.57,-67.842,522011.2,574212.3200000001,176.9
2011-04-28 09:00:00,B4474,141.239,1.8,203.05,3262.57,-64.64099999999999,522011.2,574212.3200000001,205.88
2011-04-28 10:00:00,B4474,173.411,1.8,224.87,3262.57,-54.35900000000001,522011.2,574212.3200000001,227.77
2011-04-28 11:00:00,B4474,141.231,1.8,238.17,3262.57,-99.719,522011.2,574212.3200000001,240.95
2011-04-28 12:00:00,B4474,44.705,1.8,241.05,3262.57,-198.765,522011.2,574212.3200000001,243.47
2011-04-28 13:00:00,B4474,109.058,1.8,235.51,3262.57,-128.882,522011.2,574212.3200000001,237.94
2011-04-28 14:00:00,B4474,173.411,1.8,215.72,3262.57,-44.769000000000005,522011.2,574212.3200000001,218.18
2011-04-28 15:00:00,B4474,141.239,1.8,187.18,3262.57,-48.34100000000001,522011.2,574212.3200000001,189.58
2011-04-28 16:00:00,B4474,141.223,1.8,146.8,3262.57,-7.6370000000000005,522011.2,574212.3200000001,148.86
2011-04-28 17:00:00,B4474,75.069,0.0,95.33,3262.57,-21.971000000000004,522011.2,574212.3200000001,97.04
2011-04-28 18:00:00,B4474,26.811,0.0,25.84,3262.57,0.13100000000000023,522011.2,574212.3200000001,26.68
2011-04-28 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-28 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 06:00:00,B4474,26.811,0.0,32.5,3262.57,-7.238999999999997,522011.2,574212.3200000001,34.05
2011-04-29 07:00:00,B4474,75.077,0.0,97.65,3262.57,-26.713000000000008,522011.2,574212.3200000001,101.79
2011-04-29 08:00:00,B4474,109.058,1.8,141.05,3262.57,-35.731999999999985,522011.2,574212.3200000001,144.79
2011-04-29 09:00:00,B4474,141.239,1.8,178.81,3262.57,-41.710999999999984,522011.2,574212.3200000001,182.95
2011-04-29 10:00:00,B4474,173.411,1.8,206.56,3262.57,-37.508999999999986,522011.2,574212.3200000001,210.92
2011-04-29 11:00:00,B4474,141.231,1.8,208.09,3262.57,-70.94900000000001,522011.2,574212.3200000001,212.18
2011-04-29 12:00:00,B4474,44.705,1.8,212.51,3262.57,-171.235,522011.2,574212.3200000001,215.94
2011-04-29 13:00:00,B4474,109.058,1.8,221.04,3262.57,-115.052,522011.2,574212.3200000001,224.11
2011-04-29 14:00:00,B4474,173.411,1.8,202.97,3262.57,-32.399,522011.2,574212.3200000001,205.81
2011-04-29 15:00:00,B4474,141.239,1.8,181.14,3262.57,-42.661,522011.2,574212.3200000001,183.9
2011-04-29 16:00:00,B4474,141.223,1.8,132.07,3262.57,6.623000000000019,522011.2,574212.3200000001,134.6
2011-04-29 17:00:00,B4474,75.069,0.0,80.22,3262.57,-7.090999999999994,522011.2,574212.3200000001,82.16
2011-04-29 18:00:00,B4474,26.811,0.0,23.42,3262.57,2.6409999999999982,522011.2,574212.3200000001,24.17
2011-04-29 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-29 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 06:00:00,B4474,26.811,0.0,27.43,3262.57,-2.4490000000000016,522011.2,574212.3200000001,29.26
2011-04-30 07:00:00,B4474,26.811,0.0,109.95,3262.57,-87.91900000000001,522011.2,574212.3200000001,114.73
2011-04-30 08:00:00,B4474,26.811,0.0,137.95,3262.57,-115.429,522011.2,574212.3200000001,142.24
2011-04-30 09:00:00,B4474,26.811,0.0,153.96,3262.57,-131.769,522011.2,574212.3200000001,158.58
2011-04-30 10:00:00,B4474,26.811,0.0,174.57,3262.57,-152.309,522011.2,574212.3200000001,179.12
2011-04-30 11:00:00,B4474,26.811,0.0,181.52,3262.57,-158.939,522011.2,574212.3200000001,185.75
2011-04-30 12:00:00,B4474,26.811,0.0,174.31,3262.57,-151.629,522011.2,574212.3200000001,178.44
2011-04-30 13:00:00,B4474,26.811,0.0,162.58,3262.57,-139.909,522011.2,574212.3200000001,166.72
2011-04-30 14:00:00,B4474,26.811,0.0,145.56,3262.57,-122.44899999999998,522011.2,574212.3200000001,149.26
2011-04-30 15:00:00,B4474,26.811,0.0,121.8,3262.57,-98.179,522011.2,574212.3200000001,124.99
2011-04-30 16:00:00,B4474,26.811,0.0,101.05,3262.57,-76.869,522011.2,574212.3200000001,103.68
2011-04-30 17:00:00,B4474,26.811,0.0,65.72,3262.57,-40.529,522011.2,574212.3200000001,67.34
2011-04-30 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.261,522011.2,574212.3200000001,0.55
2011-04-30 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-04-30 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 06:00:00,B4474,26.811,0.0,26.11,3262.57,-0.8689999999999998,522011.2,574212.3200000001,27.68
2011-05-01 07:00:00,B4474,26.811,0.0,112.12,3262.57,-90.19900000000001,522011.2,574212.3200000001,117.01
2011-05-01 08:00:00,B4474,26.811,0.0,169.94,3262.57,-146.399,522011.2,574212.3200000001,173.21
2011-05-01 09:00:00,B4474,26.811,0.0,208.02,3262.57,-184.319,522011.2,574212.3200000001,211.13
2011-05-01 10:00:00,B4474,26.811,0.0,234.84,3262.57,-210.809,522011.2,574212.3200000001,237.62
2011-05-01 11:00:00,B4474,26.811,0.0,249.15,3262.57,-224.88899999999998,522011.2,574212.3200000001,251.7
2011-05-01 12:00:00,B4474,26.811,0.0,251.87,3262.57,-227.319,522011.2,574212.3200000001,254.13
2011-05-01 13:00:00,B4474,26.811,0.0,244.44,3262.57,-219.959,522011.2,574212.3200000001,246.77
2011-05-01 14:00:00,B4474,26.811,0.0,225.87,3262.57,-201.44899999999998,522011.2,574212.3200000001,228.26
2011-05-01 15:00:00,B4474,26.811,0.0,196.0,3262.57,-171.469,522011.2,574212.3200000001,198.28
2011-05-01 16:00:00,B4474,26.811,0.0,155.14,3262.57,-130.349,522011.2,574212.3200000001,157.16
2011-05-01 17:00:00,B4474,26.811,0.0,102.06,3262.57,-76.969,522011.2,574212.3200000001,103.78
2011-05-01 18:00:00,B4474,26.811,0.0,28.56,3262.57,-2.658999999999999,522011.2,574212.3200000001,29.47
2011-05-01 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-01 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-02 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-02 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-02 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-02 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-02 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-02 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-05-02 06:00:00,B4474,26.811,0.0,15.31,3262.57,9.890999999999998,522011.2,574212.3200000001,16.92
2011-05-02 07:00:00,B4474,91.166,0.0,143.2,3262.57,-58.384000000000015,522011.2,574212.3200000001,149.55
2011-05-02 08:00:00,B4474,136.474,2.4,185.29,3262.57,-51.52600000000001,522011.2,574212.3200000001,188.0
2011-05-02 09:00:00,B4474,179.381,2.4,211.8,3262.57,-35.089,522011.2,574212.3200000001,214.47
