,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 06:00:00,B2881,2.415,0.0,0.7,111.3,1.455,17808.0,19588.800000000003,0.96
2011-07-19 07:00:00,B2881,0.659,0.0,6.19,111.3,-6.721,17808.0,19588.800000000003,7.38
2011-07-19 08:00:00,B2881,0.366,0.0,7.5,111.3,-7.634,17808.0,19588.800000000003,8.0
2011-07-19 09:00:00,B2881,0.366,0.0,8.21,111.3,-8.134,17808.0,19588.800000000003,8.5
2011-07-19 10:00:00,B2881,0.366,0.0,8.81,111.3,-8.704,17808.0,19588.800000000003,9.07
2011-07-19 11:00:00,B2881,0.366,0.0,9.16,111.3,-9.004,17808.0,19588.800000000003,9.37
2011-07-19 12:00:00,B2881,2.415,0.0,9.19,111.3,-6.944999999999999,17808.0,19588.800000000003,9.36
2011-07-19 13:00:00,B2881,0.659,0.0,8.88,111.3,-8.401,17808.0,19588.800000000003,9.06
2011-07-19 14:00:00,B2881,0.366,0.0,8.27,111.3,-8.084,17808.0,19588.800000000003,8.45
2011-07-19 15:00:00,B2881,0.366,0.0,7.3,111.3,-7.114000000000001,17808.0,19588.800000000003,7.48
2011-07-19 16:00:00,B2881,0.366,0.0,6.06,111.3,-5.8740000000000006,17808.0,19588.800000000003,6.24
2011-07-19 17:00:00,B2881,0.659,0.0,4.43,111.3,-3.931,17808.0,19588.800000000003,4.59
2011-07-19 18:00:00,B2881,2.415,0.0,2.31,111.3,-0.07500000000000018,17808.0,19588.800000000003,2.49
2011-07-19 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-19 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-19 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-19 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-19 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-20 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-20 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-20 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-20 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-20 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-20 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-20 06:00:00,B2881,2.415,0.0,0.69,111.3,1.465,17808.0,19588.800000000003,0.95
2011-07-20 07:00:00,B2881,0.659,0.0,6.16,111.3,-6.681,17808.0,19588.800000000003,7.34
2011-07-20 08:00:00,B2881,0.366,0.0,7.41,111.3,-7.534000000000001,17808.0,19588.800000000003,7.9
2011-07-20 09:00:00,B2881,0.366,0.0,8.05,111.3,-7.974,17808.0,19588.800000000003,8.34
2011-07-20 10:00:00,B2881,0.366,0.0,8.62,111.3,-8.514000000000001,17808.0,19588.800000000003,8.88
2011-07-20 11:00:00,B2881,0.366,0.0,9.0,111.3,-8.854000000000001,17808.0,19588.800000000003,9.22
2011-07-20 12:00:00,B2881,2.415,0.0,8.97,111.3,-6.7250000000000005,17808.0,19588.800000000003,9.14
2011-07-20 13:00:00,B2881,0.659,0.0,8.68,111.3,-8.200999999999999,17808.0,19588.800000000003,8.86
2011-07-20 14:00:00,B2881,0.366,0.0,8.22,111.3,-8.064,17808.0,19588.800000000003,8.43
2011-07-20 15:00:00,B2881,0.366,0.0,7.12,111.3,-6.944,17808.0,19588.800000000003,7.31
2011-07-20 16:00:00,B2881,0.366,0.0,5.84,111.3,-5.664000000000001,17808.0,19588.800000000003,6.03
2011-07-20 17:00:00,B2881,0.659,0.0,4.16,111.3,-3.6710000000000003,17808.0,19588.800000000003,4.33
2011-07-20 18:00:00,B2881,2.415,0.0,2.08,111.3,0.17499999999999982,17808.0,19588.800000000003,2.24
2011-07-20 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-20 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-20 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-20 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-20 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-21 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-21 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-21 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-21 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-21 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-21 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-21 06:00:00,B2881,2.415,0.0,1.18,111.3,1.0050000000000001,17808.0,19588.800000000003,1.41
2011-07-21 07:00:00,B2881,0.659,0.0,3.74,111.3,-3.681,17808.0,19588.800000000003,4.34
2011-07-21 08:00:00,B2881,0.366,0.0,4.99,111.3,-5.134,17808.0,19588.800000000003,5.5
2011-07-21 09:00:00,B2881,0.366,0.0,6.37,111.3,-6.464,17808.0,19588.800000000003,6.83
2011-07-21 10:00:00,B2881,0.366,0.0,7.93,111.3,-7.954000000000001,17808.0,19588.800000000003,8.32
2011-07-21 11:00:00,B2881,0.366,0.0,8.75,111.3,-8.704,17808.0,19588.800000000003,9.07
2011-07-21 12:00:00,B2881,2.415,0.0,8.85,111.3,-6.675,17808.0,19588.800000000003,9.09
2011-07-21 13:00:00,B2881,0.659,0.0,8.56,111.3,-8.141,17808.0,19588.800000000003,8.8
2011-07-21 14:00:00,B2881,0.366,0.0,7.94,111.3,-7.814,17808.0,19588.800000000003,8.18
2011-07-21 15:00:00,B2881,0.366,0.0,7.06,111.3,-6.914000000000001,17808.0,19588.800000000003,7.28
2011-07-21 16:00:00,B2881,0.366,0.0,5.95,111.3,-5.784000000000001,17808.0,19588.800000000003,6.15
2011-07-21 17:00:00,B2881,0.659,0.0,4.18,111.3,-3.691,17808.0,19588.800000000003,4.35
2011-07-21 18:00:00,B2881,2.415,0.0,2.04,111.3,0.21499999999999986,17808.0,19588.800000000003,2.2
2011-07-21 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-21 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-21 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-21 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-21 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-22 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-22 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-22 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-22 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-22 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-22 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-22 06:00:00,B2881,2.415,0.0,1.17,111.3,0.9750000000000001,17808.0,19588.800000000003,1.44
2011-07-22 07:00:00,B2881,0.659,0.0,4.89,111.3,-5.131,17808.0,19588.800000000003,5.79
2011-07-22 08:00:00,B2881,0.366,0.0,6.79,111.3,-6.924,17808.0,19588.800000000003,7.29
2011-07-22 09:00:00,B2881,0.366,0.0,7.95,111.3,-7.9239999999999995,17808.0,19588.800000000003,8.29
2011-07-22 10:00:00,B2881,0.366,0.0,8.67,111.3,-8.604000000000001,17808.0,19588.800000000003,8.97
2011-07-22 11:00:00,B2881,0.366,0.0,9.05,111.3,-8.924,17808.0,19588.800000000003,9.29
2011-07-22 12:00:00,B2881,2.415,0.0,9.14,111.3,-6.905,17808.0,19588.800000000003,9.32
2011-07-22 13:00:00,B2881,0.659,0.0,8.87,111.3,-8.391,17808.0,19588.800000000003,9.05
2011-07-22 14:00:00,B2881,0.366,0.0,8.29,111.3,-8.114,17808.0,19588.800000000003,8.48
2011-07-22 15:00:00,B2881,0.366,0.0,7.31,111.3,-7.134,17808.0,19588.800000000003,7.5
2011-07-22 16:00:00,B2881,0.366,0.0,6.0,111.3,-5.824000000000001,17808.0,19588.800000000003,6.19
2011-07-22 17:00:00,B2881,0.659,0.0,4.35,111.3,-3.8609999999999998,17808.0,19588.800000000003,4.52
2011-07-22 18:00:00,B2881,2.415,0.0,2.22,111.3,0.02499999999999991,17808.0,19588.800000000003,2.39
2011-07-22 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-22 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-22 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-22 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-22 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-23 00:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-23 01:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-23 02:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-23 03:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-23 04:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-23 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-23 06:00:00,B2881,2.415,0.0,0.92,111.3,1.215,17808.0,19588.800000000003,1.2
2011-07-23 07:00:00,B2881,0.659,0.0,5.58,111.3,-6.011,17808.0,19588.800000000003,6.67
2011-07-23 08:00:00,B2881,2.766,2.4,7.18,111.3,-4.914,17808.0,19588.800000000003,7.68
2011-07-23 09:00:00,B2881,2.766,2.4,8.02,111.3,-5.593999999999999,17808.0,19588.800000000003,8.36
2011-07-23 10:00:00,B2881,2.766,2.4,8.51,111.3,-6.054,17808.0,19588.800000000003,8.82
2011-07-23 11:00:00,B2881,2.766,2.4,8.98,111.3,-6.464,17808.0,19588.800000000003,9.23
2011-07-23 12:00:00,B2881,4.815,2.4,8.93,111.3,-4.304999999999999,17808.0,19588.800000000003,9.12
2011-07-23 13:00:00,B2881,0.659,0.0,8.73,111.3,-8.270999999999999,17808.0,19588.800000000003,8.93
2011-07-23 14:00:00,B2881,0.366,0.0,8.21,111.3,-8.044,17808.0,19588.800000000003,8.41
2011-07-23 15:00:00,B2881,0.366,0.0,7.28,111.3,-7.114000000000001,17808.0,19588.800000000003,7.48
2011-07-23 16:00:00,B2881,0.366,0.0,5.92,111.3,-5.744000000000001,17808.0,19588.800000000003,6.11
2011-07-23 17:00:00,B2881,0.659,0.0,4.12,111.3,-3.6210000000000004,17808.0,19588.800000000003,4.28
2011-07-23 18:00:00,B2881,2.415,0.0,2.03,111.3,0.23499999999999988,17808.0,19588.800000000003,2.18
2011-07-23 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-23 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-23 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-23 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-23 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-24 00:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-24 01:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-24 02:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-24 03:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-24 04:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-24 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-24 06:00:00,B2881,2.415,0.0,1.24,111.3,0.9650000000000001,17808.0,19588.800000000003,1.45
2011-07-24 07:00:00,B2881,0.659,0.0,3.84,111.3,-3.801,17808.0,19588.800000000003,4.46
2011-07-24 08:00:00,B2881,2.766,2.4,5.69,111.3,-3.444,17808.0,19588.800000000003,6.21
2011-07-24 09:00:00,B2881,2.766,2.4,7.3,111.3,-4.934,17808.0,19588.800000000003,7.7
2011-07-24 10:00:00,B2881,2.766,2.4,8.45,111.3,-6.004,17808.0,19588.800000000003,8.77
2011-07-24 11:00:00,B2881,2.766,2.4,9.1,111.3,-6.574,17808.0,19588.800000000003,9.34
2011-07-24 12:00:00,B2881,4.815,2.4,9.24,111.3,-4.6049999999999995,17808.0,19588.800000000003,9.42
2011-07-24 13:00:00,B2881,0.659,0.0,8.99,111.3,-8.520999999999999,17808.0,19588.800000000003,9.18
2011-07-24 14:00:00,B2881,0.366,0.0,8.4,111.3,-8.234,17808.0,19588.800000000003,8.6
2011-07-24 15:00:00,B2881,0.366,0.0,7.42,111.3,-7.244000000000001,17808.0,19588.800000000003,7.61
2011-07-24 16:00:00,B2881,0.366,0.0,6.13,111.3,-5.954000000000001,17808.0,19588.800000000003,6.32
2011-07-24 17:00:00,B2881,0.659,0.0,4.41,111.3,-3.9210000000000003,17808.0,19588.800000000003,4.58
2011-07-24 18:00:00,B2881,2.415,0.0,2.22,111.3,0.03500000000000014,17808.0,19588.800000000003,2.38
2011-07-24 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-24 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-24 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-24 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-24 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-25 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-25 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-25 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-25 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-25 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-25 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-25 06:00:00,B2881,2.415,0.0,1.2,111.3,0.9550000000000001,17808.0,19588.800000000003,1.46
2011-07-25 07:00:00,B2881,0.659,0.0,4.38,111.3,-4.501,17808.0,19588.800000000003,5.16
2011-07-25 08:00:00,B2881,0.366,0.0,5.82,111.3,-5.954000000000001,17808.0,19588.800000000003,6.32
2011-07-25 09:00:00,B2881,0.366,0.0,7.03,111.3,-7.104,17808.0,19588.800000000003,7.47
2011-07-25 10:00:00,B2881,0.366,0.0,8.08,111.3,-8.094000000000001,17808.0,19588.800000000003,8.46
2011-07-25 11:00:00,B2881,0.366,0.0,8.76,111.3,-8.664,17808.0,19588.800000000003,9.03
2011-07-25 12:00:00,B2881,2.415,0.0,9.03,111.3,-6.835,17808.0,19588.800000000003,9.25
2011-07-25 13:00:00,B2881,0.659,0.0,8.68,111.3,-8.261,17808.0,19588.800000000003,8.92
2011-07-25 14:00:00,B2881,0.366,0.0,8.1,111.3,-7.974,17808.0,19588.800000000003,8.34
2011-07-25 15:00:00,B2881,0.366,0.0,7.2,111.3,-7.0440000000000005,17808.0,19588.800000000003,7.41
2011-07-25 16:00:00,B2881,0.366,0.0,5.91,111.3,-5.734,17808.0,19588.800000000003,6.1
2011-07-25 17:00:00,B2881,0.659,0.0,4.16,111.3,-3.6710000000000003,17808.0,19588.800000000003,4.33
2011-07-25 18:00:00,B2881,2.415,0.0,1.96,111.3,0.30500000000000016,17808.0,19588.800000000003,2.11
2011-07-25 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-25 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-25 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-25 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-25 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-26 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-26 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-26 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-26 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-26 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-26 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-26 06:00:00,B2881,2.415,0.0,0.73,111.3,1.585,17808.0,19588.800000000003,0.83
2011-07-26 07:00:00,B2881,0.659,0.0,1.98,111.3,-1.6409999999999998,17808.0,19588.800000000003,2.3
2011-07-26 08:00:00,B2881,0.366,0.0,3.27,111.3,-3.294,17808.0,19588.800000000003,3.66
2011-07-26 09:00:00,B2881,0.366,0.0,4.23,111.3,-4.284000000000001,17808.0,19588.800000000003,4.65
2011-07-26 10:00:00,B2881,0.366,0.0,5.56,111.3,-5.604,17808.0,19588.800000000003,5.97
2011-07-26 11:00:00,B2881,0.366,0.0,7.11,111.3,-7.0840000000000005,17808.0,19588.800000000003,7.45
2011-07-26 12:00:00,B2881,2.415,0.0,7.65,111.3,-5.505,17808.0,19588.800000000003,7.92
2011-07-26 13:00:00,B2881,0.659,0.0,7.72,111.3,-7.321000000000001,17808.0,19588.800000000003,7.98
2011-07-26 14:00:00,B2881,0.366,0.0,7.39,111.3,-7.2540000000000004,17808.0,19588.800000000003,7.62
2011-07-26 15:00:00,B2881,0.366,0.0,6.51,111.3,-6.384,17808.0,19588.800000000003,6.75
2011-07-26 16:00:00,B2881,0.366,0.0,5.1,111.3,-4.944,17808.0,19588.800000000003,5.31
2011-07-26 17:00:00,B2881,0.659,0.0,3.52,111.3,-3.051,17808.0,19588.800000000003,3.71
2011-07-26 18:00:00,B2881,2.415,0.0,1.66,111.3,0.625,17808.0,19588.800000000003,1.79
2011-07-26 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-26 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-26 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-26 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-26 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-27 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-27 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-27 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-27 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-27 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-27 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-27 06:00:00,B2881,2.415,0.0,0.88,111.3,1.325,17808.0,19588.800000000003,1.09
2011-07-27 07:00:00,B2881,0.659,0.0,3.79,111.3,-3.801,17808.0,19588.800000000003,4.46
2011-07-27 08:00:00,B2881,0.366,0.0,5.18,111.3,-5.314,17808.0,19588.800000000003,5.68
2011-07-27 09:00:00,B2881,0.366,0.0,6.89,111.3,-6.934,17808.0,19588.800000000003,7.3
2011-07-27 10:00:00,B2881,0.366,0.0,8.32,111.3,-8.294,17808.0,19588.800000000003,8.66
2011-07-27 11:00:00,B2881,0.366,0.0,8.88,111.3,-8.784,17808.0,19588.800000000003,9.15
2011-07-27 12:00:00,B2881,2.415,0.0,8.92,111.3,-6.694999999999999,17808.0,19588.800000000003,9.11
2011-07-27 13:00:00,B2881,0.659,0.0,8.66,111.3,-8.200999999999999,17808.0,19588.800000000003,8.86
2011-07-27 14:00:00,B2881,0.366,0.0,8.1,111.3,-7.934000000000001,17808.0,19588.800000000003,8.3
2011-07-27 15:00:00,B2881,0.366,0.0,7.14,111.3,-6.964,17808.0,19588.800000000003,7.33
2011-07-27 16:00:00,B2881,0.366,0.0,5.81,111.3,-5.634,17808.0,19588.800000000003,6.0
2011-07-27 17:00:00,B2881,0.659,0.0,4.13,111.3,-3.6310000000000002,17808.0,19588.800000000003,4.29
2011-07-27 18:00:00,B2881,2.415,0.0,2.0,111.3,0.2749999999999999,17808.0,19588.800000000003,2.14
2011-07-27 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-27 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-27 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-27 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-27 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-28 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-28 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-28 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-28 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-28 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-28 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-28 06:00:00,B2881,2.415,0.0,1.18,111.3,1.0350000000000001,17808.0,19588.800000000003,1.38
2011-07-28 07:00:00,B2881,0.659,0.0,4.03,111.3,-4.071000000000001,17808.0,19588.800000000003,4.73
2011-07-28 08:00:00,B2881,0.366,0.0,5.55,111.3,-5.684,17808.0,19588.800000000003,6.05
2011-07-28 09:00:00,B2881,0.366,0.0,6.53,111.3,-6.564,17808.0,19588.800000000003,6.93
2011-07-28 10:00:00,B2881,0.366,0.0,7.47,111.3,-7.474,17808.0,19588.800000000003,7.84
2011-07-28 11:00:00,B2881,0.366,0.0,8.21,111.3,-8.154,17808.0,19588.800000000003,8.52
2011-07-28 12:00:00,B2881,2.415,0.0,8.65,111.3,-6.454999999999999,17808.0,19588.800000000003,8.87
2011-07-28 13:00:00,B2881,0.659,0.0,8.42,111.3,-7.981000000000001,17808.0,19588.800000000003,8.64
2011-07-28 14:00:00,B2881,0.366,0.0,7.91,111.3,-7.764000000000001,17808.0,19588.800000000003,8.13
2011-07-28 15:00:00,B2881,0.366,0.0,6.97,111.3,-6.804,17808.0,19588.800000000003,7.17
2011-07-28 16:00:00,B2881,0.366,0.0,5.59,111.3,-5.424,17808.0,19588.800000000003,5.79
2011-07-28 17:00:00,B2881,0.659,0.0,3.74,111.3,-3.2409999999999997,17808.0,19588.800000000003,3.9
2011-07-28 18:00:00,B2881,2.415,0.0,1.65,111.3,0.645,17808.0,19588.800000000003,1.77
2011-07-28 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-07-28 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-28 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-28 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-28 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-07-29 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-29 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-29 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-29 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-29 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-07-29 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-07-29 06:00:00,B2881,2.415,0.0,0.95,111.3,1.195,17808.0,19588.800000000003,1.22
2011-07-29 07:00:00,B2881,0.659,0.0,5.15,111.3,-5.4910000000000005,17808.0,19588.800000000003,6.15
2011-07-29 08:00:00,B2881,0.366,0.0,6.83,111.3,-6.934,17808.0,19588.800000000003,7.3
2011-07-29 09:00:00,B2881,0.366,0.0,7.88,111.3,-7.834,17808.0,19588.800000000003,8.2
2011-07-29 10:00:00,B2881,0.366,0.0,8.44,111.3,-8.394,17808.0,19588.800000000003,8.76
2011-07-29 11:00:00,B2881,0.366,0.0,8.81,111.3,-8.704,17808.0,19588.800000000003,9.07
2011-07-29 12:00:00,B2881,2.415,0.0,8.97,111.3,-6.745,17808.0,19588.800000000003,9.16
2011-07-29 13:00:00,B2881,0.659,0.0,8.73,111.3,-8.270999999999999,17808.0,19588.800000000003,8.93
2011-07-29 14:00:00,B2881,0.366,0.0,8.14,111.3,-7.974,17808.0,19588.800000000003,8.34
2011-07-29 15:00:00,B2881,0.366,0.0,7.14,111.3,-6.964,17808.0,19588.800000000003,7.33
