,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-10 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-11 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-11 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-11 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-11 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-11 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-11 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-11 06:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-03-11 07:00:00,B2162,4.805,0.0,0.0,809.21,4.805,129473.6,142420.96000000002,0.0
2011-03-11 08:00:00,B2162,2.677,0.0,9.9,809.21,-7.883000000000001,129473.6,142420.96000000002,10.56
2011-03-11 09:00:00,B2162,2.676,0.0,16.95,809.21,-15.324,129473.6,142420.96000000002,18.0
2011-03-11 10:00:00,B2162,2.676,0.0,25.43,809.21,-24.024,129473.6,142420.96000000002,26.7
2011-03-11 11:00:00,B2162,2.676,0.0,26.17,809.21,-24.694000000000003,129473.6,142420.96000000002,27.37
2011-03-11 12:00:00,B2162,17.558,0.0,25.48,809.21,-9.042000000000002,129473.6,142420.96000000002,26.6
2011-03-11 13:00:00,B2162,4.804,0.0,25.02,809.21,-21.316000000000003,129473.6,142420.96000000002,26.12
2011-03-11 14:00:00,B2162,2.675,0.0,20.21,809.21,-18.445,129473.6,142420.96000000002,21.12
2011-03-11 15:00:00,B2162,2.675,0.0,16.13,809.21,-14.204999999999998,129473.6,142420.96000000002,16.88
2011-03-11 16:00:00,B2162,2.675,0.0,11.16,809.21,-9.075,129473.6,142420.96000000002,11.75
2011-03-11 17:00:00,B2162,4.804,0.0,0.0,809.21,4.694,129473.6,142420.96000000002,0.11
2011-03-11 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-03-11 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-03-11 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-03-11 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-03-11 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-11 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-12 00:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-12 01:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-12 02:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-12 03:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-12 04:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-12 05:00:00,B2162,4.788,0.0,0.0,809.21,4.788,129473.6,142420.96000000002,0.0
2011-03-12 06:00:00,B2162,17.57,0.0,0.0,809.21,17.57,129473.6,142420.96000000002,0.0
2011-03-12 07:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-03-12 08:00:00,B2162,5.077,2.4,8.95,809.21,-4.712999999999999,129473.6,142420.96000000002,9.79
2011-03-12 09:00:00,B2162,5.077,2.4,16.87,809.21,-12.903,129473.6,142420.96000000002,17.98
2011-03-12 10:00:00,B2162,5.077,2.4,25.51,809.21,-21.713,129473.6,142420.96000000002,26.79
2011-03-12 11:00:00,B2162,5.077,2.4,29.79,809.21,-26.012999999999998,129473.6,142420.96000000002,31.09
2011-03-12 12:00:00,B2162,19.958,2.4,30.84,809.21,-12.182000000000002,129473.6,142420.96000000002,32.14
2011-03-12 13:00:00,B2162,4.804,0.0,29.32,809.21,-25.756,129473.6,142420.96000000002,30.56
2011-03-12 14:00:00,B2162,2.676,0.0,24.52,809.21,-22.903999999999996,129473.6,142420.96000000002,25.58
2011-03-12 15:00:00,B2162,2.675,0.0,18.73,809.21,-16.935,129473.6,142420.96000000002,19.61
2011-03-12 16:00:00,B2162,2.676,0.0,12.88,809.21,-11.004,129473.6,142420.96000000002,13.68
2011-03-12 17:00:00,B2162,4.804,0.0,3.87,809.21,0.5739999999999998,129473.6,142420.96000000002,4.23
2011-03-12 18:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-03-12 19:00:00,B2162,21.813,0.0,0.0,809.21,21.813,129473.6,142420.96000000002,0.0
2011-03-12 20:00:00,B2162,4.803,0.0,0.0,809.21,4.803,129473.6,142420.96000000002,0.0
2011-03-12 21:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-12 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-12 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-13 00:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-13 01:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-13 02:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-13 03:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-13 04:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-13 05:00:00,B2162,4.788,0.0,0.0,809.21,4.788,129473.6,142420.96000000002,0.0
2011-03-13 06:00:00,B2162,17.569,0.0,0.0,809.21,17.569,129473.6,142420.96000000002,0.0
2011-03-13 07:00:00,B2162,4.803,0.0,0.0,809.21,4.803,129473.6,142420.96000000002,0.0
2011-03-13 08:00:00,B2162,5.077,2.4,9.85,809.21,-5.303000000000001,129473.6,142420.96000000002,10.38
2011-03-13 09:00:00,B2162,5.078,2.4,17.53,809.21,-13.402000000000001,129473.6,142420.96000000002,18.48
2011-03-13 10:00:00,B2162,5.078,2.4,21.35,809.21,-17.302,129473.6,142420.96000000002,22.38
2011-03-13 11:00:00,B2162,5.078,2.4,25.7,809.21,-21.792,129473.6,142420.96000000002,26.87
2011-03-13 12:00:00,B2162,19.958,2.4,29.42,809.21,-10.742,129473.6,142420.96000000002,30.7
2011-03-13 13:00:00,B2162,4.805,0.0,29.94,809.21,-26.425,129473.6,142420.96000000002,31.23
2011-03-13 14:00:00,B2162,2.676,0.0,28.79,809.21,-27.354,129473.6,142420.96000000002,30.03
2011-03-13 15:00:00,B2162,2.676,0.0,22.95,809.21,-21.323999999999998,129473.6,142420.96000000002,24.0
2011-03-13 16:00:00,B2162,2.675,0.0,14.98,809.21,-13.145,129473.6,142420.96000000002,15.82
2011-03-13 17:00:00,B2162,4.804,0.0,4.92,809.21,-0.44599999999999973,129473.6,142420.96000000002,5.25
2011-03-13 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-03-13 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-03-13 20:00:00,B2162,4.803,0.0,0.0,809.21,4.803,129473.6,142420.96000000002,0.0
2011-03-13 21:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-13 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-13 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-14 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-14 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-14 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-14 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-14 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-14 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-14 06:00:00,B2162,17.573,0.0,0.0,809.21,17.573,129473.6,142420.96000000002,0.0
2011-03-14 07:00:00,B2162,4.805,0.0,5.88,809.21,-1.0750000000000002,129473.6,142420.96000000002,5.88
2011-03-14 08:00:00,B2162,2.677,0.0,12.23,809.21,-10.263,129473.6,142420.96000000002,12.94
2011-03-14 09:00:00,B2162,2.676,0.0,19.7,809.21,-18.104,129473.6,142420.96000000002,20.78
2011-03-14 10:00:00,B2162,2.676,0.0,25.87,809.21,-24.394,129473.6,142420.96000000002,27.07
2011-03-14 11:00:00,B2162,2.676,0.0,29.18,809.21,-27.734,129473.6,142420.96000000002,30.41
2011-03-14 12:00:00,B2162,17.571,0.0,33.27,809.21,-17.099,129473.6,142420.96000000002,34.67
2011-03-14 13:00:00,B2162,4.804,0.0,31.38,809.21,-27.875999999999998,129473.6,142420.96000000002,32.68
2011-03-14 14:00:00,B2162,2.675,0.0,24.76,809.21,-23.134999999999998,129473.6,142420.96000000002,25.81
2011-03-14 15:00:00,B2162,2.675,0.0,19.4,809.21,-17.575,129473.6,142420.96000000002,20.25
2011-03-14 16:00:00,B2162,2.675,0.0,11.65,809.21,-9.535,129473.6,142420.96000000002,12.21
2011-03-14 17:00:00,B2162,4.804,0.0,0.0,809.21,4.714,129473.6,142420.96000000002,0.09
2011-03-14 18:00:00,B2162,17.572,0.0,0.0,809.21,17.572,129473.6,142420.96000000002,0.0
2011-03-14 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-03-14 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-03-14 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-03-14 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-14 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-15 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-15 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-15 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-15 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-15 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-15 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-15 06:00:00,B2162,17.573,0.0,0.0,809.21,17.573,129473.6,142420.96000000002,0.0
2011-03-15 07:00:00,B2162,4.805,0.0,5.77,809.21,-1.5550000000000006,129473.6,142420.96000000002,6.36
2011-03-15 08:00:00,B2162,2.677,0.0,12.58,809.21,-10.893,129473.6,142420.96000000002,13.57
2011-03-15 09:00:00,B2162,2.676,0.0,20.1,809.21,-18.594,129473.6,142420.96000000002,21.27
2011-03-15 10:00:00,B2162,2.676,0.0,25.58,809.21,-24.073999999999998,129473.6,142420.96000000002,26.75
2011-03-15 11:00:00,B2162,2.676,0.0,29.16,809.21,-27.634,129473.6,142420.96000000002,30.31
2011-03-15 12:00:00,B2162,17.558,0.0,31.97,809.21,-15.591999999999999,129473.6,142420.96000000002,33.15
2011-03-15 13:00:00,B2162,4.804,0.0,30.11,809.21,-26.436,129473.6,142420.96000000002,31.24
2011-03-15 14:00:00,B2162,2.675,0.0,26.04,809.21,-24.384999999999998,129473.6,142420.96000000002,27.06
2011-03-15 15:00:00,B2162,2.675,0.0,21.22,809.21,-19.445,129473.6,142420.96000000002,22.12
2011-03-15 16:00:00,B2162,2.675,0.0,15.1,809.21,-13.274999999999999,129473.6,142420.96000000002,15.95
2011-03-15 17:00:00,B2162,4.804,0.0,4.66,809.21,-0.22599999999999998,129473.6,142420.96000000002,5.03
2011-03-15 18:00:00,B2162,17.572,0.0,0.0,809.21,17.572,129473.6,142420.96000000002,0.0
2011-03-15 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-03-15 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-03-15 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-03-15 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-15 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-16 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-16 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-16 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-16 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-16 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-16 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-16 06:00:00,B2162,17.573,0.0,0.0,809.21,17.573,129473.6,142420.96000000002,0.0
2011-03-16 07:00:00,B2162,4.805,0.0,3.69,809.21,0.4449999999999994,129473.6,142420.96000000002,4.36
2011-03-16 08:00:00,B2162,2.677,0.0,9.74,809.21,-8.023,129473.6,142420.96000000002,10.7
2011-03-16 09:00:00,B2162,2.676,0.0,18.19,809.21,-16.554000000000002,129473.6,142420.96000000002,19.23
2011-03-16 10:00:00,B2162,2.676,0.0,27.01,809.21,-25.494,129473.6,142420.96000000002,28.17
2011-03-16 11:00:00,B2162,2.676,0.0,32.58,809.21,-31.123999999999995,129473.6,142420.96000000002,33.8
2011-03-16 12:00:00,B2162,17.571,0.0,32.54,809.21,-16.118999999999996,129473.6,142420.96000000002,33.69
2011-03-16 13:00:00,B2162,4.804,0.0,30.47,809.21,-26.766,129473.6,142420.96000000002,31.57
2011-03-16 14:00:00,B2162,2.675,0.0,28.79,809.21,-27.235,129473.6,142420.96000000002,29.91
2011-03-16 15:00:00,B2162,2.675,0.0,21.74,809.21,-19.985,129473.6,142420.96000000002,22.66
2011-03-16 16:00:00,B2162,2.675,0.0,12.5,809.21,-10.455000000000002,129473.6,142420.96000000002,13.13
2011-03-16 17:00:00,B2162,4.804,0.0,0.0,809.21,4.684,129473.6,142420.96000000002,0.12
2011-03-16 18:00:00,B2162,17.572,0.0,0.0,809.21,17.572,129473.6,142420.96000000002,0.0
2011-03-16 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-03-16 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-03-16 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-03-16 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-16 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-17 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-17 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-17 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-17 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-17 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-17 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-17 06:00:00,B2162,17.573,0.0,0.0,809.21,17.573,129473.6,142420.96000000002,0.0
2011-03-17 07:00:00,B2162,4.805,0.0,5.72,809.21,-1.5150000000000006,129473.6,142420.96000000002,6.32
2011-03-17 08:00:00,B2162,2.677,0.0,12.99,809.21,-11.363,129473.6,142420.96000000002,14.04
2011-03-17 09:00:00,B2162,2.676,0.0,20.3,809.21,-18.744,129473.6,142420.96000000002,21.42
2011-03-17 10:00:00,B2162,2.676,0.0,27.1,809.21,-25.543999999999997,129473.6,142420.96000000002,28.22
2011-03-17 11:00:00,B2162,2.676,0.0,33.49,809.21,-32.053999999999995,129473.6,142420.96000000002,34.73
2011-03-17 12:00:00,B2162,17.558,0.0,35.74,809.21,-19.451999999999998,129473.6,142420.96000000002,37.01
2011-03-17 13:00:00,B2162,4.804,0.0,34.6,809.21,-31.025999999999996,129473.6,142420.96000000002,35.83
2011-03-17 14:00:00,B2162,2.675,0.0,31.06,809.21,-29.525000000000002,129473.6,142420.96000000002,32.2
2011-03-17 15:00:00,B2162,2.675,0.0,23.96,809.21,-22.215,129473.6,142420.96000000002,24.89
2011-03-17 16:00:00,B2162,2.675,0.0,16.13,809.21,-14.305,129473.6,142420.96000000002,16.98
2011-03-17 17:00:00,B2162,4.804,0.0,5.21,809.21,-0.7959999999999994,129473.6,142420.96000000002,5.6
2011-03-17 18:00:00,B2162,17.572,0.0,0.0,809.21,17.572,129473.6,142420.96000000002,0.0
2011-03-17 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-03-17 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-03-17 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-03-17 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-17 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-18 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-18 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-18 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-18 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-18 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-18 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-18 06:00:00,B2162,17.573,0.0,0.0,809.21,17.573,129473.6,142420.96000000002,0.0
2011-03-18 07:00:00,B2162,4.805,0.0,4.22,809.21,-0.08499999999999996,129473.6,142420.96000000002,4.89
2011-03-18 08:00:00,B2162,2.677,0.0,11.5,809.21,-9.803,129473.6,142420.96000000002,12.48
2011-03-18 09:00:00,B2162,2.676,0.0,19.77,809.21,-18.153999999999996,129473.6,142420.96000000002,20.83
2011-03-18 10:00:00,B2162,2.676,0.0,26.56,809.21,-24.894,129473.6,142420.96000000002,27.57
2011-03-18 11:00:00,B2162,2.676,0.0,31.17,809.21,-29.483999999999995,129473.6,142420.96000000002,32.16
2011-03-18 12:00:00,B2162,17.558,0.0,33.35,809.21,-16.822000000000003,129473.6,142420.96000000002,34.38
2011-03-18 13:00:00,B2162,4.804,0.0,32.8,809.21,-29.016,129473.6,142420.96000000002,33.82
2011-03-18 14:00:00,B2162,2.675,0.0,29.44,809.21,-27.724999999999998,129473.6,142420.96000000002,30.4
2011-03-18 15:00:00,B2162,2.675,0.0,23.75,809.21,-21.945,129473.6,142420.96000000002,24.62
2011-03-18 16:00:00,B2162,2.675,0.0,16.16,809.21,-14.305,129473.6,142420.96000000002,16.98
2011-03-18 17:00:00,B2162,4.804,0.0,4.98,809.21,-0.556,129473.6,142420.96000000002,5.36
2011-03-18 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-03-18 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-03-18 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-03-18 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-03-18 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-18 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-19 00:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-19 01:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-19 02:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-19 03:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-19 04:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-19 05:00:00,B2162,4.788,0.0,0.0,809.21,4.788,129473.6,142420.96000000002,0.0
2011-03-19 06:00:00,B2162,17.57,0.0,0.0,809.21,17.57,129473.6,142420.96000000002,0.0
2011-03-19 07:00:00,B2162,4.804,0.0,5.17,809.21,-1.096,129473.6,142420.96000000002,5.9
2011-03-19 08:00:00,B2162,5.077,2.4,12.41,809.21,-8.313,129473.6,142420.96000000002,13.39
2011-03-19 09:00:00,B2162,5.077,2.4,20.58,809.21,-16.552999999999997,129473.6,142420.96000000002,21.63
2011-03-19 10:00:00,B2162,5.077,2.4,27.4,809.21,-23.333,129473.6,142420.96000000002,28.41
2011-03-19 11:00:00,B2162,5.077,2.4,32.04,809.21,-27.963,129473.6,142420.96000000002,33.04
2011-03-19 12:00:00,B2162,19.958,2.4,34.12,809.21,-15.192,129473.6,142420.96000000002,35.15
2011-03-19 13:00:00,B2162,4.791,0.0,33.49,809.21,-29.718999999999998,129473.6,142420.96000000002,34.51
2011-03-19 14:00:00,B2162,2.662,0.0,30.11,809.21,-28.408,129473.6,142420.96000000002,31.07
2011-03-19 15:00:00,B2162,2.662,0.0,24.33,809.21,-22.528000000000002,129473.6,142420.96000000002,25.19
2011-03-19 16:00:00,B2162,2.676,0.0,16.54,809.21,-14.674000000000001,129473.6,142420.96000000002,17.35
2011-03-19 17:00:00,B2162,4.791,0.0,5.21,809.21,-0.8089999999999993,129473.6,142420.96000000002,5.6
2011-03-19 18:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-03-19 19:00:00,B2162,21.813,0.0,0.0,809.21,21.813,129473.6,142420.96000000002,0.0
2011-03-19 20:00:00,B2162,4.803,0.0,0.0,809.21,4.803,129473.6,142420.96000000002,0.0
2011-03-19 21:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-19 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-19 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-20 00:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-20 01:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-20 02:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-20 03:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-20 04:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-03-20 05:00:00,B2162,4.788,0.0,0.0,809.21,4.788,129473.6,142420.96000000002,0.0
2011-03-20 06:00:00,B2162,17.555,0.0,0.0,809.21,17.555,129473.6,142420.96000000002,0.0
2011-03-20 07:00:00,B2162,4.803,0.0,3.92,809.21,0.2030000000000003,129473.6,142420.96000000002,4.6
2011-03-20 08:00:00,B2162,5.077,2.4,12.37,809.21,-8.233,129473.6,142420.96000000002,13.31
2011-03-20 09:00:00,B2162,5.078,2.4,21.33,809.21,-17.292,129473.6,142420.96000000002,22.37
2011-03-20 10:00:00,B2162,5.064,2.4,28.05,809.21,-23.986,129473.6,142420.96000000002,29.05
2011-03-20 11:00:00,B2162,5.064,2.4,32.62,809.21,-28.546,129473.6,142420.96000000002,33.61
2011-03-20 12:00:00,B2162,19.958,2.4,34.67,809.21,-15.722000000000001,129473.6,142420.96000000002,35.68
2011-03-20 13:00:00,B2162,4.791,0.0,34.05,809.21,-30.258999999999997,129473.6,142420.96000000002,35.05
2011-03-20 14:00:00,B2162,2.662,0.0,30.53,809.21,-28.818,129473.6,142420.96000000002,31.48
2011-03-20 15:00:00,B2162,2.662,0.0,24.79,809.21,-22.968,129473.6,142420.96000000002,25.63
2011-03-20 16:00:00,B2162,2.661,0.0,16.92,809.21,-15.059,129473.6,142420.96000000002,17.72
2011-03-20 17:00:00,B2162,4.79,0.0,5.33,809.21,-0.9199999999999999,129473.6,142420.96000000002,5.71
2011-03-20 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-03-20 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-03-20 20:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-20 21:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-20 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-20 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-03-21 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-21 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-21 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-21 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-21 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-03-21 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-03-21 06:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-03-21 07:00:00,B2162,4.792,0.0,4.03,809.21,0.10199999999999942,129473.6,142420.96000000002,4.69
2011-03-21 08:00:00,B2162,2.663,0.0,12.78,809.21,-11.036999999999999,129473.6,142420.96000000002,13.7
