,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 00:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-10 01:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-10 02:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-10 03:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-10 04:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-10 05:00:00,B1926,0.808,0.0,0.0,139.86,0.808,22377.600000000002,24615.360000000004,0.0
2011-04-10 06:00:00,B1926,2.964,0.0,0.0,139.86,2.964,22377.600000000002,24615.360000000004,0.0
2011-04-10 07:00:00,B1926,0.809,0.0,1.79,139.86,-1.0510000000000002,22377.600000000002,24615.360000000004,1.86
2011-04-10 08:00:00,B1926,2.85,2.4,3.52,139.86,-0.77,22377.600000000002,24615.360000000004,3.62
2011-04-10 09:00:00,B1926,2.85,2.4,5.18,139.86,-2.48,22377.600000000002,24615.360000000004,5.33
2011-04-10 10:00:00,B1926,2.85,2.4,5.98,139.86,-3.2899999999999996,22377.600000000002,24615.360000000004,6.14
2011-04-10 11:00:00,B1926,2.85,2.4,6.9,139.86,-4.209999999999999,22377.600000000002,24615.360000000004,7.06
2011-04-10 12:00:00,B1926,5.365,2.4,7.81,139.86,-2.6049999999999995,22377.600000000002,24615.360000000004,7.97
2011-04-10 13:00:00,B1926,0.809,0.0,7.02,139.86,-6.361,22377.600000000002,24615.360000000004,7.17
2011-04-10 14:00:00,B1926,0.449,0.0,5.72,139.86,-5.381,22377.600000000002,24615.360000000004,5.83
2011-04-10 15:00:00,B1926,0.449,0.0,4.35,139.86,-3.981,22377.600000000002,24615.360000000004,4.43
2011-04-10 16:00:00,B1926,0.449,0.0,2.82,139.86,-2.431,22377.600000000002,24615.360000000004,2.88
2011-04-10 17:00:00,B1926,0.809,0.0,1.32,139.86,-0.531,22377.600000000002,24615.360000000004,1.34
2011-04-10 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-10 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-10 20:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-10 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-10 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-10 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-11 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-11 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-11 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-11 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-11 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-11 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-11 06:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-11 07:00:00,B1926,0.809,0.0,1.66,139.86,-0.9209999999999999,22377.600000000002,24615.360000000004,1.73
2011-04-11 08:00:00,B1926,0.45,0.0,3.78,139.86,-3.4299999999999997,22377.600000000002,24615.360000000004,3.88
2011-04-11 09:00:00,B1926,0.449,0.0,5.42,139.86,-5.101,22377.600000000002,24615.360000000004,5.55
2011-04-11 10:00:00,B1926,0.449,0.0,6.21,139.86,-5.901,22377.600000000002,24615.360000000004,6.35
2011-04-11 11:00:00,B1926,0.449,0.0,7.89,139.86,-7.601000000000001,22377.600000000002,24615.360000000004,8.05
2011-04-11 12:00:00,B1926,2.965,0.0,8.57,139.86,-5.775,22377.600000000002,24615.360000000004,8.74
2011-04-11 13:00:00,B1926,0.809,0.0,6.69,139.86,-6.021,22377.600000000002,24615.360000000004,6.83
2011-04-11 14:00:00,B1926,0.449,0.0,5.51,139.86,-5.1610000000000005,22377.600000000002,24615.360000000004,5.61
2011-04-11 15:00:00,B1926,0.449,0.0,5.5,139.86,-5.151,22377.600000000002,24615.360000000004,5.6
2011-04-11 16:00:00,B1926,0.449,0.0,3.61,139.86,-3.2310000000000003,22377.600000000002,24615.360000000004,3.68
2011-04-11 17:00:00,B1926,0.809,0.0,1.62,139.86,-0.8309999999999998,22377.600000000002,24615.360000000004,1.64
2011-04-11 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-11 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-11 20:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-11 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-11 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-11 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-12 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-12 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-12 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-12 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-12 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-12 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-12 06:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-12 07:00:00,B1926,0.811,0.0,3.02,139.86,-2.369,22377.600000000002,24615.360000000004,3.18
2011-04-12 08:00:00,B1926,0.452,0.0,4.64,139.86,-4.308,22377.600000000002,24615.360000000004,4.76
2011-04-12 09:00:00,B1926,0.452,0.0,6.19,139.86,-5.878,22377.600000000002,24615.360000000004,6.33
2011-04-12 10:00:00,B1926,0.452,0.0,7.05,139.86,-6.738,22377.600000000002,24615.360000000004,7.19
2011-04-12 11:00:00,B1926,0.452,0.0,7.75,139.86,-7.438,22377.600000000002,24615.360000000004,7.89
2011-04-12 12:00:00,B1926,2.965,0.0,8.2,139.86,-5.365,22377.600000000002,24615.360000000004,8.33
2011-04-12 13:00:00,B1926,0.809,0.0,7.81,139.86,-7.131,22377.600000000002,24615.360000000004,7.94
2011-04-12 14:00:00,B1926,0.452,0.0,6.79,139.86,-6.438,22377.600000000002,24615.360000000004,6.89
2011-04-12 15:00:00,B1926,0.452,0.0,5.95,139.86,-5.588,22377.600000000002,24615.360000000004,6.04
2011-04-12 16:00:00,B1926,0.452,0.0,4.59,139.86,-4.228,22377.600000000002,24615.360000000004,4.68
2011-04-12 17:00:00,B1926,0.811,0.0,2.52,139.86,-1.7690000000000001,22377.600000000002,24615.360000000004,2.58
2011-04-12 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-12 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-12 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-12 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-12 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-12 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-13 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-13 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-13 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-13 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-13 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-13 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-13 06:00:00,B1926,2.967,0.0,0.0,139.86,2.967,22377.600000000002,24615.360000000004,0.0
2011-04-13 07:00:00,B1926,0.811,0.0,3.47,139.86,-2.849,22377.600000000002,24615.360000000004,3.66
2011-04-13 08:00:00,B1926,0.452,0.0,5.34,139.86,-5.008,22377.600000000002,24615.360000000004,5.46
2011-04-13 09:00:00,B1926,0.452,0.0,6.54,139.86,-6.238,22377.600000000002,24615.360000000004,6.69
2011-04-13 10:00:00,B1926,0.452,0.0,7.77,139.86,-7.488,22377.600000000002,24615.360000000004,7.94
2011-04-13 11:00:00,B1926,0.452,0.0,8.91,139.86,-8.628,22377.600000000002,24615.360000000004,9.08
2011-04-13 12:00:00,B1926,2.965,0.0,9.2,139.86,-6.395,22377.600000000002,24615.360000000004,9.36
2011-04-13 13:00:00,B1926,0.811,0.0,8.97,139.86,-8.309,22377.600000000002,24615.360000000004,9.12
2011-04-13 14:00:00,B1926,0.452,0.0,7.82,139.86,-7.498,22377.600000000002,24615.360000000004,7.95
2011-04-13 15:00:00,B1926,0.452,0.0,6.12,139.86,-5.768,22377.600000000002,24615.360000000004,6.22
2011-04-13 16:00:00,B1926,0.452,0.0,4.28,139.86,-3.918,22377.600000000002,24615.360000000004,4.37
2011-04-13 17:00:00,B1926,0.811,0.0,2.22,139.86,-1.4489999999999998,22377.600000000002,24615.360000000004,2.26
2011-04-13 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-13 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-13 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-13 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-13 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-13 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-14 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-14 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-14 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-14 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-14 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-14 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-14 06:00:00,B1926,2.967,0.0,0.0,139.86,2.967,22377.600000000002,24615.360000000004,0.0
2011-04-14 07:00:00,B1926,0.811,0.0,3.55,139.86,-2.919,22377.600000000002,24615.360000000004,3.73
2011-04-14 08:00:00,B1926,0.452,0.0,5.19,139.86,-4.858,22377.600000000002,24615.360000000004,5.31
2011-04-14 09:00:00,B1926,0.452,0.0,6.59,139.86,-6.268,22377.600000000002,24615.360000000004,6.72
2011-04-14 10:00:00,B1926,0.452,0.0,7.72,139.86,-7.408,22377.600000000002,24615.360000000004,7.86
2011-04-14 11:00:00,B1926,0.452,0.0,8.42,139.86,-8.098,22377.600000000002,24615.360000000004,8.55
2011-04-14 12:00:00,B1926,2.965,0.0,8.52,139.86,-5.6850000000000005,22377.600000000002,24615.360000000004,8.65
2011-04-14 13:00:00,B1926,0.811,0.0,8.03,139.86,-7.349,22377.600000000002,24615.360000000004,8.16
2011-04-14 14:00:00,B1926,0.452,0.0,7.31,139.86,-6.978,22377.600000000002,24615.360000000004,7.43
2011-04-14 15:00:00,B1926,0.452,0.0,6.2,139.86,-5.838,22377.600000000002,24615.360000000004,6.29
2011-04-14 16:00:00,B1926,0.452,0.0,4.62,139.86,-4.248,22377.600000000002,24615.360000000004,4.7
2011-04-14 17:00:00,B1926,0.811,0.0,2.62,139.86,-1.8690000000000002,22377.600000000002,24615.360000000004,2.68
2011-04-14 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-14 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-14 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-14 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-14 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-14 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-15 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-15 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-15 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-15 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-15 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-15 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-15 06:00:00,B1926,2.967,0.0,0.0,139.86,2.967,22377.600000000002,24615.360000000004,0.0
2011-04-15 07:00:00,B1926,0.811,0.0,4.18,139.86,-3.599,22377.600000000002,24615.360000000004,4.41
2011-04-15 08:00:00,B1926,0.452,0.0,6.1,139.86,-5.768,22377.600000000002,24615.360000000004,6.22
2011-04-15 09:00:00,B1926,0.452,0.0,7.59,139.86,-7.2780000000000005,22377.600000000002,24615.360000000004,7.73
2011-04-15 10:00:00,B1926,0.452,0.0,8.63,139.86,-8.308,22377.600000000002,24615.360000000004,8.76
2011-04-15 11:00:00,B1926,0.452,0.0,9.28,139.86,-8.948,22377.600000000002,24615.360000000004,9.4
2011-04-15 12:00:00,B1926,2.965,0.0,9.45,139.86,-6.605,22377.600000000002,24615.360000000004,9.57
2011-04-15 13:00:00,B1926,0.811,0.0,9.11,139.86,-8.409,22377.600000000002,24615.360000000004,9.22
2011-04-15 14:00:00,B1926,0.452,0.0,8.38,139.86,-8.028,22377.600000000002,24615.360000000004,8.48
2011-04-15 15:00:00,B1926,0.452,0.0,7.11,139.86,-6.748,22377.600000000002,24615.360000000004,7.2
2011-04-15 16:00:00,B1926,0.452,0.0,5.37,139.86,-5.008,22377.600000000002,24615.360000000004,5.46
2011-04-15 17:00:00,B1926,0.811,0.0,3.17,139.86,-2.4290000000000003,22377.600000000002,24615.360000000004,3.24
2011-04-15 18:00:00,B1926,2.965,0.0,0.0,139.86,2.955,22377.600000000002,24615.360000000004,0.01
2011-04-15 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-15 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-15 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-15 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-15 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-16 00:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-16 01:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-16 02:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-16 03:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-16 04:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-16 05:00:00,B1926,0.808,0.0,0.0,139.86,0.808,22377.600000000002,24615.360000000004,0.0
2011-04-16 06:00:00,B1926,2.967,0.0,0.0,139.86,2.967,22377.600000000002,24615.360000000004,0.0
2011-04-16 07:00:00,B1926,0.811,0.0,3.66,139.86,-2.959,22377.600000000002,24615.360000000004,3.77
2011-04-16 08:00:00,B1926,2.852,2.4,5.73,139.86,-3.028,22377.600000000002,24615.360000000004,5.88
2011-04-16 09:00:00,B1926,2.852,2.4,7.46,139.86,-4.808,22377.600000000002,24615.360000000004,7.66
2011-04-16 10:00:00,B1926,2.852,2.4,8.43,139.86,-5.7780000000000005,22377.600000000002,24615.360000000004,8.63
2011-04-16 11:00:00,B1926,2.852,2.4,9.01,139.86,-6.3580000000000005,22377.600000000002,24615.360000000004,9.21
2011-04-16 12:00:00,B1926,5.365,2.4,9.28,139.86,-4.105,22377.600000000002,24615.360000000004,9.47
2011-04-16 13:00:00,B1926,0.811,0.0,8.84,139.86,-8.199,22377.600000000002,24615.360000000004,9.01
2011-04-16 14:00:00,B1926,0.452,0.0,7.92,139.86,-7.6080000000000005,22377.600000000002,24615.360000000004,8.06
2011-04-16 15:00:00,B1926,0.452,0.0,6.33,139.86,-5.988,22377.600000000002,24615.360000000004,6.44
2011-04-16 16:00:00,B1926,0.452,0.0,4.24,139.86,-3.8680000000000003,22377.600000000002,24615.360000000004,4.32
2011-04-16 17:00:00,B1926,0.811,0.0,2.18,139.86,-1.399,22377.600000000002,24615.360000000004,2.21
2011-04-16 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-16 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-16 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-16 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-16 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-16 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-17 00:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-17 01:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-17 02:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-17 03:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-17 04:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-17 05:00:00,B1926,0.808,0.0,0.0,139.86,0.808,22377.600000000002,24615.360000000004,0.0
2011-04-17 06:00:00,B1926,2.967,0.0,0.0,139.86,2.967,22377.600000000002,24615.360000000004,0.0
2011-04-17 07:00:00,B1926,0.811,0.0,4.38,139.86,-3.809,22377.600000000002,24615.360000000004,4.62
2011-04-17 08:00:00,B1926,2.852,2.4,6.24,139.86,-3.5080000000000005,22377.600000000002,24615.360000000004,6.36
2011-04-17 09:00:00,B1926,2.852,2.4,7.65,139.86,-4.928000000000001,22377.600000000002,24615.360000000004,7.78
2011-04-17 10:00:00,B1926,2.852,2.4,8.55,139.86,-5.837999999999999,22377.600000000002,24615.360000000004,8.69
2011-04-17 11:00:00,B1926,2.852,2.4,9.18,139.86,-6.468,22377.600000000002,24615.360000000004,9.32
2011-04-17 12:00:00,B1926,5.365,2.4,9.37,139.86,-4.145,22377.600000000002,24615.360000000004,9.51
2011-04-17 13:00:00,B1926,0.811,0.0,8.57,139.86,-7.909000000000001,22377.600000000002,24615.360000000004,8.72
2011-04-17 14:00:00,B1926,0.452,0.0,7.0,139.86,-6.678,22377.600000000002,24615.360000000004,7.13
2011-04-17 15:00:00,B1926,0.452,0.0,4.72,139.86,-4.358,22377.600000000002,24615.360000000004,4.81
2011-04-17 16:00:00,B1926,0.452,0.0,2.68,139.86,-2.2680000000000002,22377.600000000002,24615.360000000004,2.72
2011-04-17 17:00:00,B1926,0.811,0.0,1.1,139.86,-0.28900000000000003,22377.600000000002,24615.360000000004,1.1
2011-04-17 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-17 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-17 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-17 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-17 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-17 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-18 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-18 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-18 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-18 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-18 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-18 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-18 06:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-18 07:00:00,B1926,0.811,0.0,2.93,139.86,-2.219,22377.600000000002,24615.360000000004,3.03
2011-04-18 08:00:00,B1926,0.452,0.0,3.97,139.86,-3.6180000000000003,22377.600000000002,24615.360000000004,4.07
2011-04-18 09:00:00,B1926,0.452,0.0,3.94,139.86,-3.588,22377.600000000002,24615.360000000004,4.04
2011-04-18 10:00:00,B1926,0.452,0.0,5.48,139.86,-5.168,22377.600000000002,24615.360000000004,5.62
2011-04-18 11:00:00,B1926,0.452,0.0,6.61,139.86,-6.298,22377.600000000002,24615.360000000004,6.75
2011-04-18 12:00:00,B1926,2.965,0.0,5.31,139.86,-2.465,22377.600000000002,24615.360000000004,5.43
2011-04-18 13:00:00,B1926,0.811,0.0,4.4,139.86,-3.6790000000000003,22377.600000000002,24615.360000000004,4.49
2011-04-18 14:00:00,B1926,0.452,0.0,3.97,139.86,-3.588,22377.600000000002,24615.360000000004,4.04
2011-04-18 15:00:00,B1926,0.452,0.0,3.01,139.86,-2.598,22377.600000000002,24615.360000000004,3.05
2011-04-18 16:00:00,B1926,0.452,0.0,1.74,139.86,-1.288,22377.600000000002,24615.360000000004,1.74
2011-04-18 17:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-18 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-18 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-18 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-18 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-18 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-18 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-04-19 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-19 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-19 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-19 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-19 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-04-19 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-19 06:00:00,B1926,2.967,0.0,0.0,139.86,2.967,22377.600000000002,24615.360000000004,0.0
2011-04-19 07:00:00,B1926,0.811,0.0,4.0,139.86,-3.3689999999999998,22377.600000000002,24615.360000000004,4.18
2011-04-19 08:00:00,B1926,0.452,0.0,6.28,139.86,-5.948,22377.600000000002,24615.360000000004,6.4
2011-04-19 09:00:00,B1926,0.452,0.0,7.88,139.86,-7.598000000000001,22377.600000000002,24615.360000000004,8.05
2011-04-19 10:00:00,B1926,0.452,0.0,8.6,139.86,-8.318,22377.600000000002,24615.360000000004,8.77
2011-04-19 11:00:00,B1926,0.452,0.0,8.98,139.86,-8.698,22377.600000000002,24615.360000000004,9.15
2011-04-19 12:00:00,B1926,2.965,0.0,9.5,139.86,-6.6850000000000005,22377.600000000002,24615.360000000004,9.65
2011-04-19 13:00:00,B1926,0.811,0.0,8.92,139.86,-8.249,22377.600000000002,24615.360000000004,9.06
2011-04-19 14:00:00,B1926,0.452,0.0,7.72,139.86,-7.378,22377.600000000002,24615.360000000004,7.83
2011-04-19 15:00:00,B1926,0.452,0.0,6.56,139.86,-6.198,22377.600000000002,24615.360000000004,6.65
2011-04-19 16:00:00,B1926,0.452,0.0,5.01,139.86,-4.638,22377.600000000002,24615.360000000004,5.09
2011-04-19 17:00:00,B1926,0.811,0.0,2.52,139.86,-1.759,22377.600000000002,24615.360000000004,2.57
2011-04-19 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-04-19 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-04-19 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-04-19 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-04-19 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
