,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 13:00:00,B1010,0.335,0.0,2.85,56.52,-2.785,9043.2,9947.520000000002,3.12
2011-04-10 14:00:00,B1010,0.186,0.0,2.33,56.52,-2.384,9043.2,9947.520000000002,2.57
2011-04-10 15:00:00,B1010,0.186,0.0,1.78,56.52,-1.794,9043.2,9947.520000000002,1.98
2011-04-10 16:00:00,B1010,0.186,0.0,1.15,56.52,-1.114,9043.2,9947.520000000002,1.3
2011-04-10 17:00:00,B1010,0.335,0.0,0.53,56.52,-0.26499999999999996,9043.2,9947.520000000002,0.6
2011-04-10 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-04-10 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-10 20:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-10 21:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-10 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-10 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-11 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-11 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-11 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-11 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-11 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-11 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-11 06:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-04-11 07:00:00,B1010,0.336,0.0,0.66,56.52,-0.40399999999999997,9043.2,9947.520000000002,0.74
2011-04-11 08:00:00,B1010,0.187,0.0,1.5,56.52,-1.4729999999999999,9043.2,9947.520000000002,1.66
2011-04-11 09:00:00,B1010,0.187,0.0,2.19,56.52,-2.193,9043.2,9947.520000000002,2.38
2011-04-11 10:00:00,B1010,0.187,0.0,2.5,56.52,-2.5330000000000004,9043.2,9947.520000000002,2.72
2011-04-11 11:00:00,B1010,0.187,0.0,3.18,56.52,-3.2230000000000003,9043.2,9947.520000000002,3.41
2011-04-11 12:00:00,B1010,1.226,0.0,3.46,56.52,-2.504,9043.2,9947.520000000002,3.73
2011-04-11 13:00:00,B1010,0.336,0.0,2.72,56.52,-2.6340000000000003,9043.2,9947.520000000002,2.97
2011-04-11 14:00:00,B1010,0.187,0.0,2.24,56.52,-2.253,9043.2,9947.520000000002,2.44
2011-04-11 15:00:00,B1010,0.187,0.0,2.24,56.52,-2.2430000000000003,9043.2,9947.520000000002,2.43
2011-04-11 16:00:00,B1010,0.187,0.0,1.47,56.52,-1.4429999999999998,9043.2,9947.520000000002,1.63
2011-04-11 17:00:00,B1010,0.336,0.0,0.65,56.52,-0.39399999999999996,9043.2,9947.520000000002,0.73
2011-04-11 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-04-11 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-11 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-11 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-04-11 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-11 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-12 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-12 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-12 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-12 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-12 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-12 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-12 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-12 07:00:00,B1010,0.336,0.0,1.2,56.52,-1.034,9043.2,9947.520000000002,1.37
2011-04-12 08:00:00,B1010,0.187,0.0,1.86,56.52,-1.8229999999999997,9043.2,9947.520000000002,2.01
2011-04-12 09:00:00,B1010,0.187,0.0,2.5,56.52,-2.503,9043.2,9947.520000000002,2.69
2011-04-12 10:00:00,B1010,0.187,0.0,2.85,56.52,-2.853,9043.2,9947.520000000002,3.04
2011-04-12 11:00:00,B1010,0.187,0.0,3.13,56.52,-3.133,9043.2,9947.520000000002,3.32
2011-04-12 12:00:00,B1010,1.228,0.0,3.31,56.52,-2.282,9043.2,9947.520000000002,3.51
2011-04-12 13:00:00,B1010,0.336,0.0,3.16,56.52,-3.024,9043.2,9947.520000000002,3.36
2011-04-12 14:00:00,B1010,0.187,0.0,2.75,56.52,-2.7430000000000003,9043.2,9947.520000000002,2.93
2011-04-12 15:00:00,B1010,0.187,0.0,2.41,56.52,-2.3930000000000002,9043.2,9947.520000000002,2.58
2011-04-12 16:00:00,B1010,0.187,0.0,1.86,56.52,-1.833,9043.2,9947.520000000002,2.02
2011-04-12 17:00:00,B1010,0.336,0.0,1.02,56.52,-0.7939999999999998,9043.2,9947.520000000002,1.13
2011-04-12 18:00:00,B1010,1.228,0.0,0.0,56.52,1.208,9043.2,9947.520000000002,0.02
2011-04-12 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-12 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-12 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-04-12 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-12 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-13 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-13 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-13 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-13 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-13 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-13 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-13 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-13 07:00:00,B1010,0.336,0.0,1.38,56.52,-1.244,9043.2,9947.520000000002,1.58
2011-04-13 08:00:00,B1010,0.187,0.0,2.14,56.52,-2.123,9043.2,9947.520000000002,2.31
2011-04-13 09:00:00,B1010,0.187,0.0,2.64,56.52,-2.653,9043.2,9947.520000000002,2.84
2011-04-13 10:00:00,B1010,0.187,0.0,3.14,56.52,-3.193,9043.2,9947.520000000002,3.38
2011-04-13 11:00:00,B1010,0.187,0.0,3.59,56.52,-3.653,9043.2,9947.520000000002,3.84
2011-04-13 12:00:00,B1010,1.228,0.0,3.71,56.52,-2.7220000000000004,9043.2,9947.520000000002,3.95
2011-04-13 13:00:00,B1010,0.336,0.0,3.63,56.52,-3.544,9043.2,9947.520000000002,3.88
2011-04-13 14:00:00,B1010,0.187,0.0,3.17,56.52,-3.2230000000000003,9043.2,9947.520000000002,3.41
2011-04-13 15:00:00,B1010,0.187,0.0,2.49,56.52,-2.5130000000000003,9043.2,9947.520000000002,2.7
2011-04-13 16:00:00,B1010,0.187,0.0,1.74,56.52,-1.7329999999999999,9043.2,9947.520000000002,1.92
2011-04-13 17:00:00,B1010,0.336,0.0,0.9,56.52,-0.6639999999999999,9043.2,9947.520000000002,1.0
2011-04-13 18:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-13 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-13 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-13 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-04-13 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-13 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-14 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-14 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-14 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-14 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-14 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-14 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-14 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-14 07:00:00,B1010,0.336,0.0,1.41,56.52,-1.264,9043.2,9947.520000000002,1.6
2011-04-14 08:00:00,B1010,0.187,0.0,2.08,56.52,-2.0530000000000004,9043.2,9947.520000000002,2.24
2011-04-14 09:00:00,B1010,0.187,0.0,2.66,56.52,-2.653,9043.2,9947.520000000002,2.84
2011-04-14 10:00:00,B1010,0.187,0.0,3.12,56.52,-3.123,9043.2,9947.520000000002,3.31
2011-04-14 11:00:00,B1010,0.187,0.0,3.4,56.52,-3.403,9043.2,9947.520000000002,3.59
2011-04-14 12:00:00,B1010,1.226,0.0,3.44,56.52,-2.414,9043.2,9947.520000000002,3.64
2011-04-14 13:00:00,B1010,0.336,0.0,3.25,56.52,-3.1340000000000003,9043.2,9947.520000000002,3.47
2011-04-14 14:00:00,B1010,0.187,0.0,2.96,56.52,-2.9930000000000003,9043.2,9947.520000000002,3.18
2011-04-14 15:00:00,B1010,0.187,0.0,2.51,56.52,-2.503,9043.2,9947.520000000002,2.69
2011-04-14 16:00:00,B1010,0.187,0.0,1.87,56.52,-1.8429999999999997,9043.2,9947.520000000002,2.03
2011-04-14 17:00:00,B1010,0.336,0.0,1.06,56.52,-0.8439999999999999,9043.2,9947.520000000002,1.18
2011-04-14 18:00:00,B1010,1.228,0.0,0.0,56.52,1.208,9043.2,9947.520000000002,0.02
2011-04-14 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-14 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-14 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-04-14 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-14 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-15 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-15 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-15 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-15 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-15 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-15 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-15 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-15 07:00:00,B1010,0.336,0.0,1.66,56.52,-1.5639999999999998,9043.2,9947.520000000002,1.9
2011-04-15 08:00:00,B1010,0.187,0.0,2.45,56.52,-2.423,9043.2,9947.520000000002,2.61
2011-04-15 09:00:00,B1010,0.187,0.0,3.07,56.52,-3.0530000000000004,9043.2,9947.520000000002,3.24
2011-04-15 10:00:00,B1010,0.187,0.0,3.49,56.52,-3.4730000000000003,9043.2,9947.520000000002,3.66
2011-04-15 11:00:00,B1010,0.187,0.0,3.75,56.52,-3.7230000000000003,9043.2,9947.520000000002,3.91
2011-04-15 12:00:00,B1010,1.226,0.0,3.82,56.52,-2.7640000000000002,9043.2,9947.520000000002,3.99
2011-04-15 13:00:00,B1010,0.336,0.0,3.68,56.52,-3.524,9043.2,9947.520000000002,3.86
2011-04-15 14:00:00,B1010,0.187,0.0,3.39,56.52,-3.373,9043.2,9947.520000000002,3.56
2011-04-15 15:00:00,B1010,0.187,0.0,2.88,56.52,-2.853,9043.2,9947.520000000002,3.04
2011-04-15 16:00:00,B1010,0.187,0.0,2.17,56.52,-2.1430000000000002,9043.2,9947.520000000002,2.33
2011-04-15 17:00:00,B1010,0.336,0.0,1.28,56.52,-1.0739999999999998,9043.2,9947.520000000002,1.41
2011-04-15 18:00:00,B1010,1.226,0.0,0.0,56.52,1.206,9043.2,9947.520000000002,0.02
2011-04-15 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-15 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-15 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-04-15 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-15 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-16 00:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-16 01:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-16 02:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-16 03:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-16 04:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-16 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-16 06:00:00,B1010,1.227,0.0,0.0,56.52,1.227,9043.2,9947.520000000002,0.0
2011-04-16 07:00:00,B1010,0.336,0.0,1.46,56.52,-1.284,9043.2,9947.520000000002,1.62
2011-04-16 08:00:00,B1010,2.587,2.4,2.28,56.52,0.06700000000000017,9043.2,9947.520000000002,2.52
2011-04-16 09:00:00,B1010,2.587,2.4,3.01,56.52,-0.7129999999999996,9043.2,9947.520000000002,3.3
2011-04-16 10:00:00,B1010,2.587,2.4,3.4,56.52,-1.1229999999999998,9043.2,9947.520000000002,3.71
2011-04-16 11:00:00,B1010,2.587,2.4,3.63,56.52,-1.3529999999999998,9043.2,9947.520000000002,3.94
2011-04-16 12:00:00,B1010,3.626,2.4,3.74,56.52,-0.4440000000000004,9043.2,9947.520000000002,4.07
2011-04-16 13:00:00,B1010,0.336,0.0,3.58,56.52,-3.564,9043.2,9947.520000000002,3.9
2011-04-16 14:00:00,B1010,0.187,0.0,3.21,56.52,-3.313,9043.2,9947.520000000002,3.5
2011-04-16 15:00:00,B1010,0.187,0.0,2.58,56.52,-2.633,9043.2,9947.520000000002,2.82
2011-04-16 16:00:00,B1010,0.187,0.0,1.73,56.52,-1.7329999999999999,9043.2,9947.520000000002,1.92
2011-04-16 17:00:00,B1010,0.336,0.0,0.88,56.52,-0.6439999999999999,9043.2,9947.520000000002,0.98
2011-04-16 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-04-16 19:00:00,B1010,1.523,0.0,0.0,56.52,1.523,9043.2,9947.520000000002,0.0
2011-04-16 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-16 21:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-16 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-16 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-17 00:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-17 01:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-17 02:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-17 03:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-17 04:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-17 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-17 06:00:00,B1010,1.227,0.0,0.0,56.52,1.227,9043.2,9947.520000000002,0.0
2011-04-17 07:00:00,B1010,0.336,0.0,1.74,56.52,-1.654,9043.2,9947.520000000002,1.99
2011-04-17 08:00:00,B1010,2.587,2.4,2.51,56.52,-0.07299999999999995,9043.2,9947.520000000002,2.66
2011-04-17 09:00:00,B1010,2.587,2.4,3.09,56.52,-0.6729999999999996,9043.2,9947.520000000002,3.26
2011-04-17 10:00:00,B1010,2.587,2.4,3.45,56.52,-1.053,9043.2,9947.520000000002,3.64
2011-04-17 11:00:00,B1010,2.587,2.4,3.71,56.52,-1.3129999999999997,9043.2,9947.520000000002,3.9
2011-04-17 12:00:00,B1010,3.626,2.4,3.78,56.52,-0.3640000000000003,9043.2,9947.520000000002,3.99
2011-04-17 13:00:00,B1010,0.336,0.0,3.47,56.52,-3.394,9043.2,9947.520000000002,3.73
2011-04-17 14:00:00,B1010,0.187,0.0,2.84,56.52,-2.943,9043.2,9947.520000000002,3.13
2011-04-17 15:00:00,B1010,0.187,0.0,1.93,56.52,-1.9629999999999999,9043.2,9947.520000000002,2.15
2011-04-17 16:00:00,B1010,0.187,0.0,1.09,56.52,-1.053,9043.2,9947.520000000002,1.24
2011-04-17 17:00:00,B1010,0.336,0.0,0.45,56.52,-0.11399999999999999,9043.2,9947.520000000002,0.45
2011-04-17 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-04-17 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-17 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-17 21:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-17 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-17 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-18 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-18 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-18 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-18 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-18 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-18 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-18 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-18 07:00:00,B1010,0.336,0.0,1.16,56.52,-0.964,9043.2,9947.520000000002,1.3
2011-04-18 08:00:00,B1010,0.187,0.0,1.57,56.52,-1.553,9043.2,9947.520000000002,1.74
2011-04-18 09:00:00,B1010,0.187,0.0,1.59,56.52,-1.583,9043.2,9947.520000000002,1.77
2011-04-18 10:00:00,B1010,0.187,0.0,2.21,56.52,-2.253,9043.2,9947.520000000002,2.44
2011-04-18 11:00:00,B1010,0.187,0.0,2.66,56.52,-2.7230000000000003,9043.2,9947.520000000002,2.91
2011-04-18 12:00:00,B1010,1.226,0.0,2.14,56.52,-1.1139999999999999,9043.2,9947.520000000002,2.34
2011-04-18 13:00:00,B1010,0.336,0.0,1.79,56.52,-1.644,9043.2,9947.520000000002,1.98
2011-04-18 14:00:00,B1010,0.187,0.0,1.61,56.52,-1.613,9043.2,9947.520000000002,1.8
2011-04-18 15:00:00,B1010,0.187,0.0,1.23,56.52,-1.1929999999999998,9043.2,9947.520000000002,1.38
2011-04-18 16:00:00,B1010,0.187,0.0,0.71,56.52,-0.583,9043.2,9947.520000000002,0.77
2011-04-18 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-18 18:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-18 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-18 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-18 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-04-18 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-18 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-19 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-19 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-19 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-19 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-19 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-19 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-19 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-19 07:00:00,B1010,0.336,0.0,1.59,56.52,-1.474,9043.2,9947.520000000002,1.81
2011-04-19 08:00:00,B1010,0.187,0.0,2.51,56.52,-2.503,9043.2,9947.520000000002,2.69
2011-04-19 09:00:00,B1010,0.187,0.0,3.19,56.52,-3.213,9043.2,9947.520000000002,3.4
2011-04-19 10:00:00,B1010,0.187,0.0,3.47,56.52,-3.523,9043.2,9947.520000000002,3.71
2011-04-19 11:00:00,B1010,0.187,0.0,3.62,56.52,-3.673,9043.2,9947.520000000002,3.86
2011-04-19 12:00:00,B1010,1.226,0.0,3.83,56.52,-2.8440000000000003,9043.2,9947.520000000002,4.07
2011-04-19 13:00:00,B1010,0.336,0.0,3.61,56.52,-3.5140000000000002,9043.2,9947.520000000002,3.85
2011-04-19 14:00:00,B1010,0.187,0.0,3.12,56.52,-3.153,9043.2,9947.520000000002,3.34
2011-04-19 15:00:00,B1010,0.187,0.0,2.66,56.52,-2.653,9043.2,9947.520000000002,2.84
2011-04-19 16:00:00,B1010,0.187,0.0,2.03,56.52,-2.003,9043.2,9947.520000000002,2.19
2011-04-19 17:00:00,B1010,0.336,0.0,1.02,56.52,-0.784,9043.2,9947.520000000002,1.12
2011-04-19 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-04-19 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-04-19 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-19 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-04-19 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-19 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-04-20 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-20 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-20 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-20 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-20 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-04-20 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-04-20 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-04-20 07:00:00,B1010,0.336,0.0,1.38,56.52,-1.224,9043.2,9947.520000000002,1.56
2011-04-20 08:00:00,B1010,0.187,0.0,1.88,56.52,-1.853,9043.2,9947.520000000002,2.04
2011-04-20 09:00:00,B1010,0.187,0.0,2.56,56.52,-2.5530000000000004,9043.2,9947.520000000002,2.74
2011-04-20 10:00:00,B1010,0.187,0.0,3.26,56.52,-3.2630000000000003,9043.2,9947.520000000002,3.45
2011-04-20 11:00:00,B1010,0.187,0.0,3.57,56.52,-3.593,9043.2,9947.520000000002,3.78
2011-04-20 12:00:00,B1010,1.226,0.0,3.61,56.52,-2.624,9043.2,9947.520000000002,3.85
2011-04-20 13:00:00,B1010,0.336,0.0,3.46,56.52,-3.3840000000000003,9043.2,9947.520000000002,3.72
2011-04-20 14:00:00,B1010,0.187,0.0,3.16,56.52,-3.2030000000000003,9043.2,9947.520000000002,3.39
2011-04-20 15:00:00,B1010,0.187,0.0,2.58,56.52,-2.593,9043.2,9947.520000000002,2.78
2011-04-20 16:00:00,B1010,0.187,0.0,1.89,56.52,-1.8829999999999998,9043.2,9947.520000000002,2.07
2011-04-20 17:00:00,B1010,0.336,0.0,1.04,56.52,-0.8039999999999998,9043.2,9947.520000000002,1.14
2011-04-20 18:00:00,B1010,1.228,0.0,0.0,56.52,1.208,9043.2,9947.520000000002,0.02
2011-04-20 19:00:00,B1010,1.525,0.0,0.0,56.52,1.525,9043.2,9947.520000000002,0.0
2011-04-20 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-04-20 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-04-20 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
