,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 13:00:00,B2070,0.606,0.0,6.94,93.07,-6.664,14891.199999999999,16380.32,7.27
2011-05-25 14:00:00,B2070,0.336,0.0,6.73,93.07,-6.6739999999999995,14891.199999999999,16380.32,7.01
2011-05-25 15:00:00,B2070,0.336,0.0,6.08,93.07,-6.013999999999999,14891.199999999999,16380.32,6.35
2011-05-25 16:00:00,B2070,0.336,0.0,5.21,93.07,-5.1339999999999995,14891.199999999999,16380.32,5.47
2011-05-25 17:00:00,B2070,0.606,0.0,3.75,93.07,-3.374,14891.199999999999,16380.32,3.98
2011-05-25 18:00:00,B2070,2.22,0.0,1.91,93.07,0.1200000000000001,14891.199999999999,16380.32,2.1
2011-05-25 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-05-25 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-25 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-25 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-25 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-26 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-26 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-26 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-26 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-26 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-26 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-26 06:00:00,B2070,2.22,0.0,3.97,93.07,-3.7499999999999996,14891.199999999999,16380.32,5.97
2011-05-26 07:00:00,B2070,0.606,0.0,4.76,93.07,-5.164,14891.199999999999,16380.32,5.77
2011-05-26 08:00:00,B2070,0.337,0.0,5.95,93.07,-6.1930000000000005,14891.199999999999,16380.32,6.53
2011-05-26 09:00:00,B2070,0.337,0.0,6.85,93.07,-6.953,14891.199999999999,16380.32,7.29
2011-05-26 10:00:00,B2070,0.336,0.0,7.4,93.07,-7.4639999999999995,14891.199999999999,16380.32,7.8
2011-05-26 11:00:00,B2070,0.336,0.0,7.77,93.07,-7.744,14891.199999999999,16380.32,8.08
2011-05-26 12:00:00,B2070,2.22,0.0,8.19,93.07,-6.209999999999999,14891.199999999999,16380.32,8.43
2011-05-26 13:00:00,B2070,0.606,0.0,7.9,93.07,-7.554,14891.199999999999,16380.32,8.16
2011-05-26 14:00:00,B2070,0.336,0.0,6.87,93.07,-6.824,14891.199999999999,16380.32,7.16
2011-05-26 15:00:00,B2070,0.336,0.0,5.18,93.07,-5.164,14891.199999999999,16380.32,5.5
2011-05-26 16:00:00,B2070,0.336,0.0,3.44,93.07,-3.424,14891.199999999999,16380.32,3.76
2011-05-26 17:00:00,B2070,0.606,0.0,2.16,93.07,-1.8040000000000003,14891.199999999999,16380.32,2.41
2011-05-26 18:00:00,B2070,2.22,0.0,1.25,93.07,0.8400000000000003,14891.199999999999,16380.32,1.38
2011-05-26 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-05-26 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-26 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-26 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-26 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-27 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-27 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-27 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-27 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-27 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-27 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-27 06:00:00,B2070,2.22,0.0,3.05,93.07,-2.1199999999999997,14891.199999999999,16380.32,4.34
2011-05-27 07:00:00,B2070,0.606,0.0,3.5,93.07,-3.604,14891.199999999999,16380.32,4.21
2011-05-27 08:00:00,B2070,0.337,0.0,3.86,93.07,-4.043,14891.199999999999,16380.32,4.38
2011-05-27 09:00:00,B2070,0.337,0.0,4.65,93.07,-4.833,14891.199999999999,16380.32,5.17
2011-05-27 10:00:00,B2070,0.336,0.0,5.68,93.07,-5.894,14891.199999999999,16380.32,6.23
2011-05-27 11:00:00,B2070,0.336,0.0,6.64,93.07,-6.763999999999999,14891.199999999999,16380.32,7.1
2011-05-27 12:00:00,B2070,2.22,0.0,6.76,93.07,-4.9,14891.199999999999,16380.32,7.12
2011-05-27 13:00:00,B2070,0.606,0.0,6.55,93.07,-6.304,14891.199999999999,16380.32,6.91
2011-05-27 14:00:00,B2070,0.336,0.0,5.73,93.07,-5.744,14891.199999999999,16380.32,6.08
2011-05-27 15:00:00,B2070,0.336,0.0,4.55,93.07,-4.544,14891.199999999999,16380.32,4.88
2011-05-27 16:00:00,B2070,0.336,0.0,2.81,93.07,-2.734,14891.199999999999,16380.32,3.07
2011-05-27 17:00:00,B2070,0.606,0.0,0.93,93.07,-0.394,14891.199999999999,16380.32,1.0
2011-05-27 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-05-27 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-05-27 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-27 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-27 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-27 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-28 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-28 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-28 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-28 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-28 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-28 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-28 06:00:00,B2070,2.219,0.0,1.31,93.07,0.6289999999999998,14891.199999999999,16380.32,1.59
2011-05-28 07:00:00,B2070,0.606,0.0,2.04,93.07,-1.814,14891.199999999999,16380.32,2.42
2011-05-28 08:00:00,B2070,2.737,2.4,3.22,93.07,-0.9129999999999998,14891.199999999999,16380.32,3.65
2011-05-28 09:00:00,B2070,2.737,2.4,4.06,93.07,-1.7430000000000003,14891.199999999999,16380.32,4.48
2011-05-28 10:00:00,B2070,2.737,2.4,4.84,93.07,-2.5329999999999995,14891.199999999999,16380.32,5.27
2011-05-28 11:00:00,B2070,2.737,2.4,6.18,93.07,-3.8129999999999997,14891.199999999999,16380.32,6.55
2011-05-28 12:00:00,B2070,4.62,2.4,7.1,93.07,-2.76,14891.199999999999,16380.32,7.38
2011-05-28 13:00:00,B2070,0.606,0.0,6.88,93.07,-6.554,14891.199999999999,16380.32,7.16
2011-05-28 14:00:00,B2070,0.337,0.0,6.18,93.07,-6.143000000000001,14891.199999999999,16380.32,6.48
2011-05-28 15:00:00,B2070,0.336,0.0,5.43,93.07,-5.3839999999999995,14891.199999999999,16380.32,5.72
2011-05-28 16:00:00,B2070,0.337,0.0,4.33,93.07,-4.263,14891.199999999999,16380.32,4.6
2011-05-28 17:00:00,B2070,0.606,0.0,2.87,93.07,-2.494,14891.199999999999,16380.32,3.1
2011-05-28 18:00:00,B2070,2.22,0.0,1.31,93.07,0.7800000000000002,14891.199999999999,16380.32,1.44
2011-05-28 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-05-28 20:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-28 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-28 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-28 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-29 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-29 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-29 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-29 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-29 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-29 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-29 06:00:00,B2070,2.219,0.0,0.95,93.07,1.1989999999999998,14891.199999999999,16380.32,1.02
2011-05-29 07:00:00,B2070,0.605,0.0,1.7,93.07,-1.325,14891.199999999999,16380.32,1.93
2011-05-29 08:00:00,B2070,2.737,2.4,3.51,93.07,-1.233,14891.199999999999,16380.32,3.97
2011-05-29 09:00:00,B2070,2.737,2.4,5.09,93.07,-2.8229999999999995,14891.199999999999,16380.32,5.56
2011-05-29 10:00:00,B2070,2.737,2.4,5.85,93.07,-3.553,14891.199999999999,16380.32,6.29
2011-05-29 11:00:00,B2070,2.737,2.4,6.29,93.07,-3.933,14891.199999999999,16380.32,6.67
2011-05-29 12:00:00,B2070,4.62,2.4,6.59,93.07,-2.3099999999999996,14891.199999999999,16380.32,6.93
2011-05-29 13:00:00,B2070,0.606,0.0,6.79,93.07,-6.514,14891.199999999999,16380.32,7.12
2011-05-29 14:00:00,B2070,0.337,0.0,5.92,93.07,-5.873,14891.199999999999,16380.32,6.21
2011-05-29 15:00:00,B2070,0.337,0.0,5.14,93.07,-5.103000000000001,14891.199999999999,16380.32,5.44
2011-05-29 16:00:00,B2070,0.336,0.0,4.45,93.07,-4.3839999999999995,14891.199999999999,16380.32,4.72
2011-05-29 17:00:00,B2070,0.606,0.0,2.98,93.07,-2.5740000000000003,14891.199999999999,16380.32,3.18
2011-05-29 18:00:00,B2070,2.22,0.0,1.23,93.07,0.8800000000000001,14891.199999999999,16380.32,1.34
2011-05-29 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-05-29 20:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-29 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-29 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-29 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-30 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-30 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-30 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-30 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-30 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-30 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-30 06:00:00,B2070,2.22,0.0,3.01,93.07,-2.1,14891.199999999999,16380.32,4.32
2011-05-30 07:00:00,B2070,0.606,0.0,4.03,93.07,-4.264,14891.199999999999,16380.32,4.87
2011-05-30 08:00:00,B2070,0.337,0.0,5.38,93.07,-5.623,14891.199999999999,16380.32,5.96
2011-05-30 09:00:00,B2070,0.337,0.0,6.38,93.07,-6.503,14891.199999999999,16380.32,6.84
2011-05-30 10:00:00,B2070,0.336,0.0,7.42,93.07,-7.4239999999999995,14891.199999999999,16380.32,7.76
2011-05-30 11:00:00,B2070,0.336,0.0,8.09,93.07,-7.994,14891.199999999999,16380.32,8.33
2011-05-30 12:00:00,B2070,2.22,0.0,8.18,93.07,-6.16,14891.199999999999,16380.32,8.38
2011-05-30 13:00:00,B2070,0.606,0.0,7.98,93.07,-7.574,14891.199999999999,16380.32,8.18
2011-05-30 14:00:00,B2070,0.336,0.0,7.46,93.07,-7.334,14891.199999999999,16380.32,7.67
2011-05-30 15:00:00,B2070,0.336,0.0,6.64,93.07,-6.524,14891.199999999999,16380.32,6.86
2011-05-30 16:00:00,B2070,0.336,0.0,5.5,93.07,-5.3839999999999995,14891.199999999999,16380.32,5.72
2011-05-30 17:00:00,B2070,0.606,0.0,4.01,93.07,-3.614,14891.199999999999,16380.32,4.22
2011-05-30 18:00:00,B2070,2.22,0.0,2.09,93.07,-0.07999999999999963,14891.199999999999,16380.32,2.3
2011-05-30 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-05-30 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-30 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-30 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-30 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-05-31 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-31 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-31 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-31 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-31 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-05-31 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-31 06:00:00,B2070,2.22,0.0,4.27,93.07,-4.23,14891.199999999999,16380.32,6.45
2011-05-31 07:00:00,B2070,0.606,0.0,5.33,93.07,-5.914,14891.199999999999,16380.32,6.52
2011-05-31 08:00:00,B2070,0.337,0.0,6.56,93.07,-6.763,14891.199999999999,16380.32,7.1
2011-05-31 09:00:00,B2070,0.337,0.0,7.27,93.07,-7.263,14891.199999999999,16380.32,7.6
2011-05-31 10:00:00,B2070,0.336,0.0,7.87,93.07,-7.824,14891.199999999999,16380.32,8.16
2011-05-31 11:00:00,B2070,0.336,0.0,8.19,93.07,-8.084,14891.199999999999,16380.32,8.42
2011-05-31 12:00:00,B2070,2.22,0.0,8.26,93.07,-6.24,14891.199999999999,16380.32,8.46
2011-05-31 13:00:00,B2070,0.606,0.0,8.04,93.07,-7.634,14891.199999999999,16380.32,8.24
2011-05-31 14:00:00,B2070,0.336,0.0,7.46,93.07,-7.334,14891.199999999999,16380.32,7.67
2011-05-31 15:00:00,B2070,0.336,0.0,6.48,93.07,-6.364,14891.199999999999,16380.32,6.7
2011-05-31 16:00:00,B2070,0.336,0.0,5.41,93.07,-5.294,14891.199999999999,16380.32,5.63
2011-05-31 17:00:00,B2070,0.606,0.0,4.01,93.07,-3.5940000000000003,14891.199999999999,16380.32,4.2
2011-05-31 18:00:00,B2070,2.22,0.0,2.09,93.07,-0.07999999999999963,14891.199999999999,16380.32,2.3
2011-05-31 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-05-31 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-31 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-05-31 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-05-31 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-01 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-01 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-01 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-01 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-01 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-01 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-01 06:00:00,B2070,2.22,0.0,4.08,93.07,-3.94,14891.199999999999,16380.32,6.16
2011-06-01 07:00:00,B2070,0.606,0.0,5.1,93.07,-5.6240000000000006,14891.199999999999,16380.32,6.23
2011-06-01 08:00:00,B2070,0.337,0.0,6.12,93.07,-6.343,14891.199999999999,16380.32,6.68
2011-06-01 09:00:00,B2070,0.337,0.0,6.48,93.07,-6.563000000000001,14891.199999999999,16380.32,6.9
2011-06-01 10:00:00,B2070,0.336,0.0,7.06,93.07,-7.093999999999999,14891.199999999999,16380.32,7.43
2011-06-01 11:00:00,B2070,0.336,0.0,7.37,93.07,-7.294,14891.199999999999,16380.32,7.63
2011-06-01 12:00:00,B2070,2.22,0.0,6.92,93.07,-4.9399999999999995,14891.199999999999,16380.32,7.16
2011-06-01 13:00:00,B2070,0.606,0.0,6.36,93.07,-5.994,14891.199999999999,16380.32,6.6
2011-06-01 14:00:00,B2070,0.336,0.0,6.35,93.07,-6.223999999999999,14891.199999999999,16380.32,6.56
2011-06-01 15:00:00,B2070,0.336,0.0,6.19,93.07,-6.064,14891.199999999999,16380.32,6.4
2011-06-01 16:00:00,B2070,0.336,0.0,5.18,93.07,-5.064,14891.199999999999,16380.32,5.4
2011-06-01 17:00:00,B2070,0.606,0.0,3.73,93.07,-3.314,14891.199999999999,16380.32,3.92
2011-06-01 18:00:00,B2070,2.22,0.0,1.92,93.07,0.11000000000000032,14891.199999999999,16380.32,2.11
2011-06-01 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-06-01 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-06-01 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-06-01 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-01 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-02 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-02 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-02 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-02 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-02 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-02 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-02 06:00:00,B2070,2.22,0.0,1.74,93.07,0.07000000000000028,14891.199999999999,16380.32,2.15
2011-06-02 07:00:00,B2070,0.606,0.0,2.76,93.07,-2.644,14891.199999999999,16380.32,3.25
2011-06-02 08:00:00,B2070,0.337,0.0,4.08,93.07,-4.243,14891.199999999999,16380.32,4.58
2011-06-02 09:00:00,B2070,0.337,0.0,4.82,93.07,-4.933,14891.199999999999,16380.32,5.27
2011-06-02 10:00:00,B2070,0.336,0.0,4.86,93.07,-4.954,14891.199999999999,16380.32,5.29
2011-06-02 11:00:00,B2070,0.336,0.0,5.01,93.07,-5.084,14891.199999999999,16380.32,5.42
2011-06-02 12:00:00,B2070,2.22,0.0,5.43,93.07,-3.61,14891.199999999999,16380.32,5.83
2011-06-02 13:00:00,B2070,0.606,0.0,6.16,93.07,-5.924,14891.199999999999,16380.32,6.53
2011-06-02 14:00:00,B2070,0.336,0.0,6.34,93.07,-6.324,14891.199999999999,16380.32,6.66
2011-06-02 15:00:00,B2070,0.336,0.0,5.52,93.07,-5.454,14891.199999999999,16380.32,5.79
2011-06-02 16:00:00,B2070,0.336,0.0,4.46,93.07,-4.374,14891.199999999999,16380.32,4.71
2011-06-02 17:00:00,B2070,0.606,0.0,2.55,93.07,-2.154,14891.199999999999,16380.32,2.76
2011-06-02 18:00:00,B2070,2.22,0.0,0.88,93.07,1.2700000000000002,14891.199999999999,16380.32,0.95
2011-06-02 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-06-02 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-06-02 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-06-02 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-02 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-03 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-03 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-03 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-03 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-03 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-06-03 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-03 06:00:00,B2070,2.22,0.0,1.92,93.07,-0.2999999999999998,14891.199999999999,16380.32,2.52
2011-06-03 07:00:00,B2070,0.606,0.0,3.19,93.07,-3.244,14891.199999999999,16380.32,3.85
2011-06-03 08:00:00,B2070,0.337,0.0,4.62,93.07,-4.783,14891.199999999999,16380.32,5.12
2011-06-03 09:00:00,B2070,0.337,0.0,5.41,93.07,-5.4430000000000005,14891.199999999999,16380.32,5.78
2011-06-03 10:00:00,B2070,0.336,0.0,6.05,93.07,-6.064,14891.199999999999,16380.32,6.4
2011-06-03 11:00:00,B2070,0.336,0.0,6.58,93.07,-6.604,14891.199999999999,16380.32,6.94
2011-06-03 12:00:00,B2070,2.22,0.0,6.79,93.07,-4.869999999999999,14891.199999999999,16380.32,7.09
2011-06-03 13:00:00,B2070,0.606,0.0,6.65,93.07,-6.304,14891.199999999999,16380.32,6.91
2011-06-03 14:00:00,B2070,0.336,0.0,5.99,93.07,-5.914,14891.199999999999,16380.32,6.25
2011-06-03 15:00:00,B2070,0.336,0.0,5.26,93.07,-5.194,14891.199999999999,16380.32,5.53
2011-06-03 16:00:00,B2070,0.336,0.0,4.76,93.07,-4.6739999999999995,14891.199999999999,16380.32,5.01
2011-06-03 17:00:00,B2070,0.606,0.0,3.65,93.07,-3.2640000000000002,14891.199999999999,16380.32,3.87
2011-06-03 18:00:00,B2070,2.22,0.0,1.92,93.07,0.11000000000000032,14891.199999999999,16380.32,2.11
2011-06-03 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-06-03 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-06-03 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-06-03 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-03 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-04 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-04 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-04 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-04 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-04 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-06-04 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-04 06:00:00,B2070,2.219,0.0,4.62,93.07,-4.891,14891.199999999999,16380.32,7.11
2011-06-04 07:00:00,B2070,0.606,0.0,5.41,93.07,-6.024,14891.199999999999,16380.32,6.63
2011-06-04 08:00:00,B2070,2.737,2.4,6.4,93.07,-4.193,14891.199999999999,16380.32,6.93
2011-06-04 09:00:00,B2070,2.737,2.4,7.07,93.07,-4.653,14891.199999999999,16380.32,7.39
2011-06-04 10:00:00,B2070,2.737,2.4,7.16,93.07,-4.743,14891.199999999999,16380.32,7.48
2011-06-04 11:00:00,B2070,2.737,2.4,6.8,93.07,-4.403,14891.199999999999,16380.32,7.14
2011-06-04 12:00:00,B2070,4.62,2.4,7.22,93.07,-2.9299999999999997,14891.199999999999,16380.32,7.55
2011-06-04 13:00:00,B2070,0.606,0.0,7.56,93.07,-7.214,14891.199999999999,16380.32,7.82
2011-06-04 14:00:00,B2070,0.337,0.0,7.05,93.07,-6.933,14891.199999999999,16380.32,7.27
2011-06-04 15:00:00,B2070,0.336,0.0,6.09,93.07,-5.973999999999999,14891.199999999999,16380.32,6.31
2011-06-04 16:00:00,B2070,0.337,0.0,5.0,93.07,-4.883,14891.199999999999,16380.32,5.22
2011-06-04 17:00:00,B2070,0.606,0.0,3.36,93.07,-2.944,14891.199999999999,16380.32,3.55
2011-06-04 18:00:00,B2070,2.22,0.0,1.52,93.07,0.5500000000000003,14891.199999999999,16380.32,1.67
2011-06-04 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-06-04 20:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-04 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-04 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-06-04 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
