,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-16 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-16 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-16 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-16 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-17 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-17 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-17 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-17 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-17 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-17 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-17 06:00:00,B2259,3.512,0.0,7.0,147.69,-5.347999999999999,23630.4,25993.440000000002,8.86
2011-05-17 07:00:00,B2259,0.958,0.0,7.99,147.69,-7.792,23630.4,25993.440000000002,8.75
2011-05-17 08:00:00,B2259,0.533,0.0,9.83,147.69,-9.617,23630.4,25993.440000000002,10.15
2011-05-17 09:00:00,B2259,0.532,0.0,10.95,147.69,-10.628,23630.4,25993.440000000002,11.16
2011-05-17 10:00:00,B2259,0.532,0.0,11.94,147.69,-11.608,23630.4,25993.440000000002,12.14
2011-05-17 11:00:00,B2259,0.532,0.0,12.45,147.69,-12.088,23630.4,25993.440000000002,12.62
2011-05-17 12:00:00,B2259,3.511,0.0,12.58,147.69,-9.229,23630.4,25993.440000000002,12.74
2011-05-17 13:00:00,B2259,0.958,0.0,12.2,147.69,-11.372,23630.4,25993.440000000002,12.33
2011-05-17 14:00:00,B2259,0.532,0.0,11.33,147.69,-10.928,23630.4,25993.440000000002,11.46
2011-05-17 15:00:00,B2259,0.532,0.0,10.0,147.69,-9.598,23630.4,25993.440000000002,10.13
2011-05-17 16:00:00,B2259,0.532,0.0,8.21,147.69,-7.798,23630.4,25993.440000000002,8.33
2011-05-17 17:00:00,B2259,0.958,0.0,5.81,147.69,-4.9319999999999995,23630.4,25993.440000000002,5.89
2011-05-17 18:00:00,B2259,3.511,0.0,1.95,147.69,1.5110000000000001,23630.4,25993.440000000002,2.0
2011-05-17 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-17 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-17 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-17 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-17 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-18 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-18 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-18 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-18 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-18 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-18 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-18 06:00:00,B2259,3.512,0.0,7.01,147.69,-5.308,23630.4,25993.440000000002,8.82
2011-05-18 07:00:00,B2259,0.958,0.0,7.99,147.69,-7.792,23630.4,25993.440000000002,8.75
2011-05-18 08:00:00,B2259,0.533,0.0,9.78,147.69,-9.567,23630.4,25993.440000000002,10.1
2011-05-18 09:00:00,B2259,0.532,0.0,10.89,147.69,-10.558,23630.4,25993.440000000002,11.09
2011-05-18 10:00:00,B2259,0.532,0.0,11.84,147.69,-11.508,23630.4,25993.440000000002,12.04
2011-05-18 11:00:00,B2259,0.532,0.0,12.35,147.69,-11.998,23630.4,25993.440000000002,12.53
2011-05-18 12:00:00,B2259,3.511,0.0,12.49,147.69,-9.129000000000001,23630.4,25993.440000000002,12.64
2011-05-18 13:00:00,B2259,0.958,0.0,12.14,147.69,-11.312,23630.4,25993.440000000002,12.27
2011-05-18 14:00:00,B2259,0.532,0.0,11.33,147.69,-10.928,23630.4,25993.440000000002,11.46
2011-05-18 15:00:00,B2259,0.532,0.0,10.03,147.69,-9.628,23630.4,25993.440000000002,10.16
2011-05-18 16:00:00,B2259,0.532,0.0,8.21,147.69,-7.798,23630.4,25993.440000000002,8.33
2011-05-18 17:00:00,B2259,0.958,0.0,5.57,147.69,-4.692,23630.4,25993.440000000002,5.65
2011-05-18 18:00:00,B2259,3.511,0.0,1.85,147.69,1.6110000000000002,23630.4,25993.440000000002,1.9
2011-05-18 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-18 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-18 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-18 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-18 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-19 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-19 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-19 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-19 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-19 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-19 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-19 06:00:00,B2259,3.512,0.0,5.44,147.69,-3.0580000000000003,23630.4,25993.440000000002,6.57
2011-05-19 07:00:00,B2259,0.958,0.0,6.93,147.69,-6.582,23630.4,25993.440000000002,7.54
2011-05-19 08:00:00,B2259,0.533,0.0,8.23,147.69,-8.037,23630.4,25993.440000000002,8.57
2011-05-19 09:00:00,B2259,0.532,0.0,9.2,147.69,-8.928,23630.4,25993.440000000002,9.46
2011-05-19 10:00:00,B2259,0.532,0.0,10.11,147.69,-9.818,23630.4,25993.440000000002,10.35
2011-05-19 11:00:00,B2259,0.532,0.0,9.6,147.69,-9.288,23630.4,25993.440000000002,9.82
2011-05-19 12:00:00,B2259,3.511,0.0,9.78,147.69,-6.4590000000000005,23630.4,25993.440000000002,9.97
2011-05-19 13:00:00,B2259,0.958,0.0,10.09,147.69,-9.282,23630.4,25993.440000000002,10.24
2011-05-19 14:00:00,B2259,0.532,0.0,9.46,147.69,-9.058,23630.4,25993.440000000002,9.59
2011-05-19 15:00:00,B2259,0.532,0.0,8.48,147.69,-8.088,23630.4,25993.440000000002,8.62
2011-05-19 16:00:00,B2259,0.532,0.0,6.92,147.69,-6.508,23630.4,25993.440000000002,7.04
2011-05-19 17:00:00,B2259,0.958,0.0,4.96,147.69,-4.082,23630.4,25993.440000000002,5.04
2011-05-19 18:00:00,B2259,3.511,0.0,1.76,147.69,1.701,23630.4,25993.440000000002,1.81
2011-05-19 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-19 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-19 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-19 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-19 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-20 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-20 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-20 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-20 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-20 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-20 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-20 06:00:00,B2259,3.512,0.0,4.63,147.69,-1.8679999999999999,23630.4,25993.440000000002,5.38
2011-05-20 07:00:00,B2259,0.958,0.0,5.6,147.69,-5.101999999999999,23630.4,25993.440000000002,6.06
2011-05-20 08:00:00,B2259,0.533,0.0,7.09,147.69,-6.837,23630.4,25993.440000000002,7.37
2011-05-20 09:00:00,B2259,0.532,0.0,8.47,147.69,-8.168,23630.4,25993.440000000002,8.7
2011-05-20 10:00:00,B2259,0.532,0.0,10.3,147.69,-10.018,23630.4,25993.440000000002,10.55
2011-05-20 11:00:00,B2259,0.532,0.0,10.82,147.69,-10.548,23630.4,25993.440000000002,11.08
2011-05-20 12:00:00,B2259,3.511,0.0,11.03,147.69,-7.749,23630.4,25993.440000000002,11.26
2011-05-20 13:00:00,B2259,0.958,0.0,9.76,147.69,-9.002,23630.4,25993.440000000002,9.96
2011-05-20 14:00:00,B2259,0.532,0.0,6.46,147.69,-6.108,23630.4,25993.440000000002,6.64
2011-05-20 15:00:00,B2259,0.532,0.0,3.4,147.69,-2.988,23630.4,25993.440000000002,3.52
2011-05-20 16:00:00,B2259,0.532,0.0,1.5,147.69,-1.008,23630.4,25993.440000000002,1.54
2011-05-20 17:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-20 18:00:00,B2259,3.511,0.0,0.0,147.69,3.511,23630.4,25993.440000000002,0.0
2011-05-20 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-20 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-20 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-20 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-20 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-21 00:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-21 01:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-21 02:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-21 03:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-21 04:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-21 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-21 06:00:00,B2259,3.511,0.0,5.45,147.69,-3.0789999999999997,23630.4,25993.440000000002,6.59
2011-05-21 07:00:00,B2259,0.958,0.0,5.77,147.69,-5.272,23630.4,25993.440000000002,6.23
2011-05-21 08:00:00,B2259,2.933,2.4,5.03,147.69,-2.367,23630.4,25993.440000000002,5.3
2011-05-21 09:00:00,B2259,2.933,2.4,4.2,147.69,-1.487,23630.4,25993.440000000002,4.42
2011-05-21 10:00:00,B2259,2.933,2.4,4.87,147.69,-2.117,23630.4,25993.440000000002,5.05
2011-05-21 11:00:00,B2259,2.933,2.4,6.17,147.69,-3.3970000000000002,23630.4,25993.440000000002,6.33
2011-05-21 12:00:00,B2259,5.911,2.4,8.97,147.69,-3.2390000000000008,23630.4,25993.440000000002,9.15
2011-05-21 13:00:00,B2259,0.958,0.0,10.77,147.69,-9.972,23630.4,25993.440000000002,10.93
2011-05-21 14:00:00,B2259,0.532,0.0,9.45,147.69,-9.068,23630.4,25993.440000000002,9.6
2011-05-21 15:00:00,B2259,0.532,0.0,7.96,147.69,-7.568,23630.4,25993.440000000002,8.1
2011-05-21 16:00:00,B2259,0.532,0.0,6.08,147.69,-5.668,23630.4,25993.440000000002,6.2
2011-05-21 17:00:00,B2259,0.958,0.0,3.7,147.69,-2.8120000000000003,23630.4,25993.440000000002,3.77
2011-05-21 18:00:00,B2259,3.512,0.0,1.27,147.69,2.2119999999999997,23630.4,25993.440000000002,1.3
2011-05-21 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-21 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-21 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-21 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-21 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-22 00:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-22 01:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-22 02:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-22 03:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-22 04:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-22 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-22 06:00:00,B2259,3.511,0.0,6.34,147.69,-4.349,23630.4,25993.440000000002,7.86
2011-05-22 07:00:00,B2259,0.958,0.0,7.45,147.69,-7.182,23630.4,25993.440000000002,8.14
2011-05-22 08:00:00,B2259,2.932,2.4,9.25,147.69,-6.648,23630.4,25993.440000000002,9.58
2011-05-22 09:00:00,B2259,2.933,2.4,10.13,147.69,-7.417,23630.4,25993.440000000002,10.35
2011-05-22 10:00:00,B2259,2.933,2.4,10.1,147.69,-7.3870000000000005,23630.4,25993.440000000002,10.32
2011-05-22 11:00:00,B2259,2.933,2.4,9.9,147.69,-7.167,23630.4,25993.440000000002,10.1
2011-05-22 12:00:00,B2259,5.912,2.4,10.04,147.69,-4.3180000000000005,23630.4,25993.440000000002,10.23
2011-05-22 13:00:00,B2259,0.958,0.0,9.24,147.69,-8.442,23630.4,25993.440000000002,9.4
2011-05-22 14:00:00,B2259,0.532,0.0,8.62,147.69,-8.238,23630.4,25993.440000000002,8.77
2011-05-22 15:00:00,B2259,0.532,0.0,7.26,147.69,-6.868,23630.4,25993.440000000002,7.4
2011-05-22 16:00:00,B2259,0.532,0.0,5.79,147.69,-5.388,23630.4,25993.440000000002,5.92
2011-05-22 17:00:00,B2259,0.958,0.0,4.58,147.69,-3.702,23630.4,25993.440000000002,4.66
2011-05-22 18:00:00,B2259,3.511,0.0,1.65,147.69,1.8210000000000002,23630.4,25993.440000000002,1.69
2011-05-22 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-22 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-22 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-22 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-22 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-23 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-23 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-23 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-23 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-23 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-23 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-23 06:00:00,B2259,3.512,0.0,5.16,147.69,-2.7479999999999998,23630.4,25993.440000000002,6.26
2011-05-23 07:00:00,B2259,0.958,0.0,7.17,147.69,-6.862,23630.4,25993.440000000002,7.82
2011-05-23 08:00:00,B2259,0.533,0.0,8.23,147.69,-8.017000000000001,23630.4,25993.440000000002,8.55
2011-05-23 09:00:00,B2259,0.532,0.0,8.56,147.69,-8.268,23630.4,25993.440000000002,8.8
2011-05-23 10:00:00,B2259,0.532,0.0,10.11,147.69,-9.808,23630.4,25993.440000000002,10.34
2011-05-23 11:00:00,B2259,0.532,0.0,9.98,147.69,-9.658,23630.4,25993.440000000002,10.19
2011-05-23 12:00:00,B2259,3.511,0.0,10.37,147.69,-7.079,23630.4,25993.440000000002,10.59
2011-05-23 13:00:00,B2259,0.958,0.0,11.35,147.69,-10.581999999999999,23630.4,25993.440000000002,11.54
2011-05-23 14:00:00,B2259,0.532,0.0,10.68,147.69,-10.318,23630.4,25993.440000000002,10.85
2011-05-23 15:00:00,B2259,0.532,0.0,9.81,147.69,-9.428,23630.4,25993.440000000002,9.96
2011-05-23 16:00:00,B2259,0.532,0.0,8.27,147.69,-7.868,23630.4,25993.440000000002,8.4
2011-05-23 17:00:00,B2259,0.958,0.0,5.85,147.69,-5.002,23630.4,25993.440000000002,5.96
2011-05-23 18:00:00,B2259,3.511,0.0,2.07,147.69,1.391,23630.4,25993.440000000002,2.12
2011-05-23 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-23 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-23 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-23 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-23 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-24 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-24 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-24 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-24 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-24 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-24 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-24 06:00:00,B2259,3.512,0.0,5.96,147.69,-3.618,23630.4,25993.440000000002,7.13
2011-05-24 07:00:00,B2259,0.958,0.0,7.01,147.69,-6.632,23630.4,25993.440000000002,7.59
2011-05-24 08:00:00,B2259,0.533,0.0,7.98,147.69,-7.787,23630.4,25993.440000000002,8.32
2011-05-24 09:00:00,B2259,0.532,0.0,8.24,147.69,-8.008,23630.4,25993.440000000002,8.54
2011-05-24 10:00:00,B2259,0.532,0.0,7.76,147.69,-7.518000000000001,23630.4,25993.440000000002,8.05
2011-05-24 11:00:00,B2259,0.532,0.0,7.95,147.69,-7.667999999999999,23630.4,25993.440000000002,8.2
2011-05-24 12:00:00,B2259,3.511,0.0,9.4,147.69,-6.1290000000000004,23630.4,25993.440000000002,9.64
2011-05-24 13:00:00,B2259,0.958,0.0,9.81,147.69,-9.042,23630.4,25993.440000000002,10.0
2011-05-24 14:00:00,B2259,0.532,0.0,9.21,147.69,-8.848,23630.4,25993.440000000002,9.38
2011-05-24 15:00:00,B2259,0.532,0.0,9.13,147.69,-8.768,23630.4,25993.440000000002,9.3
2011-05-24 16:00:00,B2259,0.532,0.0,8.06,147.69,-7.667999999999999,23630.4,25993.440000000002,8.2
2011-05-24 17:00:00,B2259,0.958,0.0,5.66,147.69,-4.811999999999999,23630.4,25993.440000000002,5.77
2011-05-24 18:00:00,B2259,3.511,0.0,1.95,147.69,1.5110000000000001,23630.4,25993.440000000002,2.0
2011-05-24 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-24 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-24 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-24 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-24 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-25 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-25 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-25 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-25 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-25 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-25 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-25 06:00:00,B2259,3.512,0.0,6.06,147.69,-3.728,23630.4,25993.440000000002,7.24
2011-05-25 07:00:00,B2259,0.958,0.0,6.78,147.69,-6.351999999999999,23630.4,25993.440000000002,7.31
2011-05-25 08:00:00,B2259,0.533,0.0,7.47,147.69,-7.276999999999999,23630.4,25993.440000000002,7.81
2011-05-25 09:00:00,B2259,0.532,0.0,8.41,147.69,-8.178,23630.4,25993.440000000002,8.71
2011-05-25 10:00:00,B2259,0.532,0.0,8.89,147.69,-8.658,23630.4,25993.440000000002,9.19
2011-05-25 11:00:00,B2259,0.532,0.0,9.45,147.69,-9.198,23630.4,25993.440000000002,9.73
2011-05-25 12:00:00,B2259,3.511,0.0,10.29,147.69,-7.039000000000001,23630.4,25993.440000000002,10.55
2011-05-25 13:00:00,B2259,0.958,0.0,10.99,147.69,-10.232,23630.4,25993.440000000002,11.19
2011-05-25 14:00:00,B2259,0.532,0.0,10.66,147.69,-10.288,23630.4,25993.440000000002,10.82
2011-05-25 15:00:00,B2259,0.532,0.0,9.65,147.69,-9.268,23630.4,25993.440000000002,9.8
2011-05-25 16:00:00,B2259,0.532,0.0,8.22,147.69,-7.827999999999999,23630.4,25993.440000000002,8.36
2011-05-25 17:00:00,B2259,0.958,0.0,5.92,147.69,-5.072,23630.4,25993.440000000002,6.03
2011-05-25 18:00:00,B2259,3.511,0.0,2.97,147.69,0.45100000000000007,23630.4,25993.440000000002,3.06
2011-05-25 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-25 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-25 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-25 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-25 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-26 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-26 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-26 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-26 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-26 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-26 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-26 06:00:00,B2259,3.512,0.0,6.29,147.69,-3.9579999999999997,23630.4,25993.440000000002,7.47
2011-05-26 07:00:00,B2259,0.958,0.0,7.57,147.69,-7.241999999999999,23630.4,25993.440000000002,8.2
2011-05-26 08:00:00,B2259,0.533,0.0,9.42,147.69,-9.267000000000001,23630.4,25993.440000000002,9.8
2011-05-26 09:00:00,B2259,0.532,0.0,10.87,147.69,-10.618,23630.4,25993.440000000002,11.15
2011-05-26 10:00:00,B2259,0.532,0.0,11.73,147.69,-11.468,23630.4,25993.440000000002,12.0
2011-05-26 11:00:00,B2259,0.532,0.0,12.33,147.69,-12.018,23630.4,25993.440000000002,12.55
2011-05-26 12:00:00,B2259,3.511,0.0,12.99,147.69,-9.658999999999999,23630.4,25993.440000000002,13.17
2011-05-26 13:00:00,B2259,0.958,0.0,12.52,147.69,-11.722,23630.4,25993.440000000002,12.68
2011-05-26 14:00:00,B2259,0.532,0.0,10.89,147.69,-10.528,23630.4,25993.440000000002,11.06
2011-05-26 15:00:00,B2259,0.532,0.0,8.22,147.69,-7.868,23630.4,25993.440000000002,8.4
2011-05-26 16:00:00,B2259,0.532,0.0,5.4,147.69,-5.038,23630.4,25993.440000000002,5.57
2011-05-26 17:00:00,B2259,0.958,0.0,3.38,147.69,-2.5519999999999996,23630.4,25993.440000000002,3.51
2011-05-26 18:00:00,B2259,3.511,0.0,1.94,147.69,1.5110000000000001,23630.4,25993.440000000002,2.0
2011-05-26 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-05-26 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-26 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-26 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-26 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-05-27 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-27 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-27 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-27 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-27 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-05-27 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-05-27 06:00:00,B2259,3.512,0.0,4.82,147.69,-2.0580000000000003,23630.4,25993.440000000002,5.57
2011-05-27 07:00:00,B2259,0.958,0.0,5.57,147.69,-5.032,23630.4,25993.440000000002,5.99
