,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 13:00:00,B1047,0.478,0.0,6.21,80.71,-5.922000000000001,12913.599999999999,14204.96,6.4
2011-06-16 14:00:00,B1047,0.265,0.0,6.13,80.71,-5.995,12913.599999999999,14204.96,6.26
2011-06-16 15:00:00,B1047,0.265,0.0,5.46,80.71,-5.305000000000001,12913.599999999999,14204.96,5.57
2011-06-16 16:00:00,B1047,0.265,0.0,3.59,80.71,-3.415,12913.599999999999,14204.96,3.68
2011-06-16 17:00:00,B1047,0.478,0.0,2.41,80.71,-1.9920000000000002,12913.599999999999,14204.96,2.47
2011-06-16 18:00:00,B1047,1.751,0.0,1.18,80.71,0.571,12913.599999999999,14204.96,1.18
2011-06-16 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-16 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-16 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-16 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-16 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-17 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-17 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-17 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-17 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-17 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-17 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-17 06:00:00,B1047,1.751,0.0,1.96,80.71,-0.919,12913.599999999999,14204.96,2.67
2011-06-17 07:00:00,B1047,0.478,0.0,3.42,80.71,-3.662,12913.599999999999,14204.96,4.14
2011-06-17 08:00:00,B1047,0.266,0.0,4.71,80.71,-4.894,12913.599999999999,14204.96,5.16
2011-06-17 09:00:00,B1047,0.265,0.0,5.82,80.71,-5.815,12913.599999999999,14204.96,6.08
2011-06-17 10:00:00,B1047,0.265,0.0,6.52,80.71,-6.4750000000000005,12913.599999999999,14204.96,6.74
2011-06-17 11:00:00,B1047,0.265,0.0,6.79,80.71,-6.715000000000001,12913.599999999999,14204.96,6.98
2011-06-17 12:00:00,B1047,1.751,0.0,6.99,80.71,-5.388999999999999,12913.599999999999,14204.96,7.14
2011-06-17 13:00:00,B1047,0.478,0.0,6.87,80.71,-6.522,12913.599999999999,14204.96,7.0
2011-06-17 14:00:00,B1047,0.265,0.0,6.4,80.71,-6.255,12913.599999999999,14204.96,6.52
2011-06-17 15:00:00,B1047,0.265,0.0,5.51,80.71,-5.355,12913.599999999999,14204.96,5.62
2011-06-17 16:00:00,B1047,0.265,0.0,3.55,80.71,-3.3649999999999998,12913.599999999999,14204.96,3.63
2011-06-17 17:00:00,B1047,0.478,0.0,2.5,80.71,-2.0620000000000003,12913.599999999999,14204.96,2.54
2011-06-17 18:00:00,B1047,1.751,0.0,1.2,80.71,0.5509999999999999,12913.599999999999,14204.96,1.2
2011-06-17 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-17 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-17 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-17 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-17 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-18 00:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-18 01:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-18 02:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-18 03:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-18 04:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-18 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-18 06:00:00,B1047,1.751,0.0,2.66,80.71,-2.2390000000000003,12913.599999999999,14204.96,3.99
2011-06-18 07:00:00,B1047,0.478,0.0,3.61,80.71,-3.872,12913.599999999999,14204.96,4.35
2011-06-18 08:00:00,B1047,2.666,2.4,4.47,80.71,-2.244,12913.599999999999,14204.96,4.91
2011-06-18 09:00:00,B1047,2.666,2.4,5.0,80.71,-2.6540000000000004,12913.599999999999,14204.96,5.32
2011-06-18 10:00:00,B1047,2.666,2.4,5.21,80.71,-2.834,12913.599999999999,14204.96,5.5
2011-06-18 11:00:00,B1047,2.666,2.4,6.07,80.71,-3.634,12913.599999999999,14204.96,6.3
2011-06-18 12:00:00,B1047,4.151,2.4,6.87,80.71,-2.899,12913.599999999999,14204.96,7.05
2011-06-18 13:00:00,B1047,0.478,0.0,6.72,80.71,-6.402,12913.599999999999,14204.96,6.88
2011-06-18 14:00:00,B1047,0.265,0.0,6.37,80.71,-6.245,12913.599999999999,14204.96,6.51
2011-06-18 15:00:00,B1047,0.265,0.0,5.6,80.71,-5.445,12913.599999999999,14204.96,5.71
2011-06-18 16:00:00,B1047,0.265,0.0,3.63,80.71,-3.455,12913.599999999999,14204.96,3.72
2011-06-18 17:00:00,B1047,0.478,0.0,2.57,80.71,-2.1319999999999997,12913.599999999999,14204.96,2.61
2011-06-18 18:00:00,B1047,1.751,0.0,1.27,80.71,0.48099999999999987,12913.599999999999,14204.96,1.27
2011-06-18 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-18 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-18 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-18 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-18 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-19 00:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-19 01:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-19 02:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-19 03:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-19 04:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-19 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-19 06:00:00,B1047,1.751,0.0,3.28,80.71,-3.5189999999999997,12913.599999999999,14204.96,5.27
2011-06-19 07:00:00,B1047,0.478,0.0,4.67,80.71,-5.292,12913.599999999999,14204.96,5.77
2011-06-19 08:00:00,B1047,2.666,2.4,5.59,80.71,-3.454,12913.599999999999,14204.96,6.12
2011-06-19 09:00:00,B1047,2.666,2.4,6.01,80.71,-3.634,12913.599999999999,14204.96,6.3
2011-06-19 10:00:00,B1047,2.666,2.4,6.37,80.71,-3.964,12913.599999999999,14204.96,6.63
2011-06-19 11:00:00,B1047,2.666,2.4,6.87,80.71,-4.414,12913.599999999999,14204.96,7.08
2011-06-19 12:00:00,B1047,4.151,2.4,7.15,80.71,-3.149,12913.599999999999,14204.96,7.3
2011-06-19 13:00:00,B1047,0.478,0.0,6.99,80.71,-6.652,12913.599999999999,14204.96,7.13
2011-06-19 14:00:00,B1047,0.266,0.0,6.57,80.71,-6.424,12913.599999999999,14204.96,6.69
2011-06-19 15:00:00,B1047,0.265,0.0,5.67,80.71,-5.515000000000001,12913.599999999999,14204.96,5.78
2011-06-19 16:00:00,B1047,0.265,0.0,3.65,80.71,-3.475,12913.599999999999,14204.96,3.74
2011-06-19 17:00:00,B1047,0.478,0.0,2.58,80.71,-2.1420000000000003,12913.599999999999,14204.96,2.62
2011-06-19 18:00:00,B1047,1.751,0.0,1.27,80.71,0.48099999999999987,12913.599999999999,14204.96,1.27
2011-06-19 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-19 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-19 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-19 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-19 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-20 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-20 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-20 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-20 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-20 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-20 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-20 06:00:00,B1047,1.751,0.0,2.93,80.71,-2.789,12913.599999999999,14204.96,4.54
2011-06-20 07:00:00,B1047,0.478,0.0,4.05,80.71,-4.392,12913.599999999999,14204.96,4.87
2011-06-20 08:00:00,B1047,0.266,0.0,5.11,80.71,-5.354,12913.599999999999,14204.96,5.62
2011-06-20 09:00:00,B1047,0.265,0.0,6.06,80.71,-6.085,12913.599999999999,14204.96,6.35
2011-06-20 10:00:00,B1047,0.265,0.0,6.8,80.71,-6.755,12913.599999999999,14204.96,7.02
2011-06-20 11:00:00,B1047,0.265,0.0,7.16,80.71,-7.075,12913.599999999999,14204.96,7.34
2011-06-20 12:00:00,B1047,1.751,0.0,7.23,80.71,-5.619,12913.599999999999,14204.96,7.37
2011-06-20 13:00:00,B1047,0.478,0.0,7.04,80.71,-6.692,12913.599999999999,14204.96,7.17
2011-06-20 14:00:00,B1047,0.265,0.0,6.59,80.71,-6.455,12913.599999999999,14204.96,6.72
2011-06-20 15:00:00,B1047,0.265,0.0,5.68,80.71,-5.525,12913.599999999999,14204.96,5.79
2011-06-20 16:00:00,B1047,0.265,0.0,3.66,80.71,-3.475,12913.599999999999,14204.96,3.74
2011-06-20 17:00:00,B1047,0.478,0.0,2.6,80.71,-2.162,12913.599999999999,14204.96,2.64
2011-06-20 18:00:00,B1047,1.751,0.0,1.29,80.71,0.46099999999999985,12913.599999999999,14204.96,1.29
2011-06-20 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-20 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-20 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-20 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-20 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-21 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-21 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-21 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-21 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-21 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-21 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-21 06:00:00,B1047,1.751,0.0,3.24,80.71,-3.4790000000000005,12913.599999999999,14204.96,5.23
2011-06-21 07:00:00,B1047,0.478,0.0,4.55,80.71,-5.122,12913.599999999999,14204.96,5.6
2011-06-21 08:00:00,B1047,0.266,0.0,5.74,80.71,-6.014,12913.599999999999,14204.96,6.28
2011-06-21 09:00:00,B1047,0.265,0.0,6.35,80.71,-6.335,12913.599999999999,14204.96,6.6
2011-06-21 10:00:00,B1047,0.265,0.0,6.86,80.71,-6.805000000000001,12913.599999999999,14204.96,7.07
2011-06-21 11:00:00,B1047,0.265,0.0,7.15,80.71,-7.065,12913.599999999999,14204.96,7.33
2011-06-21 12:00:00,B1047,1.751,0.0,7.21,80.71,-5.589,12913.599999999999,14204.96,7.34
2011-06-21 13:00:00,B1047,0.478,0.0,7.02,80.71,-6.672000000000001,12913.599999999999,14204.96,7.15
2011-06-21 14:00:00,B1047,0.265,0.0,6.58,80.71,-6.4350000000000005,12913.599999999999,14204.96,6.7
2011-06-21 15:00:00,B1047,0.265,0.0,5.7,80.71,-5.545,12913.599999999999,14204.96,5.81
2011-06-21 16:00:00,B1047,0.265,0.0,3.68,80.71,-3.4949999999999997,12913.599999999999,14204.96,3.76
2011-06-21 17:00:00,B1047,0.478,0.0,2.61,80.71,-2.1719999999999997,12913.599999999999,14204.96,2.65
2011-06-21 18:00:00,B1047,1.751,0.0,1.3,80.71,0.45099999999999985,12913.599999999999,14204.96,1.3
2011-06-21 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-21 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-21 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-21 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-21 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-22 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-22 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-22 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-22 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-22 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-22 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-22 06:00:00,B1047,1.751,0.0,3.39,80.71,-3.759,12913.599999999999,14204.96,5.51
2011-06-22 07:00:00,B1047,0.478,0.0,4.77,80.71,-5.432,12913.599999999999,14204.96,5.91
2011-06-22 08:00:00,B1047,0.266,0.0,5.78,80.71,-6.054,12913.599999999999,14204.96,6.32
2011-06-22 09:00:00,B1047,0.265,0.0,6.38,80.71,-6.355,12913.599999999999,14204.96,6.62
2011-06-22 10:00:00,B1047,0.265,0.0,6.88,80.71,-6.815,12913.599999999999,14204.96,7.08
2011-06-22 11:00:00,B1047,0.265,0.0,7.18,80.71,-7.085,12913.599999999999,14204.96,7.35
2011-06-22 12:00:00,B1047,1.751,0.0,7.19,80.71,-5.569000000000001,12913.599999999999,14204.96,7.32
2011-06-22 13:00:00,B1047,0.478,0.0,6.96,80.71,-6.612,12913.599999999999,14204.96,7.09
2011-06-22 14:00:00,B1047,0.265,0.0,6.49,80.71,-6.345000000000001,12913.599999999999,14204.96,6.61
2011-06-22 15:00:00,B1047,0.265,0.0,5.59,80.71,-5.425000000000001,12913.599999999999,14204.96,5.69
2011-06-22 16:00:00,B1047,0.265,0.0,3.58,80.71,-3.405,12913.599999999999,14204.96,3.67
2011-06-22 17:00:00,B1047,0.478,0.0,2.52,80.71,-2.082,12913.599999999999,14204.96,2.56
2011-06-22 18:00:00,B1047,1.751,0.0,1.25,80.71,0.5009999999999999,12913.599999999999,14204.96,1.25
2011-06-22 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-22 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-22 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-22 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-22 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-23 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-23 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-23 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-23 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-23 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-23 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-23 06:00:00,B1047,1.751,0.0,3.47,80.71,-3.999,12913.599999999999,14204.96,5.75
2011-06-23 07:00:00,B1047,0.478,0.0,4.76,80.71,-5.412,12913.599999999999,14204.96,5.89
2011-06-23 08:00:00,B1047,0.266,0.0,5.7,80.71,-5.964,12913.599999999999,14204.96,6.23
2011-06-23 09:00:00,B1047,0.265,0.0,6.37,80.71,-6.345000000000001,12913.599999999999,14204.96,6.61
2011-06-23 10:00:00,B1047,0.265,0.0,6.72,80.71,-6.6450000000000005,12913.599999999999,14204.96,6.91
2011-06-23 11:00:00,B1047,0.265,0.0,7.03,80.71,-6.9350000000000005,12913.599999999999,14204.96,7.2
2011-06-23 12:00:00,B1047,1.751,0.0,7.07,80.71,-5.449,12913.599999999999,14204.96,7.2
2011-06-23 13:00:00,B1047,0.478,0.0,6.86,80.71,-6.502000000000001,12913.599999999999,14204.96,6.98
2011-06-23 14:00:00,B1047,0.265,0.0,6.4,80.71,-6.255,12913.599999999999,14204.96,6.52
2011-06-23 15:00:00,B1047,0.265,0.0,5.55,80.71,-5.3950000000000005,12913.599999999999,14204.96,5.66
2011-06-23 16:00:00,B1047,0.265,0.0,3.59,80.71,-3.405,12913.599999999999,14204.96,3.67
2011-06-23 17:00:00,B1047,0.478,0.0,2.56,80.71,-2.122,12913.599999999999,14204.96,2.6
2011-06-23 18:00:00,B1047,1.751,0.0,1.29,80.71,0.46099999999999985,12913.599999999999,14204.96,1.29
2011-06-23 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-23 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-23 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-23 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-23 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-24 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-24 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-24 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-24 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-24 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-06-24 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-24 06:00:00,B1047,1.751,0.0,3.49,80.71,-4.019,12913.599999999999,14204.96,5.77
2011-06-24 07:00:00,B1047,0.478,0.0,4.9,80.71,-5.622,12913.599999999999,14204.96,6.1
2011-06-24 08:00:00,B1047,0.266,0.0,5.89,80.71,-6.174,12913.599999999999,14204.96,6.44
2011-06-24 09:00:00,B1047,0.265,0.0,6.42,80.71,-6.3950000000000005,12913.599999999999,14204.96,6.66
2011-06-24 10:00:00,B1047,0.265,0.0,6.86,80.71,-6.795,12913.599999999999,14204.96,7.06
2011-06-24 11:00:00,B1047,0.265,0.0,7.12,80.71,-7.025,12913.599999999999,14204.96,7.29
2011-06-24 12:00:00,B1047,1.751,0.0,7.12,80.71,-5.509,12913.599999999999,14204.96,7.26
2011-06-24 13:00:00,B1047,0.478,0.0,6.94,80.71,-6.5920000000000005,12913.599999999999,14204.96,7.07
2011-06-24 14:00:00,B1047,0.265,0.0,6.51,80.71,-6.365,12913.599999999999,14204.96,6.63
2011-06-24 15:00:00,B1047,0.265,0.0,5.63,80.71,-5.465000000000001,12913.599999999999,14204.96,5.73
2011-06-24 16:00:00,B1047,0.265,0.0,3.62,80.71,-3.445,12913.599999999999,14204.96,3.71
2011-06-24 17:00:00,B1047,0.478,0.0,2.56,80.71,-2.122,12913.599999999999,14204.96,2.6
2011-06-24 18:00:00,B1047,1.751,0.0,1.23,80.71,0.5209999999999999,12913.599999999999,14204.96,1.23
2011-06-24 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-24 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-24 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-24 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-24 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-25 00:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-25 01:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-25 02:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-25 03:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-25 04:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-25 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-25 06:00:00,B1047,1.751,0.0,2.53,80.71,-1.8890000000000002,12913.599999999999,14204.96,3.64
2011-06-25 07:00:00,B1047,0.478,0.0,4.05,80.71,-4.412,12913.599999999999,14204.96,4.89
2011-06-25 08:00:00,B1047,2.666,2.4,5.32,80.71,-3.1839999999999997,12913.599999999999,14204.96,5.85
2011-06-25 09:00:00,B1047,2.666,2.4,6.13,80.71,-3.744,12913.599999999999,14204.96,6.41
2011-06-25 10:00:00,B1047,2.666,2.4,6.47,80.71,-4.024000000000001,12913.599999999999,14204.96,6.69
2011-06-25 11:00:00,B1047,2.666,2.4,6.68,80.71,-4.214,12913.599999999999,14204.96,6.88
2011-06-25 12:00:00,B1047,4.151,2.4,6.86,80.71,-2.8689999999999998,12913.599999999999,14204.96,7.02
2011-06-25 13:00:00,B1047,0.478,0.0,6.79,80.71,-6.452,12913.599999999999,14204.96,6.93
2011-06-25 14:00:00,B1047,0.265,0.0,6.41,80.71,-6.265000000000001,12913.599999999999,14204.96,6.53
2011-06-25 15:00:00,B1047,0.265,0.0,5.54,80.71,-5.375,12913.599999999999,14204.96,5.64
2011-06-25 16:00:00,B1047,0.265,0.0,3.59,80.71,-3.405,12913.599999999999,14204.96,3.67
2011-06-25 17:00:00,B1047,0.478,0.0,2.55,80.71,-2.112,12913.599999999999,14204.96,2.59
2011-06-25 18:00:00,B1047,1.751,0.0,1.27,80.71,0.48099999999999987,12913.599999999999,14204.96,1.27
2011-06-25 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-25 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-25 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-25 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-25 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-26 00:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-26 01:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-26 02:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-26 03:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-26 04:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-06-26 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-26 06:00:00,B1047,1.751,0.0,2.72,80.71,-2.339,12913.599999999999,14204.96,4.09
2011-06-26 07:00:00,B1047,0.478,0.0,4.27,80.71,-4.742,12913.599999999999,14204.96,5.22
2011-06-26 08:00:00,B1047,2.666,2.4,5.73,80.71,-3.6039999999999996,12913.599999999999,14204.96,6.27
2011-06-26 09:00:00,B1047,2.666,2.4,6.51,80.71,-4.093999999999999,12913.599999999999,14204.96,6.76
2011-06-26 10:00:00,B1047,2.666,2.4,6.98,80.71,-4.524000000000001,12913.599999999999,14204.96,7.19
2011-06-26 11:00:00,B1047,2.666,2.4,7.26,80.71,-4.7940000000000005,12913.599999999999,14204.96,7.46
2011-06-26 12:00:00,B1047,4.151,2.4,7.26,80.71,-3.269,12913.599999999999,14204.96,7.42
2011-06-26 13:00:00,B1047,0.478,0.0,7.09,80.71,-6.742,12913.599999999999,14204.96,7.22
2011-06-26 14:00:00,B1047,0.266,0.0,6.59,80.71,-6.454,12913.599999999999,14204.96,6.72
2011-06-26 15:00:00,B1047,0.265,0.0,5.71,80.71,-5.555000000000001,12913.599999999999,14204.96,5.82
2011-06-26 16:00:00,B1047,0.265,0.0,3.67,80.71,-3.4949999999999997,12913.599999999999,14204.96,3.76
2011-06-26 17:00:00,B1047,0.478,0.0,2.54,80.71,-2.1020000000000003,12913.599999999999,14204.96,2.58
2011-06-26 18:00:00,B1047,1.751,0.0,1.2,80.71,0.5509999999999999,12913.599999999999,14204.96,1.2
2011-06-26 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-06-26 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-26 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-06-26 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
