,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 09:00:00,B1986,0.698,0.0,2.99,211.01,-2.942,33761.6,37137.76,3.64
2011-02-18 10:00:00,B1986,0.698,0.0,3.28,211.01,-3.242,33761.6,37137.76,3.94
2011-02-18 11:00:00,B1986,0.698,0.0,3.77,211.01,-3.642,33761.6,37137.76,4.34
2011-02-18 12:00:00,B1986,4.582,0.0,4.47,211.01,-0.3879999999999999,33761.6,37137.76,4.97
2011-02-18 13:00:00,B1986,1.253,0.0,4.57,211.01,-3.7969999999999997,33761.6,37137.76,5.05
2011-02-18 14:00:00,B1986,0.698,0.0,4.19,211.01,-3.9920000000000004,33761.6,37137.76,4.69
2011-02-18 15:00:00,B1986,0.698,0.0,3.38,211.01,-3.172,33761.6,37137.76,3.87
2011-02-18 16:00:00,B1986,0.698,0.0,2.14,211.01,-1.862,33761.6,37137.76,2.56
2011-02-18 17:00:00,B1986,1.253,0.0,0.0,211.01,1.133,33761.6,37137.76,0.12
2011-02-18 18:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-18 19:00:00,B1986,5.692,0.0,0.0,211.01,5.692,33761.6,37137.76,0.0
2011-02-18 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-18 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-18 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-18 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-19 00:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-19 01:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-19 02:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-19 03:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-19 04:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-19 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-19 06:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-19 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-19 08:00:00,B1986,3.098,2.4,1.28,211.01,1.2679999999999998,33761.6,37137.76,1.83
2011-02-19 09:00:00,B1986,3.098,2.4,1.95,211.01,0.548,33761.6,37137.76,2.55
2011-02-19 10:00:00,B1986,3.098,2.4,2.5,211.01,-0.002000000000000224,33761.6,37137.76,3.1
2011-02-19 11:00:00,B1986,3.098,2.4,3.22,211.01,-0.6420000000000003,33761.6,37137.76,3.74
2011-02-19 12:00:00,B1986,6.982,2.4,3.79,211.01,2.752,33761.6,37137.76,4.23
2011-02-19 13:00:00,B1986,1.253,0.0,3.85,211.01,-3.0069999999999997,33761.6,37137.76,4.26
2011-02-19 14:00:00,B1986,0.698,0.0,3.41,211.01,-3.162,33761.6,37137.76,3.86
2011-02-19 15:00:00,B1986,0.698,0.0,2.67,211.01,-2.422,33761.6,37137.76,3.12
2011-02-19 16:00:00,B1986,0.698,0.0,1.76,211.01,-1.472,33761.6,37137.76,2.17
2011-02-19 17:00:00,B1986,1.253,0.0,0.27,211.01,0.8729999999999999,33761.6,37137.76,0.38
2011-02-19 18:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-19 19:00:00,B1986,5.692,0.0,0.0,211.01,5.692,33761.6,37137.76,0.0
2011-02-19 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-19 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-19 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-19 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-20 00:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-20 01:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-20 02:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-20 03:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-20 04:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-20 05:00:00,B1986,1.248,0.0,0.0,211.01,1.248,33761.6,37137.76,0.0
2011-02-20 06:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-20 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-20 08:00:00,B1986,3.098,2.4,1.31,211.01,1.2379999999999998,33761.6,37137.76,1.86
2011-02-20 09:00:00,B1986,3.099,2.4,1.97,211.01,0.5290000000000004,33761.6,37137.76,2.57
2011-02-20 10:00:00,B1986,3.099,2.4,2.55,211.01,-0.05099999999999971,33761.6,37137.76,3.15
2011-02-20 11:00:00,B1986,3.099,2.4,3.36,211.01,-0.7909999999999999,33761.6,37137.76,3.89
2011-02-20 12:00:00,B1986,6.982,2.4,3.92,211.01,2.622,33761.6,37137.76,4.36
2011-02-20 13:00:00,B1986,1.253,0.0,3.94,211.01,-3.0969999999999995,33761.6,37137.76,4.35
2011-02-20 14:00:00,B1986,0.698,0.0,3.52,211.01,-3.262,33761.6,37137.76,3.96
2011-02-20 15:00:00,B1986,0.698,0.0,2.74,211.01,-2.482,33761.6,37137.76,3.18
2011-02-20 16:00:00,B1986,0.698,0.0,1.8,211.01,-1.512,33761.6,37137.76,2.21
2011-02-20 17:00:00,B1986,1.253,0.0,0.28,211.01,0.8629999999999999,33761.6,37137.76,0.39
2011-02-20 18:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-20 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-02-20 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-20 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-20 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-20 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-21 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-21 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-21 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-21 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-21 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-21 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-21 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-02-21 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-21 08:00:00,B1986,0.698,0.0,1.3,211.01,-1.1320000000000001,33761.6,37137.76,1.83
2011-02-21 09:00:00,B1986,0.698,0.0,2.1,211.01,-1.992,33761.6,37137.76,2.69
2011-02-21 10:00:00,B1986,0.698,0.0,2.88,211.01,-2.782,33761.6,37137.76,3.48
2011-02-21 11:00:00,B1986,0.698,0.0,3.71,211.01,-3.552,33761.6,37137.76,4.25
2011-02-21 12:00:00,B1986,4.578,0.0,4.27,211.01,-0.14199999999999946,33761.6,37137.76,4.72
2011-02-21 13:00:00,B1986,1.253,0.0,4.3,211.01,-3.4669999999999996,33761.6,37137.76,4.72
2011-02-21 14:00:00,B1986,0.698,0.0,3.76,211.01,-3.5020000000000002,33761.6,37137.76,4.2
2011-02-21 15:00:00,B1986,0.698,0.0,2.86,211.01,-2.602,33761.6,37137.76,3.3
2011-02-21 16:00:00,B1986,0.698,0.0,1.82,211.01,-1.5220000000000002,33761.6,37137.76,2.22
2011-02-21 17:00:00,B1986,1.253,0.0,0.07,211.01,1.073,33761.6,37137.76,0.18
2011-02-21 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-02-21 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-02-21 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-21 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-21 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-21 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-22 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-22 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-22 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-22 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-22 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-22 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-22 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-02-22 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-22 08:00:00,B1986,0.698,0.0,1.3,211.01,-1.1320000000000001,33761.6,37137.76,1.83
2011-02-22 09:00:00,B1986,0.698,0.0,2.01,211.01,-1.9020000000000001,33761.6,37137.76,2.6
2011-02-22 10:00:00,B1986,0.698,0.0,2.71,211.01,-2.592,33761.6,37137.76,3.29
2011-02-22 11:00:00,B1986,0.698,0.0,3.66,211.01,-3.4819999999999998,33761.6,37137.76,4.18
2011-02-22 12:00:00,B1986,4.578,0.0,4.26,211.01,-0.1120000000000001,33761.6,37137.76,4.69
2011-02-22 13:00:00,B1986,1.253,0.0,4.21,211.01,-3.367,33761.6,37137.76,4.62
2011-02-22 14:00:00,B1986,0.698,0.0,3.72,211.01,-3.4520000000000004,33761.6,37137.76,4.15
2011-02-22 15:00:00,B1986,0.698,0.0,2.93,211.01,-2.672,33761.6,37137.76,3.37
2011-02-22 16:00:00,B1986,0.698,0.0,1.9,211.01,-1.6219999999999999,33761.6,37137.76,2.32
2011-02-22 17:00:00,B1986,1.253,0.0,0.42,211.01,0.7129999999999999,33761.6,37137.76,0.54
2011-02-22 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-02-22 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-02-22 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-22 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-22 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-22 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-23 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-23 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-23 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-23 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-23 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-23 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-23 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-02-23 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-23 08:00:00,B1986,0.698,0.0,2.2,211.01,-2.0220000000000002,33761.6,37137.76,2.72
2011-02-23 09:00:00,B1986,0.698,0.0,3.7,211.01,-3.6919999999999997,33761.6,37137.76,4.39
2011-02-23 10:00:00,B1986,0.698,0.0,5.78,211.01,-5.852,33761.6,37137.76,6.55
2011-02-23 11:00:00,B1986,0.698,0.0,7.92,211.01,-8.022,33761.6,37137.76,8.72
2011-02-23 12:00:00,B1986,4.578,0.0,8.7,211.01,-4.851999999999999,33761.6,37137.76,9.43
2011-02-23 13:00:00,B1986,1.253,0.0,7.82,211.01,-7.207000000000001,33761.6,37137.76,8.46
2011-02-23 14:00:00,B1986,0.698,0.0,6.72,211.01,-6.6419999999999995,33761.6,37137.76,7.34
2011-02-23 15:00:00,B1986,0.698,0.0,5.18,211.01,-5.061999999999999,33761.6,37137.76,5.76
2011-02-23 16:00:00,B1986,0.698,0.0,3.09,211.01,-2.822,33761.6,37137.76,3.52
2011-02-23 17:00:00,B1986,1.253,0.0,0.0,211.01,1.1729999999999998,33761.6,37137.76,0.08
2011-02-23 18:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-23 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-02-23 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-23 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-23 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-23 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-24 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-24 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-24 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-24 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-24 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-24 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-24 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-02-24 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-24 08:00:00,B1986,0.698,0.0,2.06,211.01,-1.7720000000000002,33761.6,37137.76,2.47
2011-02-24 09:00:00,B1986,0.698,0.0,3.12,211.01,-2.822,33761.6,37137.76,3.52
2011-02-24 10:00:00,B1986,0.698,0.0,3.51,211.01,-3.222,33761.6,37137.76,3.92
2011-02-24 11:00:00,B1986,0.698,0.0,3.77,211.01,-3.512,33761.6,37137.76,4.21
2011-02-24 12:00:00,B1986,4.578,0.0,4.45,211.01,-0.28200000000000003,33761.6,37137.76,4.86
2011-02-24 13:00:00,B1986,1.253,0.0,4.67,211.01,-3.827,33761.6,37137.76,5.08
2011-02-24 14:00:00,B1986,0.698,0.0,3.85,211.01,-3.552,33761.6,37137.76,4.25
2011-02-24 15:00:00,B1986,0.698,0.0,3.13,211.01,-2.812,33761.6,37137.76,3.51
2011-02-24 16:00:00,B1986,0.698,0.0,1.94,211.01,-1.592,33761.6,37137.76,2.29
2011-02-24 17:00:00,B1986,1.253,0.0,0.0,211.01,1.1829999999999998,33761.6,37137.76,0.07
2011-02-24 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-02-24 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-02-24 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-24 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-24 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-24 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-25 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-25 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-25 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-25 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-25 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-25 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-25 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-02-25 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-25 08:00:00,B1986,0.698,0.0,1.79,211.01,-1.5819999999999999,33761.6,37137.76,2.28
2011-02-25 09:00:00,B1986,0.698,0.0,3.16,211.01,-3.072,33761.6,37137.76,3.77
2011-02-25 10:00:00,B1986,0.698,0.0,4.74,211.01,-4.692,33761.6,37137.76,5.39
2011-02-25 11:00:00,B1986,0.698,0.0,5.43,211.01,-5.311999999999999,33761.6,37137.76,6.01
2011-02-25 12:00:00,B1986,4.578,0.0,6.07,211.01,-2.0119999999999996,33761.6,37137.76,6.59
2011-02-25 13:00:00,B1986,1.253,0.0,6.61,211.01,-5.897,33761.6,37137.76,7.15
2011-02-25 14:00:00,B1986,0.698,0.0,6.11,211.01,-5.9719999999999995,33761.6,37137.76,6.67
2011-02-25 15:00:00,B1986,0.698,0.0,4.39,211.01,-4.202,33761.6,37137.76,4.9
2011-02-25 16:00:00,B1986,0.698,0.0,2.78,211.01,-2.5020000000000002,33761.6,37137.76,3.2
2011-02-25 17:00:00,B1986,1.253,0.0,0.34,211.01,0.7829999999999999,33761.6,37137.76,0.47
2011-02-25 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-02-25 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-02-25 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-25 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-25 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-25 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-26 00:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-26 01:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-26 02:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-26 03:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-26 04:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-26 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-26 06:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-26 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-26 08:00:00,B1986,3.098,2.4,2.63,211.01,0.18799999999999972,33761.6,37137.76,2.91
2011-02-26 09:00:00,B1986,3.098,2.4,3.77,211.01,-1.0520000000000005,33761.6,37137.76,4.15
2011-02-26 10:00:00,B1986,3.098,2.4,3.24,211.01,-0.30200000000000005,33761.6,37137.76,3.4
2011-02-26 11:00:00,B1986,3.098,2.4,3.72,211.01,-0.8720000000000003,33761.6,37137.76,3.97
2011-02-26 12:00:00,B1986,6.982,2.4,6.16,211.01,0.3020000000000005,33761.6,37137.76,6.68
2011-02-26 13:00:00,B1986,1.253,0.0,6.86,211.01,-6.157,33761.6,37137.76,7.41
2011-02-26 14:00:00,B1986,0.698,0.0,5.38,211.01,-5.202,33761.6,37137.76,5.9
2011-02-26 15:00:00,B1986,0.698,0.0,4.09,211.01,-3.852,33761.6,37137.76,4.55
2011-02-26 16:00:00,B1986,0.698,0.0,2.61,211.01,-2.312,33761.6,37137.76,3.01
2011-02-26 17:00:00,B1986,1.253,0.0,0.38,211.01,0.7829999999999999,33761.6,37137.76,0.47
2011-02-26 18:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-26 19:00:00,B1986,5.692,0.0,0.0,211.01,5.692,33761.6,37137.76,0.0
2011-02-26 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-26 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-26 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-26 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-27 00:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-27 01:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-27 02:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-27 03:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-27 04:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-27 05:00:00,B1986,1.248,0.0,0.0,211.01,1.248,33761.6,37137.76,0.0
2011-02-27 06:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-27 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-27 08:00:00,B1986,3.098,2.4,2.46,211.01,0.11799999999999988,33761.6,37137.76,2.98
2011-02-27 09:00:00,B1986,3.099,2.4,3.84,211.01,-1.4509999999999996,33761.6,37137.76,4.55
2011-02-27 10:00:00,B1986,3.099,2.4,5.19,211.01,-2.811,33761.6,37137.76,5.91
2011-02-27 11:00:00,B1986,3.099,2.4,6.18,211.01,-3.731,33761.6,37137.76,6.83
2011-02-27 12:00:00,B1986,6.982,2.4,6.38,211.01,0.07200000000000006,33761.6,37137.76,6.91
2011-02-27 13:00:00,B1986,1.253,0.0,5.73,211.01,-4.937,33761.6,37137.76,6.19
2011-02-27 14:00:00,B1986,0.698,0.0,5.25,211.01,-5.052,33761.6,37137.76,5.75
2011-02-27 15:00:00,B1986,0.698,0.0,4.26,211.01,-4.071999999999999,33761.6,37137.76,4.77
2011-02-27 16:00:00,B1986,0.698,0.0,2.47,211.01,-2.192,33761.6,37137.76,2.89
2011-02-27 17:00:00,B1986,1.253,0.0,0.7,211.01,0.4129999999999999,33761.6,37137.76,0.84
2011-02-27 18:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-27 19:00:00,B1986,5.692,0.0,0.0,211.01,5.692,33761.6,37137.76,0.0
2011-02-27 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-27 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-27 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-27 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-02-28 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-28 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-28 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-28 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-28 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-02-28 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-28 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-02-28 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-28 08:00:00,B1986,0.698,0.0,1.81,211.01,-1.6720000000000002,33761.6,37137.76,2.37
2011-02-28 09:00:00,B1986,0.698,0.0,2.66,211.01,-2.562,33761.6,37137.76,3.26
2011-02-28 10:00:00,B1986,0.698,0.0,4.47,211.01,-4.422000000000001,33761.6,37137.76,5.12
2011-02-28 11:00:00,B1986,0.698,0.0,5.88,211.01,-5.792,33761.6,37137.76,6.49
2011-02-28 12:00:00,B1986,4.582,0.0,6.26,211.01,-2.1879999999999997,33761.6,37137.76,6.77
2011-02-28 13:00:00,B1986,1.253,0.0,6.09,211.01,-5.317,33761.6,37137.76,6.57
2011-02-28 14:00:00,B1986,0.698,0.0,5.48,211.01,-5.282,33761.6,37137.76,5.98
2011-02-28 15:00:00,B1986,0.698,0.0,4.25,211.01,-4.052,33761.6,37137.76,4.75
2011-02-28 16:00:00,B1986,0.698,0.0,2.71,211.01,-2.402,33761.6,37137.76,3.1
2011-02-28 17:00:00,B1986,1.253,0.0,0.0,211.01,1.1629999999999998,33761.6,37137.76,0.09
2011-02-28 18:00:00,B1986,4.582,0.0,0.0,211.01,4.582,33761.6,37137.76,0.0
2011-02-28 19:00:00,B1986,5.692,0.0,0.0,211.01,5.692,33761.6,37137.76,0.0
2011-02-28 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-02-28 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-28 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-02-28 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-03-01 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-03-01 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-03-01 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-03-01 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-03-01 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-03-01 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-03-01 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-03-01 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-03-01 08:00:00,B1986,0.698,0.0,1.51,211.01,-1.3719999999999999,33761.6,37137.76,2.07
2011-03-01 09:00:00,B1986,0.698,0.0,2.3,211.01,-2.202,33761.6,37137.76,2.9
