,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 02:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-16 03:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-16 04:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-16 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-16 06:00:00,B1741,5.273,0.0,0.0,246.93,5.273,39508.8,43459.68000000001,0.0
2011-04-16 07:00:00,B1741,1.442,0.0,6.37,246.93,-5.208,39508.8,43459.68000000001,6.65
2011-04-16 08:00:00,B1741,3.203,2.4,10.04,246.93,-7.2170000000000005,39508.8,43459.68000000001,10.42
2011-04-16 09:00:00,B1741,3.203,2.4,13.16,246.93,-10.417,39508.8,43459.68000000001,13.62
2011-04-16 10:00:00,B1741,3.203,2.4,14.86,246.93,-12.177000000000001,39508.8,43459.68000000001,15.38
2011-04-16 11:00:00,B1741,3.203,2.4,15.79,246.93,-13.157,39508.8,43459.68000000001,16.36
2011-04-16 12:00:00,B1741,7.67,2.4,16.24,246.93,-9.19,39508.8,43459.68000000001,16.86
2011-04-16 13:00:00,B1741,1.438,0.0,15.59,246.93,-14.842,39508.8,43459.68000000001,16.28
2011-04-16 14:00:00,B1741,0.799,0.0,14.03,246.93,-13.981,39508.8,43459.68000000001,14.78
2011-04-16 15:00:00,B1741,0.799,0.0,11.25,246.93,-11.201,39508.8,43459.68000000001,12.0
2011-04-16 16:00:00,B1741,0.799,0.0,7.45,246.93,-7.300999999999999,39508.8,43459.68000000001,8.1
2011-04-16 17:00:00,B1741,1.438,0.0,3.81,246.93,-2.822,39508.8,43459.68000000001,4.26
2011-04-16 18:00:00,B1741,5.27,0.0,0.0,246.93,5.18,39508.8,43459.68000000001,0.09
2011-04-16 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-16 20:00:00,B1741,1.442,0.0,0.0,246.93,1.442,39508.8,43459.68000000001,0.0
2011-04-16 21:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-16 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-16 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-17 00:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-17 01:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-17 02:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-17 03:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-17 04:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-17 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-17 06:00:00,B1741,5.269,0.0,0.0,246.93,5.269,39508.8,43459.68000000001,0.0
2011-04-17 07:00:00,B1741,1.442,0.0,7.65,246.93,-6.318,39508.8,43459.68000000001,7.76
2011-04-17 08:00:00,B1741,3.203,2.4,11.02,246.93,-7.977,39508.8,43459.68000000001,11.18
2011-04-17 09:00:00,B1741,3.203,2.4,13.52,246.93,-10.537,39508.8,43459.68000000001,13.74
2011-04-17 10:00:00,B1741,3.204,2.4,15.13,246.93,-12.196,39508.8,43459.68000000001,15.4
2011-04-17 11:00:00,B1741,3.204,2.4,16.2,246.93,-13.306000000000001,39508.8,43459.68000000001,16.51
2011-04-17 12:00:00,B1741,7.67,2.4,16.5,246.93,-9.180000000000001,39508.8,43459.68000000001,16.85
2011-04-17 13:00:00,B1741,1.438,0.0,15.12,246.93,-14.251999999999999,39508.8,43459.68000000001,15.69
2011-04-17 14:00:00,B1741,0.803,0.0,12.41,246.93,-12.347,39508.8,43459.68000000001,13.15
2011-04-17 15:00:00,B1741,0.803,0.0,8.38,246.93,-8.216999999999999,39508.8,43459.68000000001,9.02
2011-04-17 16:00:00,B1741,0.803,0.0,4.7,246.93,-4.357,39508.8,43459.68000000001,5.16
2011-04-17 17:00:00,B1741,1.442,0.0,1.94,246.93,-0.498,39508.8,43459.68000000001,1.94
2011-04-17 18:00:00,B1741,5.27,0.0,0.0,246.93,5.27,39508.8,43459.68000000001,0.0
2011-04-17 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-17 20:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-17 21:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-17 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-17 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-18 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-18 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-18 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-18 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-18 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-18 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-18 06:00:00,B1741,5.27,0.0,0.0,246.93,5.27,39508.8,43459.68000000001,0.0
2011-04-18 07:00:00,B1741,1.442,0.0,5.1,246.93,-3.878,39508.8,43459.68000000001,5.32
2011-04-18 08:00:00,B1741,0.803,0.0,6.94,246.93,-6.397,39508.8,43459.68000000001,7.2
2011-04-18 09:00:00,B1741,0.803,0.0,6.94,246.93,-6.447,39508.8,43459.68000000001,7.25
2011-04-18 10:00:00,B1741,0.803,0.0,9.66,246.93,-9.277,39508.8,43459.68000000001,10.08
2011-04-18 11:00:00,B1741,0.803,0.0,11.56,246.93,-11.226999999999999,39508.8,43459.68000000001,12.03
2011-04-18 12:00:00,B1741,5.27,0.0,9.28,246.93,-4.41,39508.8,43459.68000000001,9.68
2011-04-18 13:00:00,B1741,1.442,0.0,7.75,246.93,-6.7379999999999995,39508.8,43459.68000000001,8.18
2011-04-18 14:00:00,B1741,0.803,0.0,7.02,246.93,-6.697,39508.8,43459.68000000001,7.5
2011-04-18 15:00:00,B1741,0.803,0.0,5.33,246.93,-4.957,39508.8,43459.68000000001,5.76
2011-04-18 16:00:00,B1741,0.803,0.0,3.05,246.93,-2.537,39508.8,43459.68000000001,3.34
2011-04-18 17:00:00,B1741,1.442,0.0,0.0,246.93,1.442,39508.8,43459.68000000001,0.0
2011-04-18 18:00:00,B1741,5.27,0.0,0.0,246.93,5.27,39508.8,43459.68000000001,0.0
2011-04-18 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-18 20:00:00,B1741,1.442,0.0,0.0,246.93,1.442,39508.8,43459.68000000001,0.0
2011-04-18 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-04-18 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-18 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-19 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-19 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-19 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-19 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-19 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-19 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-19 06:00:00,B1741,5.27,0.0,0.0,246.93,5.27,39508.8,43459.68000000001,0.0
2011-04-19 07:00:00,B1741,1.442,0.0,6.97,246.93,-5.758,39508.8,43459.68000000001,7.2
2011-04-19 08:00:00,B1741,0.803,0.0,11.05,246.93,-10.456999999999999,39508.8,43459.68000000001,11.26
2011-04-19 09:00:00,B1741,0.803,0.0,13.93,246.93,-13.417,39508.8,43459.68000000001,14.22
2011-04-19 10:00:00,B1741,0.803,0.0,15.19,246.93,-14.747,39508.8,43459.68000000001,15.55
2011-04-19 11:00:00,B1741,0.803,0.0,15.8,246.93,-15.407,39508.8,43459.68000000001,16.21
2011-04-19 12:00:00,B1741,5.27,0.0,16.69,246.93,-11.850000000000001,39508.8,43459.68000000001,17.12
2011-04-19 13:00:00,B1741,1.438,0.0,15.73,246.93,-14.831999999999999,39508.8,43459.68000000001,16.27
2011-04-19 14:00:00,B1741,0.803,0.0,13.66,246.93,-13.447,39508.8,43459.68000000001,14.25
2011-04-19 15:00:00,B1741,0.803,0.0,11.63,246.93,-11.417,39508.8,43459.68000000001,12.22
2011-04-19 16:00:00,B1741,0.803,0.0,8.83,246.93,-8.587,39508.8,43459.68000000001,9.39
2011-04-19 17:00:00,B1741,1.442,0.0,4.44,246.93,-3.418,39508.8,43459.68000000001,4.86
2011-04-19 18:00:00,B1741,5.27,0.0,0.0,246.93,5.1899999999999995,39508.8,43459.68000000001,0.08
2011-04-19 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-19 20:00:00,B1741,1.442,0.0,0.0,246.93,1.442,39508.8,43459.68000000001,0.0
2011-04-19 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-04-19 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-19 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-20 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-20 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-20 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-20 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-20 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-20 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-20 06:00:00,B1741,5.27,0.0,0.0,246.93,5.27,39508.8,43459.68000000001,0.0
2011-04-20 07:00:00,B1741,1.442,0.0,6.05,246.93,-4.848,39508.8,43459.68000000001,6.29
2011-04-20 08:00:00,B1741,0.803,0.0,8.26,246.93,-7.6770000000000005,39508.8,43459.68000000001,8.48
2011-04-20 09:00:00,B1741,0.803,0.0,11.21,246.93,-10.636999999999999,39508.8,43459.68000000001,11.44
2011-04-20 10:00:00,B1741,0.803,0.0,14.26,246.93,-13.736999999999998,39508.8,43459.68000000001,14.54
2011-04-20 11:00:00,B1741,0.803,0.0,15.58,246.93,-15.126999999999999,39508.8,43459.68000000001,15.93
2011-04-20 12:00:00,B1741,5.27,0.0,15.71,246.93,-10.879999999999999,39508.8,43459.68000000001,16.15
2011-04-20 13:00:00,B1741,1.442,0.0,15.07,246.93,-14.198,39508.8,43459.68000000001,15.64
2011-04-20 14:00:00,B1741,0.803,0.0,13.81,246.93,-13.636999999999999,39508.8,43459.68000000001,14.44
2011-04-20 15:00:00,B1741,0.803,0.0,11.29,246.93,-11.126999999999999,39508.8,43459.68000000001,11.93
2011-04-20 16:00:00,B1741,0.803,0.0,8.22,246.93,-8.027,39508.8,43459.68000000001,8.83
2011-04-20 17:00:00,B1741,1.442,0.0,4.5,246.93,-3.518,39508.8,43459.68000000001,4.96
2011-04-20 18:00:00,B1741,5.27,0.0,0.0,246.93,5.14,39508.8,43459.68000000001,0.13
2011-04-20 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-20 20:00:00,B1741,1.442,0.0,0.0,246.93,1.442,39508.8,43459.68000000001,0.0
2011-04-20 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-04-20 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-20 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-21 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-21 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-21 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-21 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-21 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-21 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-21 06:00:00,B1741,5.274,0.0,0.0,246.93,5.274,39508.8,43459.68000000001,0.0
2011-04-21 07:00:00,B1741,1.442,0.0,6.35,246.93,-5.148,39508.8,43459.68000000001,6.59
2011-04-21 08:00:00,B1741,0.803,0.0,9.59,246.93,-9.056999999999999,39508.8,43459.68000000001,9.86
2011-04-21 09:00:00,B1741,0.803,0.0,12.87,246.93,-12.386999999999999,39508.8,43459.68000000001,13.19
2011-04-21 10:00:00,B1741,0.803,0.0,14.95,246.93,-14.497,39508.8,43459.68000000001,15.3
2011-04-21 11:00:00,B1741,0.803,0.0,15.64,246.93,-15.216999999999999,39508.8,43459.68000000001,16.02
2011-04-21 12:00:00,B1741,5.27,0.0,16.19,246.93,-11.350000000000001,39508.8,43459.68000000001,16.62
2011-04-21 13:00:00,B1741,1.442,0.0,14.94,246.93,-13.978,39508.8,43459.68000000001,15.42
2011-04-21 14:00:00,B1741,0.803,0.0,13.0,246.93,-12.687,39508.8,43459.68000000001,13.49
2011-04-21 15:00:00,B1741,0.803,0.0,10.68,246.93,-10.407,39508.8,43459.68000000001,11.21
2011-04-21 16:00:00,B1741,0.803,0.0,8.02,246.93,-7.736999999999999,39508.8,43459.68000000001,8.54
2011-04-21 17:00:00,B1741,1.442,0.0,5.14,246.93,-4.168,39508.8,43459.68000000001,5.61
2011-04-21 18:00:00,B1741,5.27,0.0,0.0,246.93,5.109999999999999,39508.8,43459.68000000001,0.16
2011-04-21 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-21 20:00:00,B1741,1.442,0.0,0.0,246.93,1.442,39508.8,43459.68000000001,0.0
2011-04-21 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-04-21 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-21 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-22 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-22 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-22 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-22 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-22 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-22 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-22 06:00:00,B1741,5.274,0.0,0.0,246.93,5.274,39508.8,43459.68000000001,0.0
2011-04-22 07:00:00,B1741,1.442,0.0,7.77,246.93,-6.4479999999999995,39508.8,43459.68000000001,7.89
2011-04-22 08:00:00,B1741,0.803,0.0,10.43,246.93,-9.796999999999999,39508.8,43459.68000000001,10.6
2011-04-22 09:00:00,B1741,0.803,0.0,12.16,246.93,-11.597,39508.8,43459.68000000001,12.4
2011-04-22 10:00:00,B1741,0.803,0.0,14.02,246.93,-13.527,39508.8,43459.68000000001,14.33
2011-04-22 11:00:00,B1741,0.803,0.0,14.94,246.93,-14.476999999999999,39508.8,43459.68000000001,15.28
2011-04-22 12:00:00,B1741,5.27,0.0,15.48,246.93,-10.56,39508.8,43459.68000000001,15.83
2011-04-22 13:00:00,B1741,1.442,0.0,15.61,246.93,-14.588000000000001,39508.8,43459.68000000001,16.03
2011-04-22 14:00:00,B1741,0.803,0.0,15.41,246.93,-15.126999999999999,39508.8,43459.68000000001,15.93
2011-04-22 15:00:00,B1741,0.803,0.0,13.29,246.93,-13.077,39508.8,43459.68000000001,13.88
2011-04-22 16:00:00,B1741,0.803,0.0,10.2,246.93,-10.017,39508.8,43459.68000000001,10.82
2011-04-22 17:00:00,B1741,1.442,0.0,6.02,246.93,-5.117999999999999,39508.8,43459.68000000001,6.56
2011-04-22 18:00:00,B1741,5.27,0.0,0.0,246.93,5.1,39508.8,43459.68000000001,0.17
2011-04-22 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-22 20:00:00,B1741,1.442,0.0,0.0,246.93,1.442,39508.8,43459.68000000001,0.0
2011-04-22 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-04-22 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-22 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-23 00:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-23 01:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-23 02:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-23 03:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-23 04:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-23 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-23 06:00:00,B1741,5.273,0.0,1.37,246.93,3.9029999999999996,39508.8,43459.68000000001,1.37
2011-04-23 07:00:00,B1741,1.442,0.0,8.43,246.93,-7.228,39508.8,43459.68000000001,8.67
2011-04-23 08:00:00,B1741,3.203,2.4,11.98,246.93,-8.947000000000001,39508.8,43459.68000000001,12.15
2011-04-23 09:00:00,B1741,3.203,2.4,13.77,246.93,-10.837,39508.8,43459.68000000001,14.04
2011-04-23 10:00:00,B1741,3.203,2.4,14.75,246.93,-11.927000000000001,39508.8,43459.68000000001,15.13
2011-04-23 11:00:00,B1741,3.203,2.4,16.31,246.93,-13.527000000000001,39508.8,43459.68000000001,16.73
2011-04-23 12:00:00,B1741,7.67,2.4,15.15,246.93,-7.9,39508.8,43459.68000000001,15.57
2011-04-23 13:00:00,B1741,1.438,0.0,12.83,246.93,-11.892,39508.8,43459.68000000001,13.33
2011-04-23 14:00:00,B1741,0.803,0.0,12.53,246.93,-12.267,39508.8,43459.68000000001,13.07
2011-04-23 15:00:00,B1741,0.803,0.0,11.28,246.93,-11.046999999999999,39508.8,43459.68000000001,11.85
2011-04-23 16:00:00,B1741,0.803,0.0,8.5,246.93,-8.267,39508.8,43459.68000000001,9.07
2011-04-23 17:00:00,B1741,1.438,0.0,5.13,246.93,-4.182,39508.8,43459.68000000001,5.62
2011-04-23 18:00:00,B1741,5.27,0.0,0.0,246.93,5.109999999999999,39508.8,43459.68000000001,0.16
2011-04-23 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-23 20:00:00,B1741,1.442,0.0,0.0,246.93,1.442,39508.8,43459.68000000001,0.0
2011-04-23 21:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-23 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-23 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-24 00:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-24 01:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-24 02:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-24 03:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-24 04:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-04-24 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-24 06:00:00,B1741,5.269,0.0,1.75,246.93,3.519,39508.8,43459.68000000001,1.75
2011-04-24 07:00:00,B1741,1.442,0.0,6.95,246.93,-5.758,39508.8,43459.68000000001,7.2
2011-04-24 08:00:00,B1741,3.203,2.4,10.99,246.93,-8.037,39508.8,43459.68000000001,11.24
2011-04-24 09:00:00,B1741,3.203,2.4,12.58,246.93,-9.697000000000001,39508.8,43459.68000000001,12.9
2011-04-24 10:00:00,B1741,3.204,2.4,12.89,246.93,-10.046,39508.8,43459.68000000001,13.25
2011-04-24 11:00:00,B1741,3.204,2.4,13.24,246.93,-10.415999999999999,39508.8,43459.68000000001,13.62
2011-04-24 12:00:00,B1741,7.67,2.4,14.05,246.93,-6.8100000000000005,39508.8,43459.68000000001,14.48
2011-04-24 13:00:00,B1741,1.438,0.0,14.2,246.93,-13.331999999999999,39508.8,43459.68000000001,14.77
2011-04-24 14:00:00,B1741,0.799,0.0,13.41,246.93,-13.221,39508.8,43459.68000000001,14.02
2011-04-24 15:00:00,B1741,0.799,0.0,11.65,246.93,-11.441,39508.8,43459.68000000001,12.24
2011-04-24 16:00:00,B1741,0.799,0.0,8.83,246.93,-8.581000000000001,39508.8,43459.68000000001,9.38
2011-04-24 17:00:00,B1741,1.438,0.0,5.56,246.93,-4.602,39508.8,43459.68000000001,6.04
2011-04-24 18:00:00,B1741,5.27,0.0,0.0,246.93,5.1,39508.8,43459.68000000001,0.17
2011-04-24 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-24 20:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-24 21:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-24 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-24 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-25 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-25 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-25 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-25 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-25 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-25 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-25 06:00:00,B1741,5.27,0.0,1.06,246.93,4.209999999999999,39508.8,43459.68000000001,1.06
2011-04-25 07:00:00,B1741,1.442,0.0,9.45,246.93,-8.138,39508.8,43459.68000000001,9.58
2011-04-25 08:00:00,B1741,0.803,0.0,12.68,246.93,-12.027,39508.8,43459.68000000001,12.83
2011-04-25 09:00:00,B1741,0.799,0.0,14.93,246.93,-14.321,39508.8,43459.68000000001,15.12
2011-04-25 10:00:00,B1741,0.799,0.0,16.67,246.93,-16.141000000000002,39508.8,43459.68000000001,16.94
2011-04-25 11:00:00,B1741,0.799,0.0,17.68,246.93,-17.221,39508.8,43459.68000000001,18.02
2011-04-25 12:00:00,B1741,5.27,0.0,17.8,246.93,-12.91,39508.8,43459.68000000001,18.18
2011-04-25 13:00:00,B1741,1.438,0.0,17.09,246.93,-16.152,39508.8,43459.68000000001,17.59
2011-04-25 14:00:00,B1741,0.799,0.0,15.87,246.93,-15.641000000000002,39508.8,43459.68000000001,16.44
2011-04-25 15:00:00,B1741,0.799,0.0,13.22,246.93,-12.961,39508.8,43459.68000000001,13.76
2011-04-25 16:00:00,B1741,0.799,0.0,10.2,246.93,-9.921000000000001,39508.8,43459.68000000001,10.72
2011-04-25 17:00:00,B1741,1.438,0.0,6.44,246.93,-5.502000000000001,39508.8,43459.68000000001,6.94
2011-04-25 18:00:00,B1741,5.27,0.0,1.67,246.93,3.4199999999999995,39508.8,43459.68000000001,1.85
2011-04-25 19:00:00,B1741,6.547,0.0,0.0,246.93,6.547,39508.8,43459.68000000001,0.0
2011-04-25 20:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-04-25 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-04-25 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-25 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-04-26 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-26 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-26 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-26 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-26 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-04-26 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-04-26 06:00:00,B1741,5.27,0.0,1.39,246.93,3.8699999999999997,39508.8,43459.68000000001,1.4
2011-04-26 07:00:00,B1741,1.438,0.0,9.14,246.93,-7.942000000000001,39508.8,43459.68000000001,9.38
2011-04-26 08:00:00,B1741,0.799,0.0,12.46,246.93,-11.811,39508.8,43459.68000000001,12.61
2011-04-26 09:00:00,B1741,0.799,0.0,14.71,246.93,-14.081000000000001,39508.8,43459.68000000001,14.88
2011-04-26 10:00:00,B1741,0.799,0.0,16.36,246.93,-15.771,39508.8,43459.68000000001,16.57
2011-04-26 11:00:00,B1741,0.799,0.0,17.36,246.93,-16.801000000000002,39508.8,43459.68000000001,17.6
2011-04-26 12:00:00,B1741,5.27,0.0,17.49,246.93,-12.48,39508.8,43459.68000000001,17.75
