,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-07 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-07 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-07 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-07 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-07 08:00:00,B4082,0.313,0.0,1.11,94.62,-0.9770000000000001,15139.2,16653.120000000003,1.29
2011-03-07 09:00:00,B4082,0.313,0.0,1.52,94.62,-1.417,15139.2,16653.120000000003,1.73
2011-03-07 10:00:00,B4082,0.313,0.0,2.16,94.62,-2.077,15139.2,16653.120000000003,2.39
2011-03-07 11:00:00,B4082,0.313,0.0,2.78,94.62,-2.727,15139.2,16653.120000000003,3.04
2011-03-07 12:00:00,B4082,2.055,0.0,3.12,94.62,-1.4049999999999998,15139.2,16653.120000000003,3.46
2011-03-07 13:00:00,B4082,0.562,0.0,3.4,94.62,-3.268,15139.2,16653.120000000003,3.83
2011-03-07 14:00:00,B4082,0.313,0.0,3.08,94.62,-3.2369999999999997,15139.2,16653.120000000003,3.55
2011-03-07 15:00:00,B4082,0.313,0.0,2.37,94.62,-2.477,15139.2,16653.120000000003,2.79
2011-03-07 16:00:00,B4082,0.313,0.0,1.36,94.62,-1.327,15139.2,16653.120000000003,1.64
2011-03-07 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-07 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-07 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-03-07 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-07 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-07 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-07 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-08 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-08 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-08 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-08 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-08 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-08 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-08 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-08 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-08 08:00:00,B4082,0.313,0.0,1.4,94.62,-1.2670000000000001,15139.2,16653.120000000003,1.58
2011-03-08 09:00:00,B4082,0.313,0.0,2.41,94.62,-2.377,15139.2,16653.120000000003,2.69
2011-03-08 10:00:00,B4082,0.313,0.0,2.89,94.62,-2.877,15139.2,16653.120000000003,3.19
2011-03-08 11:00:00,B4082,0.313,0.0,3.05,94.62,-3.057,15139.2,16653.120000000003,3.37
2011-03-08 12:00:00,B4082,2.055,0.0,3.22,94.62,-1.545,15139.2,16653.120000000003,3.6
2011-03-08 13:00:00,B4082,0.562,0.0,3.34,94.62,-3.208,15139.2,16653.120000000003,3.77
2011-03-08 14:00:00,B4082,0.313,0.0,2.86,94.62,-2.977,15139.2,16653.120000000003,3.29
2011-03-08 15:00:00,B4082,0.313,0.0,2.12,94.62,-2.187,15139.2,16653.120000000003,2.5
2011-03-08 16:00:00,B4082,0.313,0.0,1.39,94.62,-1.377,15139.2,16653.120000000003,1.69
2011-03-08 17:00:00,B4082,0.562,0.0,0.0,94.62,0.45200000000000007,15139.2,16653.120000000003,0.11
2011-03-08 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-08 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-03-08 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-08 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-08 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-08 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-09 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-09 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-09 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-09 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-09 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-09 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-09 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-09 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-09 08:00:00,B4082,0.313,0.0,0.81,94.62,-0.637,15139.2,16653.120000000003,0.95
2011-03-09 09:00:00,B4082,0.313,0.0,1.54,94.62,-1.437,15139.2,16653.120000000003,1.75
2011-03-09 10:00:00,B4082,0.313,0.0,2.27,94.62,-2.167,15139.2,16653.120000000003,2.48
2011-03-09 11:00:00,B4082,0.313,0.0,2.82,94.62,-2.747,15139.2,16653.120000000003,3.06
2011-03-09 12:00:00,B4082,2.055,0.0,3.02,94.62,-1.255,15139.2,16653.120000000003,3.31
2011-03-09 13:00:00,B4082,0.562,0.0,2.95,94.62,-2.718,15139.2,16653.120000000003,3.28
2011-03-09 14:00:00,B4082,0.313,0.0,2.7,94.62,-2.7569999999999997,15139.2,16653.120000000003,3.07
2011-03-09 15:00:00,B4082,0.313,0.0,2.1,94.62,-2.157,15139.2,16653.120000000003,2.47
2011-03-09 16:00:00,B4082,0.313,0.0,1.3,94.62,-1.317,15139.2,16653.120000000003,1.63
2011-03-09 17:00:00,B4082,0.562,0.0,0.39,94.62,0.03200000000000003,15139.2,16653.120000000003,0.53
2011-03-09 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-09 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-03-09 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-09 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-09 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-09 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-10 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-10 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-10 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-10 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-10 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-10 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-10 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-10 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-10 08:00:00,B4082,0.313,0.0,1.34,94.62,-1.227,15139.2,16653.120000000003,1.54
2011-03-10 09:00:00,B4082,0.313,0.0,1.96,94.62,-1.8870000000000002,15139.2,16653.120000000003,2.2
2011-03-10 10:00:00,B4082,0.313,0.0,2.73,94.62,-2.677,15139.2,16653.120000000003,2.99
2011-03-10 11:00:00,B4082,0.313,0.0,3.36,94.62,-3.3569999999999998,15139.2,16653.120000000003,3.67
2011-03-10 12:00:00,B4082,2.053,0.0,3.42,94.62,-1.7069999999999999,15139.2,16653.120000000003,3.76
2011-03-10 13:00:00,B4082,0.562,0.0,3.21,94.62,-3.018,15139.2,16653.120000000003,3.58
2011-03-10 14:00:00,B4082,0.313,0.0,2.97,94.62,-3.057,15139.2,16653.120000000003,3.37
2011-03-10 15:00:00,B4082,0.313,0.0,2.34,94.62,-2.427,15139.2,16653.120000000003,2.74
2011-03-10 16:00:00,B4082,0.313,0.0,1.48,94.62,-1.5270000000000001,15139.2,16653.120000000003,1.84
2011-03-10 17:00:00,B4082,0.562,0.0,0.44,94.62,-0.03799999999999992,15139.2,16653.120000000003,0.6
2011-03-10 18:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-03-10 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-03-10 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-10 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-10 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-10 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-11 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-11 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-11 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-11 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-11 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-11 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-11 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-11 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-11 08:00:00,B4082,0.313,0.0,1.16,94.62,-0.9970000000000001,15139.2,16653.120000000003,1.31
2011-03-11 09:00:00,B4082,0.313,0.0,1.98,94.62,-1.897,15139.2,16653.120000000003,2.21
2011-03-11 10:00:00,B4082,0.313,0.0,2.97,94.62,-2.9469999999999996,15139.2,16653.120000000003,3.26
2011-03-11 11:00:00,B4082,0.313,0.0,3.05,94.62,-3.0269999999999997,15139.2,16653.120000000003,3.34
2011-03-11 12:00:00,B4082,2.053,0.0,2.97,94.62,-1.2269999999999999,15139.2,16653.120000000003,3.28
2011-03-11 13:00:00,B4082,0.562,0.0,2.92,94.62,-2.708,15139.2,16653.120000000003,3.27
2011-03-11 14:00:00,B4082,0.313,0.0,2.35,94.62,-2.377,15139.2,16653.120000000003,2.69
2011-03-11 15:00:00,B4082,0.313,0.0,1.88,94.62,-1.8870000000000002,15139.2,16653.120000000003,2.2
2011-03-11 16:00:00,B4082,0.313,0.0,1.3,94.62,-1.247,15139.2,16653.120000000003,1.56
2011-03-11 17:00:00,B4082,0.562,0.0,0.0,94.62,0.4720000000000001,15139.2,16653.120000000003,0.09
2011-03-11 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-11 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-03-11 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-11 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-11 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-11 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-12 00:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-12 01:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-12 02:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-12 03:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-12 04:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-12 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-12 06:00:00,B4082,2.054,0.0,0.0,94.62,2.054,15139.2,16653.120000000003,0.0
2011-03-12 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-12 08:00:00,B4082,2.713,2.4,1.04,94.62,1.5130000000000001,15139.2,16653.120000000003,1.2
2011-03-12 09:00:00,B4082,2.713,2.4,1.97,94.62,0.5230000000000001,15139.2,16653.120000000003,2.19
2011-03-12 10:00:00,B4082,2.713,2.4,2.98,94.62,-0.5369999999999999,15139.2,16653.120000000003,3.25
2011-03-12 11:00:00,B4082,2.713,2.4,3.47,94.62,-1.0669999999999997,15139.2,16653.120000000003,3.78
2011-03-12 12:00:00,B4082,4.455,2.4,3.59,94.62,0.5049999999999999,15139.2,16653.120000000003,3.95
2011-03-12 13:00:00,B4082,0.562,0.0,3.42,94.62,-3.248,15139.2,16653.120000000003,3.81
2011-03-12 14:00:00,B4082,0.313,0.0,2.86,94.62,-2.927,15139.2,16653.120000000003,3.24
2011-03-12 15:00:00,B4082,0.313,0.0,2.18,94.62,-2.227,15139.2,16653.120000000003,2.54
2011-03-12 16:00:00,B4082,0.313,0.0,1.5,94.62,-1.5370000000000001,15139.2,16653.120000000003,1.85
2011-03-12 17:00:00,B4082,0.562,0.0,0.45,94.62,-0.06799999999999995,15139.2,16653.120000000003,0.63
2011-03-12 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-12 19:00:00,B4082,2.552,0.0,0.0,94.62,2.552,15139.2,16653.120000000003,0.0
2011-03-12 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-12 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-12 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-12 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-13 00:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-13 01:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-13 02:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-13 03:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-13 04:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-13 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-13 06:00:00,B4082,2.054,0.0,0.0,94.62,2.054,15139.2,16653.120000000003,0.0
2011-03-13 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-13 08:00:00,B4082,2.713,2.4,1.15,94.62,1.433,15139.2,16653.120000000003,1.28
2011-03-13 09:00:00,B4082,2.713,2.4,2.05,94.62,0.4330000000000003,15139.2,16653.120000000003,2.28
2011-03-13 10:00:00,B4082,2.713,2.4,2.49,94.62,-0.03699999999999992,15139.2,16653.120000000003,2.75
2011-03-13 11:00:00,B4082,2.713,2.4,2.99,94.62,-0.5669999999999997,15139.2,16653.120000000003,3.28
2011-03-13 12:00:00,B4082,4.455,2.4,3.42,94.62,0.665,15139.2,16653.120000000003,3.79
2011-03-13 13:00:00,B4082,0.562,0.0,3.49,94.62,-3.348,15139.2,16653.120000000003,3.91
2011-03-13 14:00:00,B4082,0.313,0.0,3.36,94.62,-3.497,15139.2,16653.120000000003,3.81
2011-03-13 15:00:00,B4082,0.313,0.0,2.68,94.62,-2.807,15139.2,16653.120000000003,3.12
2011-03-13 16:00:00,B4082,0.313,0.0,1.75,94.62,-1.8070000000000002,15139.2,16653.120000000003,2.12
2011-03-13 17:00:00,B4082,0.562,0.0,0.57,94.62,-0.17799999999999994,15139.2,16653.120000000003,0.74
2011-03-13 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-13 19:00:00,B4082,2.552,0.0,0.0,94.62,2.552,15139.2,16653.120000000003,0.0
2011-03-13 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-13 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-13 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-13 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-14 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-14 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-14 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-14 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-14 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-14 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-14 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-14 07:00:00,B4082,0.562,0.0,0.69,94.62,-0.1279999999999999,15139.2,16653.120000000003,0.69
2011-03-14 08:00:00,B4082,0.313,0.0,1.44,94.62,-1.2870000000000001,15139.2,16653.120000000003,1.6
2011-03-14 09:00:00,B4082,0.313,0.0,2.3,94.62,-2.2369999999999997,15139.2,16653.120000000003,2.55
2011-03-14 10:00:00,B4082,0.313,0.0,3.02,94.62,-3.0069999999999997,15139.2,16653.120000000003,3.32
2011-03-14 11:00:00,B4082,0.313,0.0,3.39,94.62,-3.427,15139.2,16653.120000000003,3.74
2011-03-14 12:00:00,B4082,2.055,0.0,3.86,94.62,-2.225,15139.2,16653.120000000003,4.28
2011-03-14 13:00:00,B4082,0.562,0.0,3.65,94.62,-3.5379999999999994,15139.2,16653.120000000003,4.1
2011-03-14 14:00:00,B4082,0.313,0.0,2.88,94.62,-2.977,15139.2,16653.120000000003,3.29
2011-03-14 15:00:00,B4082,0.313,0.0,2.27,94.62,-2.3169999999999997,15139.2,16653.120000000003,2.63
2011-03-14 16:00:00,B4082,0.313,0.0,1.36,94.62,-1.2970000000000002,15139.2,16653.120000000003,1.61
2011-03-14 17:00:00,B4082,0.562,0.0,0.0,94.62,0.48200000000000004,15139.2,16653.120000000003,0.08
2011-03-14 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-14 19:00:00,B4082,2.552,0.0,0.0,94.62,2.552,15139.2,16653.120000000003,0.0
2011-03-14 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-14 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-14 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-14 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-15 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-15 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-15 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-15 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-15 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-15 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-15 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-15 07:00:00,B4082,0.562,0.0,0.65,94.62,-0.16799999999999993,15139.2,16653.120000000003,0.73
2011-03-15 08:00:00,B4082,0.313,0.0,1.47,94.62,-1.357,15139.2,16653.120000000003,1.67
2011-03-15 09:00:00,B4082,0.313,0.0,2.35,94.62,-2.2769999999999997,15139.2,16653.120000000003,2.59
2011-03-15 10:00:00,B4082,0.313,0.0,2.99,94.62,-2.927,15139.2,16653.120000000003,3.24
2011-03-15 11:00:00,B4082,0.313,0.0,3.4,94.62,-3.3569999999999998,15139.2,16653.120000000003,3.67
2011-03-15 12:00:00,B4082,2.055,0.0,3.73,94.62,-1.9849999999999999,15139.2,16653.120000000003,4.04
2011-03-15 13:00:00,B4082,0.562,0.0,3.51,94.62,-3.298,15139.2,16653.120000000003,3.86
2011-03-15 14:00:00,B4082,0.313,0.0,3.04,94.62,-3.0869999999999997,15139.2,16653.120000000003,3.4
2011-03-15 15:00:00,B4082,0.313,0.0,2.48,94.62,-2.5269999999999997,15139.2,16653.120000000003,2.84
2011-03-15 16:00:00,B4082,0.313,0.0,1.76,94.62,-1.817,15139.2,16653.120000000003,2.13
2011-03-15 17:00:00,B4082,0.562,0.0,0.54,94.62,-0.16799999999999993,15139.2,16653.120000000003,0.73
2011-03-15 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-15 19:00:00,B4082,2.552,0.0,0.0,94.62,2.552,15139.2,16653.120000000003,0.0
2011-03-15 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-15 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-15 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-15 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-16 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-16 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-16 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-16 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-16 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-16 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-16 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-16 07:00:00,B4082,0.562,0.0,0.41,94.62,0.07200000000000006,15139.2,16653.120000000003,0.49
2011-03-16 08:00:00,B4082,0.313,0.0,1.13,94.62,-0.9870000000000001,15139.2,16653.120000000003,1.3
2011-03-16 09:00:00,B4082,0.313,0.0,2.12,94.62,-2.0069999999999997,15139.2,16653.120000000003,2.32
2011-03-16 10:00:00,B4082,0.313,0.0,3.15,94.62,-3.0669999999999997,15139.2,16653.120000000003,3.38
2011-03-16 11:00:00,B4082,0.313,0.0,3.8,94.62,-3.757,15139.2,16653.120000000003,4.07
2011-03-16 12:00:00,B4082,2.055,0.0,3.79,94.62,-2.0449999999999995,15139.2,16653.120000000003,4.1
2011-03-16 13:00:00,B4082,0.562,0.0,3.55,94.62,-3.3280000000000003,15139.2,16653.120000000003,3.89
2011-03-16 14:00:00,B4082,0.313,0.0,3.36,94.62,-3.4469999999999996,15139.2,16653.120000000003,3.76
2011-03-16 15:00:00,B4082,0.313,0.0,2.54,94.62,-2.617,15139.2,16653.120000000003,2.93
2011-03-16 16:00:00,B4082,0.313,0.0,1.46,94.62,-1.427,15139.2,16653.120000000003,1.74
2011-03-16 17:00:00,B4082,0.562,0.0,0.0,94.62,0.4620000000000001,15139.2,16653.120000000003,0.1
2011-03-16 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-16 19:00:00,B4082,2.552,0.0,0.0,94.62,2.552,15139.2,16653.120000000003,0.0
2011-03-16 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-03-16 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-16 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-16 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-03-17 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-17 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-17 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-17 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-17 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-03-17 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-03-17 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-03-17 07:00:00,B4082,0.562,0.0,0.65,94.62,-0.16799999999999993,15139.2,16653.120000000003,0.73
2011-03-17 08:00:00,B4082,0.313,0.0,1.52,94.62,-1.407,15139.2,16653.120000000003,1.72
2011-03-17 09:00:00,B4082,0.313,0.0,2.37,94.62,-2.2769999999999997,15139.2,16653.120000000003,2.59
2011-03-17 10:00:00,B4082,0.313,0.0,3.16,94.62,-3.077,15139.2,16653.120000000003,3.39
2011-03-17 11:00:00,B4082,0.313,0.0,3.9,94.62,-3.8770000000000002,15139.2,16653.120000000003,4.19
2011-03-17 12:00:00,B4082,2.055,0.0,4.17,94.62,-2.4549999999999996,15139.2,16653.120000000003,4.51
