,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-17 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-17 06:00:00,B4237,2.019,0.0,2.41,91.03,-0.9510000000000001,14564.8,16021.28,2.97
2011-06-17 07:00:00,B4237,0.551,0.0,3.84,91.03,-3.8389999999999995,14564.8,16021.28,4.39
2011-06-17 08:00:00,B4237,0.306,0.0,5.26,91.03,-5.284,14564.8,16021.28,5.59
2011-06-17 09:00:00,B4237,0.306,0.0,6.56,91.03,-6.484,14564.8,16021.28,6.79
2011-06-17 10:00:00,B4237,0.306,0.0,7.35,91.03,-7.274,14564.8,16021.28,7.58
2011-06-17 11:00:00,B4237,0.306,0.0,7.65,91.03,-7.524,14564.8,16021.28,7.83
2011-06-17 12:00:00,B4237,2.019,0.0,7.89,91.03,-6.010999999999999,14564.8,16021.28,8.03
2011-06-17 13:00:00,B4237,0.551,0.0,7.74,91.03,-7.309,14564.8,16021.28,7.86
2011-06-17 14:00:00,B4237,0.306,0.0,7.21,91.03,-7.004,14564.8,16021.28,7.31
2011-06-17 15:00:00,B4237,0.306,0.0,6.43,91.03,-6.204,14564.8,16021.28,6.51
2011-06-17 16:00:00,B4237,0.306,0.0,5.33,91.03,-5.074,14564.8,16021.28,5.38
2011-06-17 17:00:00,B4237,0.551,0.0,3.93,91.03,-3.409,14564.8,16021.28,3.96
2011-06-17 18:00:00,B4237,2.019,0.0,2.13,91.03,-0.11099999999999977,14564.8,16021.28,2.13
2011-06-17 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-17 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-17 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-17 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-17 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-18 00:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-18 01:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-18 02:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-18 03:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-18 04:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-18 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-18 06:00:00,B4237,2.019,0.0,3.39,91.03,-2.2909999999999995,14564.8,16021.28,4.31
2011-06-18 07:00:00,B4237,0.551,0.0,4.05,91.03,-4.069,14564.8,16021.28,4.62
2011-06-18 08:00:00,B4237,2.706,2.4,4.97,91.03,-2.594,14564.8,16021.28,5.3
2011-06-18 09:00:00,B4237,2.706,2.4,5.63,91.03,-3.1940000000000004,14564.8,16021.28,5.9
2011-06-18 10:00:00,B4237,2.706,2.4,5.85,91.03,-3.414,14564.8,16021.28,6.12
2011-06-18 11:00:00,B4237,2.706,2.4,6.82,91.03,-4.334,14564.8,16021.28,7.04
2011-06-18 12:00:00,B4237,4.419,2.4,7.74,91.03,-3.4910000000000005,14564.8,16021.28,7.91
2011-06-18 13:00:00,B4237,0.551,0.0,7.56,91.03,-7.159,14564.8,16021.28,7.71
2011-06-18 14:00:00,B4237,0.306,0.0,7.18,91.03,-6.984,14564.8,16021.28,7.29
2011-06-18 15:00:00,B4237,0.306,0.0,6.53,91.03,-6.304,14564.8,16021.28,6.61
2011-06-18 16:00:00,B4237,0.306,0.0,5.47,91.03,-5.204,14564.8,16021.28,5.51
2011-06-18 17:00:00,B4237,0.551,0.0,4.06,91.03,-3.5389999999999997,14564.8,16021.28,4.09
2011-06-18 18:00:00,B4237,2.019,0.0,2.24,91.03,-0.22100000000000009,14564.8,16021.28,2.24
2011-06-18 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-18 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-18 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-18 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-18 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-19 00:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-19 01:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-19 02:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-19 03:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-19 04:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-19 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-19 06:00:00,B4237,2.019,0.0,4.51,91.03,-4.031,14564.8,16021.28,6.05
2011-06-19 07:00:00,B4237,0.551,0.0,5.31,91.03,-5.569,14564.8,16021.28,6.12
2011-06-19 08:00:00,B4237,2.706,2.4,6.25,91.03,-3.924,14564.8,16021.28,6.63
2011-06-19 09:00:00,B4237,2.706,2.4,6.78,91.03,-4.324,14564.8,16021.28,7.03
2011-06-19 10:00:00,B4237,2.706,2.4,7.17,91.03,-4.724,14564.8,16021.28,7.43
2011-06-19 11:00:00,B4237,2.706,2.4,7.73,91.03,-5.234,14564.8,16021.28,7.94
2011-06-19 12:00:00,B4237,4.419,2.4,8.07,91.03,-3.7910000000000013,14564.8,16021.28,8.21
2011-06-19 13:00:00,B4237,0.551,0.0,7.88,91.03,-7.449,14564.8,16021.28,8.0
2011-06-19 14:00:00,B4237,0.306,0.0,7.4,91.03,-7.194,14564.8,16021.28,7.5
2011-06-19 15:00:00,B4237,0.306,0.0,6.61,91.03,-6.384,14564.8,16021.28,6.69
2011-06-19 16:00:00,B4237,0.306,0.0,5.51,91.03,-5.254,14564.8,16021.28,5.56
2011-06-19 17:00:00,B4237,0.551,0.0,4.09,91.03,-3.569,14564.8,16021.28,4.12
2011-06-19 18:00:00,B4237,2.019,0.0,2.25,91.03,-0.23099999999999987,14564.8,16021.28,2.25
2011-06-19 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-19 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-19 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-19 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-19 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-20 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-20 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-20 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-20 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-20 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-20 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-20 06:00:00,B4237,2.019,0.0,3.92,91.03,-3.151,14564.8,16021.28,5.17
2011-06-20 07:00:00,B4237,0.551,0.0,4.54,91.03,-4.619,14564.8,16021.28,5.17
2011-06-20 08:00:00,B4237,0.306,0.0,5.68,91.03,-5.754,14564.8,16021.28,6.06
2011-06-20 09:00:00,B4237,0.306,0.0,6.83,91.03,-6.774,14564.8,16021.28,7.08
2011-06-20 10:00:00,B4237,0.306,0.0,7.67,91.03,-7.584,14564.8,16021.28,7.89
2011-06-20 11:00:00,B4237,0.306,0.0,8.07,91.03,-7.944,14564.8,16021.28,8.25
2011-06-20 12:00:00,B4237,2.019,0.0,8.17,91.03,-6.281000000000001,14564.8,16021.28,8.3
2011-06-20 13:00:00,B4237,0.551,0.0,7.93,91.03,-7.4990000000000006,14564.8,16021.28,8.05
2011-06-20 14:00:00,B4237,0.306,0.0,7.43,91.03,-7.224,14564.8,16021.28,7.53
2011-06-20 15:00:00,B4237,0.306,0.0,6.63,91.03,-6.404,14564.8,16021.28,6.71
2011-06-20 16:00:00,B4237,0.306,0.0,5.52,91.03,-5.264,14564.8,16021.28,5.57
2011-06-20 17:00:00,B4237,0.551,0.0,4.12,91.03,-3.599,14564.8,16021.28,4.15
2011-06-20 18:00:00,B4237,2.019,0.0,2.28,91.03,-0.2609999999999997,14564.8,16021.28,2.28
2011-06-20 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-20 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-20 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-20 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-20 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-21 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-21 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-21 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-21 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-21 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-21 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-21 06:00:00,B4237,2.019,0.0,4.36,91.03,-3.7409999999999997,14564.8,16021.28,5.76
2011-06-21 07:00:00,B4237,0.551,0.0,5.17,91.03,-5.389,14564.8,16021.28,5.94
2011-06-21 08:00:00,B4237,0.306,0.0,6.42,91.03,-6.494,14564.8,16021.28,6.8
2011-06-21 09:00:00,B4237,0.306,0.0,7.17,91.03,-7.074,14564.8,16021.28,7.38
2011-06-21 10:00:00,B4237,0.306,0.0,7.75,91.03,-7.644,14564.8,16021.28,7.95
2011-06-21 11:00:00,B4237,0.306,0.0,8.06,91.03,-7.934,14564.8,16021.28,8.24
2011-06-21 12:00:00,B4237,2.019,0.0,8.13,91.03,-6.2509999999999994,14564.8,16021.28,8.27
2011-06-21 13:00:00,B4237,0.551,0.0,7.91,91.03,-7.478999999999999,14564.8,16021.28,8.03
2011-06-21 14:00:00,B4237,0.306,0.0,7.42,91.03,-7.2139999999999995,14564.8,16021.28,7.52
2011-06-21 15:00:00,B4237,0.306,0.0,6.65,91.03,-6.424,14564.8,16021.28,6.73
2011-06-21 16:00:00,B4237,0.306,0.0,5.55,91.03,-5.294,14564.8,16021.28,5.6
2011-06-21 17:00:00,B4237,0.551,0.0,4.14,91.03,-3.6189999999999998,14564.8,16021.28,4.17
2011-06-21 18:00:00,B4237,2.019,0.0,2.3,91.03,-0.2809999999999997,14564.8,16021.28,2.3
2011-06-21 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-21 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-21 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-21 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-21 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-22 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-22 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-22 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-22 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-22 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-22 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-22 06:00:00,B4237,2.019,0.0,4.7,91.03,-4.321,14564.8,16021.28,6.34
2011-06-22 07:00:00,B4237,0.551,0.0,5.43,91.03,-5.709,14564.8,16021.28,6.26
2011-06-22 08:00:00,B4237,0.306,0.0,6.48,91.03,-6.544,14564.8,16021.28,6.85
2011-06-22 09:00:00,B4237,0.306,0.0,7.19,91.03,-7.104,14564.8,16021.28,7.41
2011-06-22 10:00:00,B4237,0.306,0.0,7.77,91.03,-7.654,14564.8,16021.28,7.96
2011-06-22 11:00:00,B4237,0.306,0.0,8.09,91.03,-7.954,14564.8,16021.28,8.26
2011-06-22 12:00:00,B4237,2.019,0.0,8.11,91.03,-6.221,14564.8,16021.28,8.24
2011-06-22 13:00:00,B4237,0.551,0.0,7.84,91.03,-7.409,14564.8,16021.28,7.96
2011-06-22 14:00:00,B4237,0.306,0.0,7.32,91.03,-7.114,14564.8,16021.28,7.42
2011-06-22 15:00:00,B4237,0.306,0.0,6.52,91.03,-6.284,14564.8,16021.28,6.59
2011-06-22 16:00:00,B4237,0.306,0.0,5.41,91.03,-5.154,14564.8,16021.28,5.46
2011-06-22 17:00:00,B4237,0.551,0.0,4.01,91.03,-3.479,14564.8,16021.28,4.03
2011-06-22 18:00:00,B4237,2.019,0.0,2.2,91.03,-0.18100000000000005,14564.8,16021.28,2.2
2011-06-22 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-22 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-22 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-22 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-22 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-23 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-23 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-23 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-23 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-23 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-23 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-23 06:00:00,B4237,2.019,0.0,4.88,91.03,-4.6209999999999996,14564.8,16021.28,6.64
2011-06-23 07:00:00,B4237,0.551,0.0,5.42,91.03,-5.689,14564.8,16021.28,6.24
2011-06-23 08:00:00,B4237,0.306,0.0,6.38,91.03,-6.444,14564.8,16021.28,6.75
2011-06-23 09:00:00,B4237,0.306,0.0,7.2,91.03,-7.104,14564.8,16021.28,7.41
2011-06-23 10:00:00,B4237,0.306,0.0,7.59,91.03,-7.474,14564.8,16021.28,7.78
2011-06-23 11:00:00,B4237,0.306,0.0,7.92,91.03,-7.784,14564.8,16021.28,8.09
2011-06-23 12:00:00,B4237,2.019,0.0,7.98,91.03,-6.090999999999999,14564.8,16021.28,8.11
2011-06-23 13:00:00,B4237,0.551,0.0,7.73,91.03,-7.289,14564.8,16021.28,7.84
2011-06-23 14:00:00,B4237,0.306,0.0,7.22,91.03,-7.004,14564.8,16021.28,7.31
2011-06-23 15:00:00,B4237,0.306,0.0,6.48,91.03,-6.244,14564.8,16021.28,6.55
2011-06-23 16:00:00,B4237,0.306,0.0,5.44,91.03,-5.174,14564.8,16021.28,5.48
2011-06-23 17:00:00,B4237,0.551,0.0,4.08,91.03,-3.559,14564.8,16021.28,4.11
2011-06-23 18:00:00,B4237,2.019,0.0,2.28,91.03,-0.2609999999999997,14564.8,16021.28,2.28
2011-06-23 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-23 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-23 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-23 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-23 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-24 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-24 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-24 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-24 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-24 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-24 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-24 06:00:00,B4237,2.019,0.0,4.9,91.03,-4.641,14564.8,16021.28,6.66
2011-06-24 07:00:00,B4237,0.551,0.0,5.59,91.03,-5.909,14564.8,16021.28,6.46
2011-06-24 08:00:00,B4237,0.306,0.0,6.6,91.03,-6.674,14564.8,16021.28,6.98
2011-06-24 09:00:00,B4237,0.306,0.0,7.26,91.03,-7.164,14564.8,16021.28,7.47
2011-06-24 10:00:00,B4237,0.306,0.0,7.74,91.03,-7.634,14564.8,16021.28,7.94
2011-06-24 11:00:00,B4237,0.306,0.0,8.03,91.03,-7.893999999999999,14564.8,16021.28,8.2
2011-06-24 12:00:00,B4237,2.019,0.0,8.04,91.03,-6.161,14564.8,16021.28,8.18
2011-06-24 13:00:00,B4237,0.551,0.0,7.82,91.03,-7.389,14564.8,16021.28,7.94
2011-06-24 14:00:00,B4237,0.306,0.0,7.34,91.03,-7.124,14564.8,16021.28,7.43
2011-06-24 15:00:00,B4237,0.306,0.0,6.57,91.03,-6.334,14564.8,16021.28,6.64
2011-06-24 16:00:00,B4237,0.306,0.0,5.48,91.03,-5.224,14564.8,16021.28,5.53
2011-06-24 17:00:00,B4237,0.551,0.0,4.07,91.03,-3.5489999999999995,14564.8,16021.28,4.1
2011-06-24 18:00:00,B4237,2.019,0.0,2.18,91.03,-0.16100000000000003,14564.8,16021.28,2.18
2011-06-24 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-24 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-24 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-24 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-24 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-25 00:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-25 01:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-25 02:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-25 03:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-25 04:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-25 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-25 06:00:00,B4237,2.019,0.0,3.13,91.03,-1.871,14564.8,16021.28,3.89
2011-06-25 07:00:00,B4237,0.551,0.0,4.55,91.03,-4.629,14564.8,16021.28,5.18
2011-06-25 08:00:00,B4237,2.706,2.4,5.92,91.03,-3.6039999999999996,14564.8,16021.28,6.31
2011-06-25 09:00:00,B4237,2.706,2.4,6.91,91.03,-4.444000000000001,14564.8,16021.28,7.15
2011-06-25 10:00:00,B4237,2.706,2.4,7.3,91.03,-4.814,14564.8,16021.28,7.52
2011-06-25 11:00:00,B4237,2.706,2.4,7.53,91.03,-5.013999999999999,14564.8,16021.28,7.72
2011-06-25 12:00:00,B4237,4.419,2.4,7.74,91.03,-3.471,14564.8,16021.28,7.89
2011-06-25 13:00:00,B4237,0.551,0.0,7.65,91.03,-7.218999999999999,14564.8,16021.28,7.77
2011-06-25 14:00:00,B4237,0.306,0.0,7.23,91.03,-7.024,14564.8,16021.28,7.33
2011-06-25 15:00:00,B4237,0.306,0.0,6.46,91.03,-6.224,14564.8,16021.28,6.53
2011-06-25 16:00:00,B4237,0.306,0.0,5.4,91.03,-5.144,14564.8,16021.28,5.45
2011-06-25 17:00:00,B4237,0.551,0.0,4.02,91.03,-3.489,14564.8,16021.28,4.04
2011-06-25 18:00:00,B4237,2.019,0.0,2.24,91.03,-0.22100000000000009,14564.8,16021.28,2.24
2011-06-25 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-25 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-25 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-25 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-25 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-26 00:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-26 01:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-26 02:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-26 03:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-26 04:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-26 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-26 06:00:00,B4237,2.019,0.0,3.46,91.03,-2.3810000000000002,14564.8,16021.28,4.4
2011-06-26 07:00:00,B4237,0.551,0.0,4.82,91.03,-4.979,14564.8,16021.28,5.53
2011-06-26 08:00:00,B4237,2.706,2.4,6.41,91.03,-4.084,14564.8,16021.28,6.79
2011-06-26 09:00:00,B4237,2.706,2.4,7.34,91.03,-4.853999999999999,14564.8,16021.28,7.56
2011-06-26 10:00:00,B4237,2.706,2.4,7.88,91.03,-5.384,14564.8,16021.28,8.09
2011-06-26 11:00:00,B4237,2.706,2.4,8.18,91.03,-5.664,14564.8,16021.28,8.37
2011-06-26 12:00:00,B4237,4.419,2.4,8.2,91.03,-3.931,14564.8,16021.28,8.35
2011-06-26 13:00:00,B4237,0.551,0.0,7.99,91.03,-7.558999999999999,14564.8,16021.28,8.11
2011-06-26 14:00:00,B4237,0.306,0.0,7.43,91.03,-7.234,14564.8,16021.28,7.54
2011-06-26 15:00:00,B4237,0.306,0.0,6.66,91.03,-6.434,14564.8,16021.28,6.74
2011-06-26 16:00:00,B4237,0.306,0.0,5.54,91.03,-5.284,14564.8,16021.28,5.59
2011-06-26 17:00:00,B4237,0.551,0.0,4.0,91.03,-3.479,14564.8,16021.28,4.03
2011-06-26 18:00:00,B4237,2.019,0.0,2.11,91.03,-0.09099999999999975,14564.8,16021.28,2.11
2011-06-26 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-26 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-26 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-26 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-26 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-27 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-27 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-27 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-27 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-27 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-27 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-27 06:00:00,B4237,2.019,0.0,2.64,91.03,-1.251,14564.8,16021.28,3.27
2011-06-27 07:00:00,B4237,0.551,0.0,3.16,91.03,-2.989,14564.8,16021.28,3.54
2011-06-27 08:00:00,B4237,0.306,0.0,4.58,91.03,-4.634,14564.8,16021.28,4.94
2011-06-27 09:00:00,B4237,0.306,0.0,6.01,91.03,-6.034,14564.8,16021.28,6.34
2011-06-27 10:00:00,B4237,0.306,0.0,7.25,91.03,-7.2139999999999995,14564.8,16021.28,7.52
2011-06-27 11:00:00,B4237,0.306,0.0,7.87,91.03,-7.774,14564.8,16021.28,8.08
2011-06-27 12:00:00,B4237,2.019,0.0,7.99,91.03,-6.131,14564.8,16021.28,8.15
2011-06-27 13:00:00,B4237,0.551,0.0,7.67,91.03,-7.269,14564.8,16021.28,7.82
2011-06-27 14:00:00,B4237,0.306,0.0,7.12,91.03,-6.934,14564.8,16021.28,7.24
2011-06-27 15:00:00,B4237,0.306,0.0,6.35,91.03,-6.124,14564.8,16021.28,6.43
2011-06-27 16:00:00,B4237,0.306,0.0,5.15,91.03,-4.894,14564.8,16021.28,5.2
2011-06-27 17:00:00,B4237,0.551,0.0,3.78,91.03,-3.2489999999999997,14564.8,16021.28,3.8
2011-06-27 18:00:00,B4237,2.019,0.0,2.08,91.03,-0.06099999999999994,14564.8,16021.28,2.08
2011-06-27 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-06-27 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-27 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-27 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-06-27 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-06-28 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-28 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-28 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-28 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-28 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-06-28 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
