,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 15:00:00,B3981,0.34,0.0,1.64,102.86,-1.52,16457.6,18103.36,1.86
2011-02-18 16:00:00,B3981,0.34,0.0,1.04,102.86,-0.8599999999999999,16457.6,18103.36,1.2
2011-02-18 17:00:00,B3981,0.611,0.0,0.0,102.86,0.571,16457.6,18103.36,0.04
2011-02-18 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-18 19:00:00,B3981,2.775,0.0,0.0,102.86,2.775,16457.6,18103.36,0.0
2011-02-18 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-18 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-18 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-18 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-19 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-19 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-19 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-19 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-19 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-19 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-19 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-19 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-19 08:00:00,B3981,2.741,2.4,0.62,102.86,1.961,16457.6,18103.36,0.78
2011-02-19 09:00:00,B3981,2.741,2.4,0.95,102.86,1.5810000000000002,16457.6,18103.36,1.16
2011-02-19 10:00:00,B3981,2.74,2.4,1.22,102.86,1.2900000000000003,16457.6,18103.36,1.45
2011-02-19 11:00:00,B3981,2.741,2.4,1.57,102.86,0.931,16457.6,18103.36,1.81
2011-02-19 12:00:00,B3981,4.634,2.4,1.84,102.86,2.5540000000000003,16457.6,18103.36,2.08
2011-02-19 13:00:00,B3981,0.611,0.0,1.87,102.86,-1.4989999999999999,16457.6,18103.36,2.11
2011-02-19 14:00:00,B3981,0.34,0.0,1.66,102.86,-1.5399999999999998,16457.6,18103.36,1.88
2011-02-19 15:00:00,B3981,0.34,0.0,1.3,102.86,-1.16,16457.6,18103.36,1.5
2011-02-19 16:00:00,B3981,0.34,0.0,0.85,102.86,-0.6799999999999999,16457.6,18103.36,1.02
2011-02-19 17:00:00,B3981,0.611,0.0,0.0,102.86,0.571,16457.6,18103.36,0.04
2011-02-19 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-19 19:00:00,B3981,2.775,0.0,0.0,102.86,2.775,16457.6,18103.36,0.0
2011-02-19 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-19 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-19 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-19 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-20 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-20 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-20 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-20 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-20 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-20 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-20 06:00:00,B3981,2.233,0.0,0.0,102.86,2.233,16457.6,18103.36,0.0
2011-02-20 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-20 08:00:00,B3981,2.74,2.4,0.64,102.86,1.9400000000000002,16457.6,18103.36,0.8
2011-02-20 09:00:00,B3981,2.741,2.4,0.96,102.86,1.5810000000000002,16457.6,18103.36,1.16
2011-02-20 10:00:00,B3981,2.741,2.4,1.25,102.86,1.2710000000000001,16457.6,18103.36,1.47
2011-02-20 11:00:00,B3981,2.741,2.4,1.64,102.86,0.8610000000000002,16457.6,18103.36,1.88
2011-02-20 12:00:00,B3981,4.634,2.4,1.91,102.86,2.4840000000000004,16457.6,18103.36,2.15
2011-02-20 13:00:00,B3981,0.611,0.0,1.92,102.86,-1.539,16457.6,18103.36,2.15
2011-02-20 14:00:00,B3981,0.34,0.0,1.72,102.86,-1.5899999999999999,16457.6,18103.36,1.93
2011-02-20 15:00:00,B3981,0.34,0.0,1.33,102.86,-1.19,16457.6,18103.36,1.53
2011-02-20 16:00:00,B3981,0.34,0.0,0.88,102.86,-0.7,16457.6,18103.36,1.04
2011-02-20 17:00:00,B3981,0.611,0.0,0.0,102.86,0.571,16457.6,18103.36,0.04
2011-02-20 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-20 19:00:00,B3981,2.775,0.0,0.0,102.86,2.775,16457.6,18103.36,0.0
2011-02-20 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-20 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-20 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-20 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-21 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-21 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-21 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-21 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-21 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-21 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-21 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-21 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-21 08:00:00,B3981,0.34,0.0,0.63,102.86,-0.45,16457.6,18103.36,0.79
2011-02-21 09:00:00,B3981,0.34,0.0,1.02,102.86,-0.8799999999999999,16457.6,18103.36,1.22
2011-02-21 10:00:00,B3981,0.34,0.0,1.4,102.86,-1.2899999999999998,16457.6,18103.36,1.63
2011-02-21 11:00:00,B3981,0.34,0.0,1.81,102.86,-1.7099999999999997,16457.6,18103.36,2.05
2011-02-21 12:00:00,B3981,2.234,0.0,2.08,102.86,-0.08599999999999985,16457.6,18103.36,2.32
2011-02-21 13:00:00,B3981,0.611,0.0,2.09,102.86,-1.719,16457.6,18103.36,2.33
2011-02-21 14:00:00,B3981,0.34,0.0,1.83,102.86,-1.7,16457.6,18103.36,2.04
2011-02-21 15:00:00,B3981,0.34,0.0,1.39,102.86,-1.25,16457.6,18103.36,1.59
2011-02-21 16:00:00,B3981,0.34,0.0,0.89,102.86,-0.71,16457.6,18103.36,1.05
2011-02-21 17:00:00,B3981,0.611,0.0,0.0,102.86,0.571,16457.6,18103.36,0.04
2011-02-21 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-21 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-02-21 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-21 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-21 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-21 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-22 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-22 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-22 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-22 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-22 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-22 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-22 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-22 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-22 08:00:00,B3981,0.34,0.0,0.64,102.86,-0.45,16457.6,18103.36,0.79
2011-02-22 09:00:00,B3981,0.34,0.0,0.97,102.86,-0.8399999999999999,16457.6,18103.36,1.18
2011-02-22 10:00:00,B3981,0.34,0.0,1.32,102.86,-1.2,16457.6,18103.36,1.54
2011-02-22 11:00:00,B3981,0.34,0.0,1.79,102.86,-1.68,16457.6,18103.36,2.02
2011-02-22 12:00:00,B3981,2.232,0.0,2.07,102.86,-0.07799999999999985,16457.6,18103.36,2.31
2011-02-22 13:00:00,B3981,0.611,0.0,2.05,102.86,-1.6689999999999998,16457.6,18103.36,2.28
2011-02-22 14:00:00,B3981,0.34,0.0,1.82,102.86,-1.68,16457.6,18103.36,2.02
2011-02-22 15:00:00,B3981,0.34,0.0,1.43,102.86,-1.28,16457.6,18103.36,1.62
2011-02-22 16:00:00,B3981,0.34,0.0,0.93,102.86,-0.75,16457.6,18103.36,1.09
2011-02-22 17:00:00,B3981,0.611,0.0,0.17,102.86,0.401,16457.6,18103.36,0.21
2011-02-22 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-22 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-02-22 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-22 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-22 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-22 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-23 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-23 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-23 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-23 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-23 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-23 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-23 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-23 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-23 08:00:00,B3981,0.34,0.0,1.07,102.86,-0.8899999999999999,16457.6,18103.36,1.23
2011-02-23 09:00:00,B3981,0.34,0.0,1.8,102.86,-1.7,16457.6,18103.36,2.04
2011-02-23 10:00:00,B3981,0.34,0.0,2.82,102.86,-2.79,16457.6,18103.36,3.13
2011-02-23 11:00:00,B3981,0.34,0.0,3.87,102.86,-3.8900000000000006,16457.6,18103.36,4.23
2011-02-23 12:00:00,B3981,2.234,0.0,4.22,102.86,-2.356,16457.6,18103.36,4.59
2011-02-23 13:00:00,B3981,0.611,0.0,3.81,102.86,-3.529,16457.6,18103.36,4.14
2011-02-23 14:00:00,B3981,0.34,0.0,3.27,102.86,-3.22,16457.6,18103.36,3.56
2011-02-23 15:00:00,B3981,0.34,0.0,2.51,102.86,-2.42,16457.6,18103.36,2.76
2011-02-23 16:00:00,B3981,0.34,0.0,1.5,102.86,-1.3499999999999999,16457.6,18103.36,1.69
2011-02-23 17:00:00,B3981,0.611,0.0,0.0,102.86,0.571,16457.6,18103.36,0.04
2011-02-23 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-23 19:00:00,B3981,2.775,0.0,0.0,102.86,2.775,16457.6,18103.36,0.0
2011-02-23 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-23 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-23 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-23 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-24 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-24 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-24 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-24 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-24 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-24 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-24 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-24 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-24 08:00:00,B3981,0.34,0.0,1.0,102.86,-0.7899999999999998,16457.6,18103.36,1.13
2011-02-24 09:00:00,B3981,0.34,0.0,1.51,102.86,-1.3299999999999998,16457.6,18103.36,1.67
2011-02-24 10:00:00,B3981,0.34,0.0,1.71,102.86,-1.5499999999999998,16457.6,18103.36,1.89
2011-02-24 11:00:00,B3981,0.34,0.0,1.84,102.86,-1.6899999999999997,16457.6,18103.36,2.03
2011-02-24 12:00:00,B3981,2.234,0.0,2.16,102.86,-0.1459999999999999,16457.6,18103.36,2.38
2011-02-24 13:00:00,B3981,0.611,0.0,2.28,102.86,-1.889,16457.6,18103.36,2.5
2011-02-24 14:00:00,B3981,0.34,0.0,1.88,102.86,-1.72,16457.6,18103.36,2.06
2011-02-24 15:00:00,B3981,0.34,0.0,1.52,102.86,-1.3499999999999999,16457.6,18103.36,1.69
2011-02-24 16:00:00,B3981,0.34,0.0,0.95,102.86,-0.74,16457.6,18103.36,1.08
2011-02-24 17:00:00,B3981,0.611,0.0,0.0,102.86,0.581,16457.6,18103.36,0.03
2011-02-24 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-24 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-02-24 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-24 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-24 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-24 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-25 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-25 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-25 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-25 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-25 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-25 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-25 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-25 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-25 08:00:00,B3981,0.34,0.0,0.87,102.86,-0.6799999999999999,16457.6,18103.36,1.02
2011-02-25 09:00:00,B3981,0.34,0.0,1.53,102.86,-1.41,16457.6,18103.36,1.75
2011-02-25 10:00:00,B3981,0.34,0.0,2.31,102.86,-2.22,16457.6,18103.36,2.56
2011-02-25 11:00:00,B3981,0.34,0.0,2.65,102.86,-2.5700000000000003,16457.6,18103.36,2.91
2011-02-25 12:00:00,B3981,2.234,0.0,2.95,102.86,-0.9860000000000002,16457.6,18103.36,3.22
2011-02-25 13:00:00,B3981,0.611,0.0,3.22,102.86,-2.8890000000000002,16457.6,18103.36,3.5
2011-02-25 14:00:00,B3981,0.34,0.0,2.97,102.86,-2.9000000000000004,16457.6,18103.36,3.24
2011-02-25 15:00:00,B3981,0.34,0.0,2.13,102.86,-1.9999999999999998,16457.6,18103.36,2.34
2011-02-25 16:00:00,B3981,0.34,0.0,1.35,102.86,-1.17,16457.6,18103.36,1.51
2011-02-25 17:00:00,B3981,0.611,0.0,0.0,102.86,0.571,16457.6,18103.36,0.04
2011-02-25 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-25 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-02-25 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-25 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-25 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-25 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-26 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-26 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-26 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-26 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-26 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-26 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-26 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-26 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-26 08:00:00,B3981,2.741,2.4,1.28,102.86,1.371,16457.6,18103.36,1.37
2011-02-26 09:00:00,B3981,2.741,2.4,1.83,102.86,0.7410000000000001,16457.6,18103.36,2.0
2011-02-26 10:00:00,B3981,2.74,2.4,1.58,102.86,1.0700000000000003,16457.6,18103.36,1.67
2011-02-26 11:00:00,B3981,2.741,2.4,1.82,102.86,0.8210000000000002,16457.6,18103.36,1.92
2011-02-26 12:00:00,B3981,4.634,2.4,2.98,102.86,1.3940000000000001,16457.6,18103.36,3.24
2011-02-26 13:00:00,B3981,0.611,0.0,3.34,102.86,-3.019,16457.6,18103.36,3.63
2011-02-26 14:00:00,B3981,0.34,0.0,2.62,102.86,-2.52,16457.6,18103.36,2.86
2011-02-26 15:00:00,B3981,0.34,0.0,1.98,102.86,-1.8499999999999999,16457.6,18103.36,2.19
2011-02-26 16:00:00,B3981,0.34,0.0,1.27,102.86,-1.0799999999999998,16457.6,18103.36,1.42
2011-02-26 17:00:00,B3981,0.611,0.0,0.0,102.86,0.571,16457.6,18103.36,0.04
2011-02-26 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-26 19:00:00,B3981,2.775,0.0,0.0,102.86,2.775,16457.6,18103.36,0.0
2011-02-26 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-26 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-26 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-26 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-27 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-27 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-27 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-27 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-27 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-27 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-27 06:00:00,B3981,2.233,0.0,0.0,102.86,2.233,16457.6,18103.36,0.0
2011-02-27 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-27 08:00:00,B3981,2.74,2.4,1.2,102.86,1.3600000000000003,16457.6,18103.36,1.38
2011-02-27 09:00:00,B3981,2.741,2.4,1.87,102.86,0.6310000000000002,16457.6,18103.36,2.11
2011-02-27 10:00:00,B3981,2.741,2.4,2.53,102.86,-0.06899999999999995,16457.6,18103.36,2.81
2011-02-27 11:00:00,B3981,2.741,2.4,3.01,102.86,-0.5589999999999997,16457.6,18103.36,3.3
2011-02-27 12:00:00,B3981,4.634,2.4,3.1,102.86,1.2540000000000004,16457.6,18103.36,3.38
2011-02-27 13:00:00,B3981,0.611,0.0,2.79,102.86,-2.4290000000000003,16457.6,18103.36,3.04
2011-02-27 14:00:00,B3981,0.34,0.0,2.56,102.86,-2.45,16457.6,18103.36,2.79
2011-02-27 15:00:00,B3981,0.34,0.0,2.07,102.86,-1.9399999999999997,16457.6,18103.36,2.28
2011-02-27 16:00:00,B3981,0.34,0.0,1.2,102.86,-1.03,16457.6,18103.36,1.37
2011-02-27 17:00:00,B3981,0.611,0.0,0.33,102.86,0.23099999999999998,16457.6,18103.36,0.38
2011-02-27 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-27 19:00:00,B3981,2.775,0.0,0.0,102.86,2.775,16457.6,18103.36,0.0
2011-02-27 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-27 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-27 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-27 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-02-28 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-28 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-28 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-28 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-28 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-02-28 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-28 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-28 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-28 08:00:00,B3981,0.34,0.0,0.88,102.86,-0.71,16457.6,18103.36,1.05
2011-02-28 09:00:00,B3981,0.34,0.0,1.29,102.86,-1.16,16457.6,18103.36,1.5
2011-02-28 10:00:00,B3981,0.34,0.0,2.18,102.86,-2.0900000000000003,16457.6,18103.36,2.43
2011-02-28 11:00:00,B3981,0.34,0.0,2.87,102.86,-2.8000000000000003,16457.6,18103.36,3.14
2011-02-28 12:00:00,B3981,2.234,0.0,3.04,102.86,-1.076,16457.6,18103.36,3.31
2011-02-28 13:00:00,B3981,0.611,0.0,2.97,102.86,-2.609,16457.6,18103.36,3.22
2011-02-28 14:00:00,B3981,0.34,0.0,2.67,102.86,-2.56,16457.6,18103.36,2.9
2011-02-28 15:00:00,B3981,0.34,0.0,2.06,102.86,-1.93,16457.6,18103.36,2.27
2011-02-28 16:00:00,B3981,0.34,0.0,1.32,102.86,-1.13,16457.6,18103.36,1.47
2011-02-28 17:00:00,B3981,0.611,0.0,0.0,102.86,0.571,16457.6,18103.36,0.04
2011-02-28 18:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-02-28 19:00:00,B3981,2.775,0.0,0.0,102.86,2.775,16457.6,18103.36,0.0
2011-02-28 20:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-02-28 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-28 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-02-28 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-03-01 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-03-01 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-03-01 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-03-01 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-03-01 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-03-01 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-03-01 06:00:00,B3981,2.234,0.0,0.0,102.86,2.234,16457.6,18103.36,0.0
2011-03-01 07:00:00,B3981,0.611,0.0,0.0,102.86,0.611,16457.6,18103.36,0.0
2011-03-01 08:00:00,B3981,0.34,0.0,0.74,102.86,-0.56,16457.6,18103.36,0.9
2011-03-01 09:00:00,B3981,0.34,0.0,1.12,102.86,-0.98,16457.6,18103.36,1.32
2011-03-01 10:00:00,B3981,0.34,0.0,1.78,102.86,-1.65,16457.6,18103.36,1.99
2011-03-01 11:00:00,B3981,0.34,0.0,2.32,102.86,-2.21,16457.6,18103.36,2.55
2011-03-01 12:00:00,B3981,2.234,0.0,2.64,102.86,-0.6360000000000001,16457.6,18103.36,2.87
2011-03-01 13:00:00,B3981,0.611,0.0,2.64,102.86,-2.2489999999999997,16457.6,18103.36,2.86
2011-03-01 14:00:00,B3981,0.34,0.0,2.44,102.86,-2.31,16457.6,18103.36,2.65
2011-03-01 15:00:00,B3981,0.34,0.0,1.93,102.86,-1.8,16457.6,18103.36,2.14
2011-03-01 16:00:00,B3981,0.34,0.0,1.16,102.86,-1.0,16457.6,18103.36,1.34
