,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-21 14:00:00,B2175,0.22,0.0,0.82,66.34,-0.8900000000000001,10614.400000000001,11675.840000000002,1.11
2011-01-21 15:00:00,B2175,0.22,0.0,0.66,66.34,-0.72,10614.400000000001,11675.840000000002,0.94
2011-01-21 16:00:00,B2175,0.22,0.0,0.24,66.34,-0.12999999999999998,10614.400000000001,11675.840000000002,0.35
2011-01-21 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-21 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-21 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-21 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-21 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-21 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-21 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-22 00:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-22 01:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-22 02:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-22 03:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-22 04:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-22 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-22 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-22 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-22 08:00:00,B2175,2.62,2.4,0.0,66.34,2.62,10614.400000000001,11675.840000000002,0.0
2011-01-22 09:00:00,B2175,2.62,2.4,1.12,66.34,1.12,10614.400000000001,11675.840000000002,1.5
2011-01-22 10:00:00,B2175,2.62,2.4,1.34,66.34,0.8900000000000001,10614.400000000001,11675.840000000002,1.73
2011-01-22 11:00:00,B2175,2.62,2.4,1.3,66.34,0.9800000000000002,10614.400000000001,11675.840000000002,1.64
2011-01-22 12:00:00,B2175,3.841,2.4,1.21,66.34,2.361,10614.400000000001,11675.840000000002,1.48
2011-01-22 13:00:00,B2175,0.394,0.0,1.14,66.34,-1.036,10614.400000000001,11675.840000000002,1.43
2011-01-22 14:00:00,B2175,0.22,0.0,1.07,66.34,-1.17,10614.400000000001,11675.840000000002,1.39
2011-01-22 15:00:00,B2175,0.22,0.0,0.88,66.34,-0.95,10614.400000000001,11675.840000000002,1.17
2011-01-22 16:00:00,B2175,0.22,0.0,0.36,66.34,-0.26,10614.400000000001,11675.840000000002,0.48
2011-01-22 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-22 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-22 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-22 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-22 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-22 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-22 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-23 00:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-23 01:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-23 02:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-23 03:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-23 04:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-23 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-23 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-23 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-23 08:00:00,B2175,2.62,2.4,0.0,66.34,2.62,10614.400000000001,11675.840000000002,0.0
2011-01-23 09:00:00,B2175,2.62,2.4,1.15,66.34,1.09,10614.400000000001,11675.840000000002,1.53
2011-01-23 10:00:00,B2175,2.62,2.4,1.4,66.34,0.8200000000000001,10614.400000000001,11675.840000000002,1.8
2011-01-23 11:00:00,B2175,2.62,2.4,1.47,66.34,0.79,10614.400000000001,11675.840000000002,1.83
2011-01-23 12:00:00,B2175,3.841,2.4,1.61,66.34,1.9210000000000003,10614.400000000001,11675.840000000002,1.92
2011-01-23 13:00:00,B2175,0.394,0.0,1.6,66.34,-1.556,10614.400000000001,11675.840000000002,1.95
2011-01-23 14:00:00,B2175,0.22,0.0,1.41,66.34,-1.54,10614.400000000001,11675.840000000002,1.76
2011-01-23 15:00:00,B2175,0.22,0.0,1.09,66.34,-1.17,10614.400000000001,11675.840000000002,1.39
2011-01-23 16:00:00,B2175,0.22,0.0,0.4,66.34,-0.30000000000000004,10614.400000000001,11675.840000000002,0.52
2011-01-23 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-23 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-23 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-23 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-23 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-23 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-23 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-24 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-24 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-24 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-24 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-24 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-24 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-24 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-24 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-24 08:00:00,B2175,0.22,0.0,0.0,66.34,0.14,10614.400000000001,11675.840000000002,0.08
2011-01-24 09:00:00,B2175,0.22,0.0,0.76,66.34,-0.73,10614.400000000001,11675.840000000002,0.95
2011-01-24 10:00:00,B2175,0.22,0.0,1.1,66.34,-1.19,10614.400000000001,11675.840000000002,1.41
2011-01-24 11:00:00,B2175,0.22,0.0,1.12,66.34,-1.2,10614.400000000001,11675.840000000002,1.42
2011-01-24 12:00:00,B2175,1.441,0.0,1.18,66.34,0.001000000000000112,10614.400000000001,11675.840000000002,1.44
2011-01-24 13:00:00,B2175,0.394,0.0,1.41,66.34,-1.326,10614.400000000001,11675.840000000002,1.72
2011-01-24 14:00:00,B2175,0.22,0.0,1.45,66.34,-1.57,10614.400000000001,11675.840000000002,1.79
2011-01-24 15:00:00,B2175,0.22,0.0,1.09,66.34,-1.1400000000000001,10614.400000000001,11675.840000000002,1.36
2011-01-24 16:00:00,B2175,0.22,0.0,0.43,66.34,-0.32000000000000006,10614.400000000001,11675.840000000002,0.54
2011-01-24 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-24 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-24 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-24 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-24 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-24 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-24 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-25 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-25 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-25 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-25 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-25 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-25 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-25 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-25 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-25 08:00:00,B2175,0.22,0.0,0.45,66.34,-0.39,10614.400000000001,11675.840000000002,0.61
2011-01-25 09:00:00,B2175,0.22,0.0,0.88,66.34,-0.95,10614.400000000001,11675.840000000002,1.17
2011-01-25 10:00:00,B2175,0.22,0.0,1.23,66.34,-1.3,10614.400000000001,11675.840000000002,1.52
2011-01-25 11:00:00,B2175,0.22,0.0,1.46,66.34,-1.53,10614.400000000001,11675.840000000002,1.75
2011-01-25 12:00:00,B2175,1.441,0.0,1.59,66.34,-0.42900000000000005,10614.400000000001,11675.840000000002,1.87
2011-01-25 13:00:00,B2175,0.394,0.0,1.52,66.34,-1.4260000000000002,10614.400000000001,11675.840000000002,1.82
2011-01-25 14:00:00,B2175,0.22,0.0,1.21,66.34,-1.28,10614.400000000001,11675.840000000002,1.5
2011-01-25 15:00:00,B2175,0.22,0.0,0.79,66.34,-0.78,10614.400000000001,11675.840000000002,1.0
2011-01-25 16:00:00,B2175,0.22,0.0,0.0,66.34,0.15,10614.400000000001,11675.840000000002,0.07
2011-01-25 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-25 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-25 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-25 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-25 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-25 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-25 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-26 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-26 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-26 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-26 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-26 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-26 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-26 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-26 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-26 08:00:00,B2175,0.22,0.0,0.51,66.34,-0.49,10614.400000000001,11675.840000000002,0.71
2011-01-26 09:00:00,B2175,0.22,0.0,0.91,66.34,-1.04,10614.400000000001,11675.840000000002,1.26
2011-01-26 10:00:00,B2175,0.22,0.0,1.02,66.34,-1.16,10614.400000000001,11675.840000000002,1.38
2011-01-26 11:00:00,B2175,0.22,0.0,1.08,66.34,-1.17,10614.400000000001,11675.840000000002,1.39
2011-01-26 12:00:00,B2175,1.441,0.0,1.02,66.34,0.18100000000000005,10614.400000000001,11675.840000000002,1.26
2011-01-26 13:00:00,B2175,0.394,0.0,0.87,66.34,-0.7260000000000001,10614.400000000001,11675.840000000002,1.12
2011-01-26 14:00:00,B2175,0.22,0.0,0.79,66.34,-0.8400000000000001,10614.400000000001,11675.840000000002,1.06
2011-01-26 15:00:00,B2175,0.22,0.0,0.64,66.34,-0.68,10614.400000000001,11675.840000000002,0.9
2011-01-26 16:00:00,B2175,0.22,0.0,0.36,66.34,-0.31000000000000005,10614.400000000001,11675.840000000002,0.53
2011-01-26 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-26 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-26 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-26 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-26 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-26 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-26 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-27 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-27 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-27 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-27 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-27 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-27 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-27 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-27 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-27 08:00:00,B2175,0.22,0.0,0.41,66.34,-0.3400000000000001,10614.400000000001,11675.840000000002,0.56
2011-01-27 09:00:00,B2175,0.22,0.0,0.78,66.34,-0.8300000000000001,10614.400000000001,11675.840000000002,1.05
2011-01-27 10:00:00,B2175,0.22,0.0,1.13,66.34,-1.25,10614.400000000001,11675.840000000002,1.47
2011-01-27 11:00:00,B2175,0.22,0.0,1.33,66.34,-1.43,10614.400000000001,11675.840000000002,1.65
2011-01-27 12:00:00,B2175,1.441,0.0,1.52,66.34,-0.369,10614.400000000001,11675.840000000002,1.81
2011-01-27 13:00:00,B2175,0.394,0.0,1.52,66.34,-1.436,10614.400000000001,11675.840000000002,1.83
2011-01-27 14:00:00,B2175,0.22,0.0,1.15,66.34,-1.22,10614.400000000001,11675.840000000002,1.44
2011-01-27 15:00:00,B2175,0.22,0.0,0.8,66.34,-0.8400000000000001,10614.400000000001,11675.840000000002,1.06
2011-01-27 16:00:00,B2175,0.22,0.0,0.36,66.34,-0.28,10614.400000000001,11675.840000000002,0.5
2011-01-27 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-27 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-27 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-27 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-27 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-27 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-27 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-28 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-28 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-28 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-28 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-28 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-28 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-28 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-28 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-28 08:00:00,B2175,0.22,0.0,0.34,66.34,-0.29000000000000004,10614.400000000001,11675.840000000002,0.51
2011-01-28 09:00:00,B2175,0.22,0.0,0.71,66.34,-0.78,10614.400000000001,11675.840000000002,1.0
2011-01-28 10:00:00,B2175,0.22,0.0,0.9,66.34,-0.99,10614.400000000001,11675.840000000002,1.21
2011-01-28 11:00:00,B2175,0.22,0.0,1.03,66.34,-1.09,10614.400000000001,11675.840000000002,1.31
2011-01-28 12:00:00,B2175,1.441,0.0,1.05,66.34,0.16100000000000003,10614.400000000001,11675.840000000002,1.28
2011-01-28 13:00:00,B2175,0.394,0.0,0.92,66.34,-0.7659999999999999,10614.400000000001,11675.840000000002,1.16
2011-01-28 14:00:00,B2175,0.22,0.0,0.79,66.34,-0.8200000000000001,10614.400000000001,11675.840000000002,1.04
2011-01-28 15:00:00,B2175,0.22,0.0,0.69,66.34,-0.7100000000000001,10614.400000000001,11675.840000000002,0.93
2011-01-28 16:00:00,B2175,0.22,0.0,0.39,66.34,-0.33000000000000007,10614.400000000001,11675.840000000002,0.55
2011-01-28 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-28 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-28 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-28 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-28 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-28 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-28 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-29 00:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-29 01:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-29 02:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-29 03:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-29 04:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-29 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-29 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-29 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-29 08:00:00,B2175,2.62,2.4,0.44,66.34,1.98,10614.400000000001,11675.840000000002,0.64
2011-01-29 09:00:00,B2175,2.62,2.4,0.76,66.34,1.54,10614.400000000001,11675.840000000002,1.08
2011-01-29 10:00:00,B2175,2.62,2.4,0.92,66.34,1.3800000000000001,10614.400000000001,11675.840000000002,1.24
2011-01-29 11:00:00,B2175,2.62,2.4,1.23,66.34,1.07,10614.400000000001,11675.840000000002,1.55
2011-01-29 12:00:00,B2175,3.841,2.4,1.37,66.34,2.1910000000000003,10614.400000000001,11675.840000000002,1.65
2011-01-29 13:00:00,B2175,0.394,0.0,1.12,66.34,-0.9859999999999999,10614.400000000001,11675.840000000002,1.38
2011-01-29 14:00:00,B2175,0.22,0.0,0.93,66.34,-0.98,10614.400000000001,11675.840000000002,1.2
2011-01-29 15:00:00,B2175,0.22,0.0,0.78,66.34,-0.8200000000000001,10614.400000000001,11675.840000000002,1.04
2011-01-29 16:00:00,B2175,0.22,0.0,0.37,66.34,-0.31000000000000005,10614.400000000001,11675.840000000002,0.53
2011-01-29 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-29 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-29 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-29 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-29 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-29 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-29 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-30 00:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-30 01:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-30 02:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-30 03:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-30 04:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-30 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-30 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-30 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-30 08:00:00,B2175,2.62,2.4,0.35,66.34,2.0700000000000003,10614.400000000001,11675.840000000002,0.55
2011-01-30 09:00:00,B2175,2.62,2.4,0.62,66.34,1.69,10614.400000000001,11675.840000000002,0.93
2011-01-30 10:00:00,B2175,2.62,2.4,0.74,66.34,1.57,10614.400000000001,11675.840000000002,1.05
2011-01-30 11:00:00,B2175,2.62,2.4,0.82,66.34,1.53,10614.400000000001,11675.840000000002,1.09
2011-01-30 12:00:00,B2175,3.841,2.4,0.9,66.34,2.721,10614.400000000001,11675.840000000002,1.12
2011-01-30 13:00:00,B2175,0.394,0.0,0.89,66.34,-0.7359999999999999,10614.400000000001,11675.840000000002,1.13
2011-01-30 14:00:00,B2175,0.22,0.0,0.82,66.34,-0.8600000000000001,10614.400000000001,11675.840000000002,1.08
2011-01-30 15:00:00,B2175,0.22,0.0,0.7,66.34,-0.73,10614.400000000001,11675.840000000002,0.95
2011-01-30 16:00:00,B2175,0.22,0.0,0.37,66.34,-0.32000000000000006,10614.400000000001,11675.840000000002,0.54
2011-01-30 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-30 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-30 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-30 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-30 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-30 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-30 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-31 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-31 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-31 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-31 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-31 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-31 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-31 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-31 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-31 08:00:00,B2175,0.22,0.0,0.32,66.34,-0.31000000000000005,10614.400000000001,11675.840000000002,0.53
2011-01-31 09:00:00,B2175,0.22,0.0,0.58,66.34,-0.68,10614.400000000001,11675.840000000002,0.9
2011-01-31 10:00:00,B2175,0.22,0.0,0.73,66.34,-0.8300000000000001,10614.400000000001,11675.840000000002,1.05
2011-01-31 11:00:00,B2175,0.22,0.0,0.81,66.34,-0.8600000000000001,10614.400000000001,11675.840000000002,1.08
2011-01-31 12:00:00,B2175,1.441,0.0,0.87,66.34,0.351,10614.400000000001,11675.840000000002,1.09
