,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 13:00:00,B1556,2.046,0.0,25.34,345.58,-24.024,55292.799999999996,60822.08,26.07
2011-06-28 14:00:00,B1556,1.137,0.0,22.62,345.58,-22.203,55292.799999999996,60822.08,23.34
2011-06-28 15:00:00,B1556,1.137,0.0,18.49,345.58,-17.963,55292.799999999996,60822.08,19.1
2011-06-28 16:00:00,B1556,1.137,0.0,17.18,345.58,-16.463,55292.799999999996,60822.08,17.6
2011-06-28 17:00:00,B1556,2.046,0.0,13.61,345.58,-11.844000000000001,55292.799999999996,60822.08,13.89
2011-06-28 18:00:00,B1556,7.499,0.0,7.11,345.58,0.14900000000000002,55292.799999999996,60822.08,7.35
2011-06-28 19:00:00,B1556,9.316,0.0,0.0,345.58,9.136000000000001,55292.799999999996,60822.08,0.18
2011-06-28 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-06-28 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-06-28 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-06-28 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-06-29 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-29 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-29 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-29 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-29 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-29 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-06-29 06:00:00,B1556,7.499,0.0,15.76,345.58,-10.251000000000001,55292.799999999996,60822.08,17.75
2011-06-29 07:00:00,B1556,2.046,0.0,18.71,345.58,-18.114,55292.799999999996,60822.08,20.16
2011-06-29 08:00:00,B1556,1.137,0.0,23.26,345.58,-22.852999999999998,55292.799999999996,60822.08,23.99
2011-06-29 09:00:00,B1556,1.137,0.0,26.06,345.58,-25.413,55292.799999999996,60822.08,26.55
2011-06-29 10:00:00,B1556,1.137,0.0,28.15,345.58,-27.493,55292.799999999996,60822.08,28.63
2011-06-29 11:00:00,B1556,1.137,0.0,29.54,345.58,-28.852999999999998,55292.799999999996,60822.08,29.99
2011-06-29 12:00:00,B1556,7.498,0.0,30.05,345.58,-22.982,55292.799999999996,60822.08,30.48
2011-06-29 13:00:00,B1556,2.046,0.0,29.26,345.58,-27.644000000000002,55292.799999999996,60822.08,29.69
2011-06-29 14:00:00,B1556,1.137,0.0,27.31,345.58,-26.583,55292.799999999996,60822.08,27.72
2011-06-29 15:00:00,B1556,1.137,0.0,24.37,345.58,-23.602999999999998,55292.799999999996,60822.08,24.74
2011-06-29 16:00:00,B1556,1.137,0.0,20.27,345.58,-19.453,55292.799999999996,60822.08,20.59
2011-06-29 17:00:00,B1556,2.046,0.0,15.1,345.58,-13.334000000000001,55292.799999999996,60822.08,15.38
2011-06-29 18:00:00,B1556,7.499,0.0,8.38,345.58,-1.1610000000000005,55292.799999999996,60822.08,8.66
2011-06-29 19:00:00,B1556,9.316,0.0,0.0,345.58,9.086,55292.799999999996,60822.08,0.23
2011-06-29 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-06-29 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-06-29 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-06-29 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-06-30 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-30 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-30 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-30 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-30 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-06-30 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-06-30 06:00:00,B1556,7.499,0.0,12.24,345.58,-6.631000000000001,55292.799999999996,60822.08,14.13
2011-06-30 07:00:00,B1556,2.046,0.0,16.65,345.58,-15.884,55292.799999999996,60822.08,17.93
2011-06-30 08:00:00,B1556,1.137,0.0,22.63,345.58,-22.223,55292.799999999996,60822.08,23.36
2011-06-30 09:00:00,B1556,1.137,0.0,26.91,345.58,-26.233,55292.799999999996,60822.08,27.37
2011-06-30 10:00:00,B1556,1.137,0.0,29.16,345.58,-28.473,55292.799999999996,60822.08,29.61
2011-06-30 11:00:00,B1556,1.137,0.0,30.42,345.58,-29.703,55292.799999999996,60822.08,30.84
2011-06-30 12:00:00,B1556,7.498,0.0,30.68,345.58,-23.592,55292.799999999996,60822.08,31.09
2011-06-30 13:00:00,B1556,2.046,0.0,29.8,345.58,-28.184,55292.799999999996,60822.08,30.23
2011-06-30 14:00:00,B1556,1.137,0.0,27.81,345.58,-27.083,55292.799999999996,60822.08,28.22
2011-06-30 15:00:00,B1556,1.137,0.0,24.64,345.58,-23.873,55292.799999999996,60822.08,25.01
2011-06-30 16:00:00,B1556,1.137,0.0,20.56,345.58,-19.743,55292.799999999996,60822.08,20.88
2011-06-30 17:00:00,B1556,2.046,0.0,15.47,345.58,-13.694,55292.799999999996,60822.08,15.74
2011-06-30 18:00:00,B1556,7.499,0.0,8.69,345.58,-1.4810000000000008,55292.799999999996,60822.08,8.98
2011-06-30 19:00:00,B1556,9.316,0.0,0.0,345.58,9.076,55292.799999999996,60822.08,0.24
2011-06-30 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-06-30 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-06-30 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-06-30 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-01 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-01 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-01 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-01 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-01 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-01 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-01 06:00:00,B1556,7.499,0.0,19.19,345.58,-14.481000000000002,55292.799999999996,60822.08,21.98
2011-07-01 07:00:00,B1556,2.046,0.0,21.7,345.58,-21.334,55292.799999999996,60822.08,23.38
2011-07-01 08:00:00,B1556,1.137,0.0,25.49,345.58,-25.083,55292.799999999996,60822.08,26.22
2011-07-01 09:00:00,B1556,1.137,0.0,27.68,345.58,-26.983,55292.799999999996,60822.08,28.12
2011-07-01 10:00:00,B1556,1.137,0.0,29.64,345.58,-28.953,55292.799999999996,60822.08,30.09
2011-07-01 11:00:00,B1556,1.137,0.0,30.73,345.58,-30.023,55292.799999999996,60822.08,31.16
2011-07-01 12:00:00,B1556,7.498,0.0,30.94,345.58,-23.862,55292.799999999996,60822.08,31.36
2011-07-01 13:00:00,B1556,2.046,0.0,30.17,345.58,-28.554000000000002,55292.799999999996,60822.08,30.6
2011-07-01 14:00:00,B1556,1.137,0.0,28.06,345.58,-27.333,55292.799999999996,60822.08,28.47
2011-07-01 15:00:00,B1556,1.137,0.0,25.22,345.58,-24.463,55292.799999999996,60822.08,25.6
2011-07-01 16:00:00,B1556,1.137,0.0,21.08,345.58,-20.262999999999998,55292.799999999996,60822.08,21.4
2011-07-01 17:00:00,B1556,2.046,0.0,15.76,345.58,-13.984000000000002,55292.799999999996,60822.08,16.03
2011-07-01 18:00:00,B1556,7.499,0.0,8.84,345.58,-1.641000000000001,55292.799999999996,60822.08,9.14
2011-07-01 19:00:00,B1556,9.316,0.0,0.0,345.58,9.066,55292.799999999996,60822.08,0.25
2011-07-01 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-01 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-01 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-01 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-02 00:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-02 01:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-02 02:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-02 03:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-02 04:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-02 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-02 06:00:00,B1556,7.497,0.0,15.22,345.58,-10.253,55292.799999999996,60822.08,17.75
2011-07-02 07:00:00,B1556,2.046,0.0,19.68,345.58,-19.164,55292.799999999996,60822.08,21.21
2011-07-02 08:00:00,B1556,3.538,2.4,24.78,345.58,-22.012,55292.799999999996,60822.08,25.55
2011-07-02 09:00:00,B1556,3.538,2.4,26.98,345.58,-23.942,55292.799999999996,60822.08,27.48
2011-07-02 10:00:00,B1556,3.537,2.4,28.87,345.58,-25.833000000000002,55292.799999999996,60822.08,29.37
2011-07-02 11:00:00,B1556,3.538,2.4,29.92,345.58,-26.872,55292.799999999996,60822.08,30.41
2011-07-02 12:00:00,B1556,9.898,2.4,30.31,345.58,-20.882,55292.799999999996,60822.08,30.78
2011-07-02 13:00:00,B1556,2.046,0.0,29.58,345.58,-28.034,55292.799999999996,60822.08,30.08
2011-07-02 14:00:00,B1556,1.137,0.0,27.69,345.58,-27.073,55292.799999999996,60822.08,28.21
2011-07-02 15:00:00,B1556,1.137,0.0,24.47,345.58,-23.773,55292.799999999996,60822.08,24.91
2011-07-02 16:00:00,B1556,1.137,0.0,20.53,345.58,-19.733,55292.799999999996,60822.08,20.87
2011-07-02 17:00:00,B1556,2.046,0.0,15.19,345.58,-13.414000000000001,55292.799999999996,60822.08,15.46
2011-07-02 18:00:00,B1556,7.499,0.0,8.31,345.58,-1.0910000000000002,55292.799999999996,60822.08,8.59
2011-07-02 19:00:00,B1556,9.316,0.0,0.0,345.58,9.086,55292.799999999996,60822.08,0.23
2011-07-02 20:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-02 21:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-02 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-02 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-03 00:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-03 01:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-03 02:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-03 03:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-03 04:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-03 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-03 06:00:00,B1556,7.497,0.0,6.39,345.58,0.6870000000000003,55292.799999999996,60822.08,6.81
2011-07-03 07:00:00,B1556,2.045,0.0,11.41,345.58,-10.225,55292.799999999996,60822.08,12.27
2011-07-03 08:00:00,B1556,3.537,2.4,17.13,345.58,-14.403000000000002,55292.799999999996,60822.08,17.94
2011-07-03 09:00:00,B1556,3.538,2.4,22.75,345.58,-19.842,55292.799999999996,60822.08,23.38
2011-07-03 10:00:00,B1556,3.538,2.4,27.48,345.58,-24.562,55292.799999999996,60822.08,28.1
2011-07-03 11:00:00,B1556,3.538,2.4,29.21,345.58,-26.322,55292.799999999996,60822.08,29.86
2011-07-03 12:00:00,B1556,9.899,2.4,29.78,345.58,-20.461,55292.799999999996,60822.08,30.36
2011-07-03 13:00:00,B1556,2.046,0.0,29.18,345.58,-27.684,55292.799999999996,60822.08,29.73
2011-07-03 14:00:00,B1556,1.137,0.0,26.87,345.58,-26.283,55292.799999999996,60822.08,27.42
2011-07-03 15:00:00,B1556,1.137,0.0,23.47,345.58,-22.833,55292.799999999996,60822.08,23.97
2011-07-03 16:00:00,B1556,1.137,0.0,19.73,345.58,-18.993,55292.799999999996,60822.08,20.13
2011-07-03 17:00:00,B1556,2.046,0.0,14.33,345.58,-12.574,55292.799999999996,60822.08,14.62
2011-07-03 18:00:00,B1556,7.498,0.0,7.65,345.58,-0.4119999999999999,55292.799999999996,60822.08,7.91
2011-07-03 19:00:00,B1556,9.316,0.0,0.0,345.58,9.116000000000001,55292.799999999996,60822.08,0.2
2011-07-03 20:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-03 21:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-03 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-03 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-04 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-04 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-04 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-04 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-04 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-04 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-04 06:00:00,B1556,7.499,0.0,17.34,345.58,-12.291,55292.799999999996,60822.08,19.79
2011-07-04 07:00:00,B1556,2.046,0.0,19.4,345.58,-18.874000000000002,55292.799999999996,60822.08,20.92
2011-07-04 08:00:00,B1556,1.137,0.0,22.58,345.58,-22.253,55292.799999999996,60822.08,23.39
2011-07-04 09:00:00,B1556,1.137,0.0,24.14,345.58,-23.613,55292.799999999996,60822.08,24.75
2011-07-04 10:00:00,B1556,1.137,0.0,26.96,345.58,-26.383,55292.799999999996,60822.08,27.52
2011-07-04 11:00:00,B1556,1.137,0.0,29.72,345.58,-29.063,55292.799999999996,60822.08,30.2
2011-07-04 12:00:00,B1556,7.498,0.0,30.21,345.58,-23.131999999999998,55292.799999999996,60822.08,30.63
2011-07-04 13:00:00,B1556,2.046,0.0,29.38,345.58,-27.764,55292.799999999996,60822.08,29.81
2011-07-04 14:00:00,B1556,1.137,0.0,27.45,345.58,-26.733,55292.799999999996,60822.08,27.87
2011-07-04 15:00:00,B1556,1.137,0.0,24.51,345.58,-23.753,55292.799999999996,60822.08,24.89
2011-07-04 16:00:00,B1556,1.137,0.0,20.32,345.58,-19.493,55292.799999999996,60822.08,20.63
2011-07-04 17:00:00,B1556,2.046,0.0,15.06,345.58,-13.284,55292.799999999996,60822.08,15.33
2011-07-04 18:00:00,B1556,7.499,0.0,8.29,345.58,-1.0710000000000006,55292.799999999996,60822.08,8.57
2011-07-04 19:00:00,B1556,9.316,0.0,0.0,345.58,9.086,55292.799999999996,60822.08,0.23
2011-07-04 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-04 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-04 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-04 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-05 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-05 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-05 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-05 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-05 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-05 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-05 06:00:00,B1556,7.499,0.0,17.63,345.58,-12.711000000000002,55292.799999999996,60822.08,20.21
2011-07-05 07:00:00,B1556,2.046,0.0,20.02,345.58,-19.554000000000002,55292.799999999996,60822.08,21.6
2011-07-05 08:00:00,B1556,1.137,0.0,23.97,345.58,-23.543,55292.799999999996,60822.08,24.68
2011-07-05 09:00:00,B1556,1.137,0.0,26.27,345.58,-25.573,55292.799999999996,60822.08,26.71
2011-07-05 10:00:00,B1556,1.137,0.0,28.07,345.58,-27.383,55292.799999999996,60822.08,28.52
2011-07-05 11:00:00,B1556,1.137,0.0,29.07,345.58,-28.373,55292.799999999996,60822.08,29.51
2011-07-05 12:00:00,B1556,7.498,0.0,29.26,345.58,-22.192,55292.799999999996,60822.08,29.69
2011-07-05 13:00:00,B1556,2.046,0.0,28.36,345.58,-26.744,55292.799999999996,60822.08,28.79
2011-07-05 14:00:00,B1556,1.137,0.0,26.39,345.58,-25.673,55292.799999999996,60822.08,26.81
2011-07-05 15:00:00,B1556,1.137,0.0,23.52,345.58,-22.762999999999998,55292.799999999996,60822.08,23.9
2011-07-05 16:00:00,B1556,1.137,0.0,19.33,345.58,-18.523,55292.799999999996,60822.08,19.66
2011-07-05 17:00:00,B1556,2.046,0.0,14.13,345.58,-12.354000000000001,55292.799999999996,60822.08,14.4
2011-07-05 18:00:00,B1556,7.499,0.0,7.54,345.58,-0.29100000000000037,55292.799999999996,60822.08,7.79
2011-07-05 19:00:00,B1556,9.316,0.0,0.0,345.58,9.126000000000001,55292.799999999996,60822.08,0.19
2011-07-05 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-05 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-05 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-05 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-06 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-06 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-06 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-06 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-06 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-06 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-06 06:00:00,B1556,7.499,0.0,11.94,345.58,-5.831,55292.799999999996,60822.08,13.33
2011-07-06 07:00:00,B1556,2.046,0.0,17.06,345.58,-16.364,55292.799999999996,60822.08,18.41
2011-07-06 08:00:00,B1556,1.137,0.0,22.04,345.58,-21.633,55292.799999999996,60822.08,22.77
2011-07-06 09:00:00,B1556,1.137,0.0,24.21,345.58,-23.653,55292.799999999996,60822.08,24.79
2011-07-06 10:00:00,B1556,1.137,0.0,25.36,345.58,-24.803,55292.799999999996,60822.08,25.94
2011-07-06 11:00:00,B1556,1.137,0.0,27.24,345.58,-26.613,55292.799999999996,60822.08,27.75
2011-07-06 12:00:00,B1556,7.498,0.0,28.36,345.58,-21.342,55292.799999999996,60822.08,28.84
2011-07-06 13:00:00,B1556,2.046,0.0,27.41,345.58,-25.874000000000002,55292.799999999996,60822.08,27.92
2011-07-06 14:00:00,B1556,1.137,0.0,24.87,345.58,-24.273,55292.799999999996,60822.08,25.41
2011-07-06 15:00:00,B1556,1.137,0.0,21.64,345.58,-20.973,55292.799999999996,60822.08,22.11
2011-07-06 16:00:00,B1556,1.137,0.0,17.93,345.58,-17.163,55292.799999999996,60822.08,18.3
2011-07-06 17:00:00,B1556,2.046,0.0,12.79,345.58,-11.024000000000001,55292.799999999996,60822.08,13.07
2011-07-06 18:00:00,B1556,7.499,0.0,6.82,345.58,0.43900000000000006,55292.799999999996,60822.08,7.06
2011-07-06 19:00:00,B1556,9.316,0.0,0.0,345.58,9.126000000000001,55292.799999999996,60822.08,0.19
2011-07-06 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-06 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-06 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-06 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-07 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-07 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-07 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-07 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-07 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-07 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-07 06:00:00,B1556,7.499,0.0,13.12,345.58,-7.6610000000000005,55292.799999999996,60822.08,15.16
2011-07-07 07:00:00,B1556,2.046,0.0,17.4,345.58,-16.704,55292.799999999996,60822.08,18.75
2011-07-07 08:00:00,B1556,1.137,0.0,23.41,345.58,-23.073,55292.799999999996,60822.08,24.21
2011-07-07 09:00:00,B1556,1.137,0.0,26.9,345.58,-26.273,55292.799999999996,60822.08,27.41
2011-07-07 10:00:00,B1556,1.137,0.0,29.3,345.58,-28.653,55292.799999999996,60822.08,29.79
2011-07-07 11:00:00,B1556,1.137,0.0,30.47,345.58,-29.783,55292.799999999996,60822.08,30.92
2011-07-07 12:00:00,B1556,7.498,0.0,30.48,345.58,-23.432,55292.799999999996,60822.08,30.93
2011-07-07 13:00:00,B1556,2.046,0.0,29.47,345.58,-27.904,55292.799999999996,60822.08,29.95
2011-07-07 14:00:00,B1556,1.137,0.0,27.19,345.58,-26.523,55292.799999999996,60822.08,27.66
2011-07-07 15:00:00,B1556,1.137,0.0,24.12,345.58,-23.393,55292.799999999996,60822.08,24.53
2011-07-07 16:00:00,B1556,1.137,0.0,19.97,345.58,-19.163,55292.799999999996,60822.08,20.3
2011-07-07 17:00:00,B1556,2.046,0.0,14.56,345.58,-12.784,55292.799999999996,60822.08,14.83
2011-07-07 18:00:00,B1556,7.499,0.0,7.94,345.58,-0.7110000000000012,55292.799999999996,60822.08,8.21
2011-07-07 19:00:00,B1556,9.316,0.0,0.0,345.58,9.106,55292.799999999996,60822.08,0.21
2011-07-07 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-07 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-07 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-07 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-08 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-08 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-08 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-08 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-08 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-07-08 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-08 06:00:00,B1556,7.499,0.0,17.92,345.58,-13.061,55292.799999999996,60822.08,20.56
2011-07-08 07:00:00,B1556,2.046,0.0,19.96,345.58,-19.494,55292.799999999996,60822.08,21.54
2011-07-08 08:00:00,B1556,1.137,0.0,23.73,345.58,-23.383,55292.799999999996,60822.08,24.52
2011-07-08 09:00:00,B1556,1.137,0.0,26.43,345.58,-25.793,55292.799999999996,60822.08,26.93
2011-07-08 10:00:00,B1556,1.137,0.0,29.26,345.58,-28.583,55292.799999999996,60822.08,29.72
2011-07-08 11:00:00,B1556,1.137,0.0,30.42,345.58,-29.723,55292.799999999996,60822.08,30.86
2011-07-08 12:00:00,B1556,7.498,0.0,30.54,345.58,-23.462,55292.799999999996,60822.08,30.96
2011-07-08 13:00:00,B1556,2.046,0.0,29.71,345.58,-28.104,55292.799999999996,60822.08,30.15
2011-07-08 14:00:00,B1556,1.137,0.0,27.69,345.58,-26.983,55292.799999999996,60822.08,28.12
2011-07-08 15:00:00,B1556,1.137,0.0,24.66,345.58,-23.903,55292.799999999996,60822.08,25.04
2011-07-08 16:00:00,B1556,1.137,0.0,20.5,345.58,-19.683,55292.799999999996,60822.08,20.82
2011-07-08 17:00:00,B1556,2.046,0.0,15.15,345.58,-13.374,55292.799999999996,60822.08,15.42
2011-07-08 18:00:00,B1556,7.499,0.0,8.3,345.58,-1.0810000000000004,55292.799999999996,60822.08,8.58
2011-07-08 19:00:00,B1556,9.316,0.0,0.0,345.58,9.086,55292.799999999996,60822.08,0.23
2011-07-08 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-08 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-07-08 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-07-08 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-07-09 00:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
