,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 18:00:00,B2892,5.32,0.0,3.52,245.18,1.8000000000000003,39228.8,43151.68000000001,3.52
2011-06-07 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-07 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-07 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-07 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-07 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-08 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-08 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-08 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-08 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-08 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-08 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-08 06:00:00,B2892,5.32,0.0,4.49,245.18,0.27000000000000046,39228.8,43151.68000000001,5.05
2011-06-08 07:00:00,B2892,1.452,0.0,7.84,245.18,-7.008000000000001,39228.8,43151.68000000001,8.46
2011-06-08 08:00:00,B2892,0.807,0.0,12.16,245.18,-11.913,39228.8,43151.68000000001,12.72
2011-06-08 09:00:00,B2892,0.807,0.0,14.03,245.18,-13.793,39228.8,43151.68000000001,14.6
2011-06-08 10:00:00,B2892,0.807,0.0,15.19,245.18,-15.093,39228.8,43151.68000000001,15.9
2011-06-08 11:00:00,B2892,0.807,0.0,18.62,245.18,-18.463,39228.8,43151.68000000001,19.27
2011-06-08 12:00:00,B2892,5.32,0.0,20.61,245.18,-15.8,39228.8,43151.68000000001,21.12
2011-06-08 13:00:00,B2892,1.451,0.0,20.62,245.18,-19.569,39228.8,43151.68000000001,21.02
2011-06-08 14:00:00,B2892,0.806,0.0,19.49,245.18,-18.983999999999998,39228.8,43151.68000000001,19.79
2011-06-08 15:00:00,B2892,0.806,0.0,17.12,245.18,-16.494,39228.8,43151.68000000001,17.3
2011-06-08 16:00:00,B2892,0.806,0.0,14.06,245.18,-13.384,39228.8,43151.68000000001,14.19
2011-06-08 17:00:00,B2892,1.451,0.0,10.27,245.18,-8.899,39228.8,43151.68000000001,10.35
2011-06-08 18:00:00,B2892,5.32,0.0,5.57,245.18,-0.25,39228.8,43151.68000000001,5.57
2011-06-08 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-08 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-08 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-08 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-08 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-09 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-09 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-09 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-09 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-09 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-09 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-09 06:00:00,B2892,5.32,0.0,11.54,245.18,-8.06,39228.8,43151.68000000001,13.38
2011-06-09 07:00:00,B2892,1.452,0.0,13.84,245.18,-13.388,39228.8,43151.68000000001,14.84
2011-06-09 08:00:00,B2892,0.807,0.0,16.76,245.18,-16.553,39228.8,43151.68000000001,17.36
2011-06-09 09:00:00,B2892,0.807,0.0,18.93,245.18,-18.573,39228.8,43151.68000000001,19.38
2011-06-09 10:00:00,B2892,0.807,0.0,20.72,245.18,-20.393,39228.8,43151.68000000001,21.2
2011-06-09 11:00:00,B2892,0.807,0.0,22.07,245.18,-21.733,39228.8,43151.68000000001,22.54
2011-06-09 12:00:00,B2892,5.32,0.0,21.09,245.18,-16.23,39228.8,43151.68000000001,21.55
2011-06-09 13:00:00,B2892,1.451,0.0,18.21,245.18,-17.189,39228.8,43151.68000000001,18.64
2011-06-09 14:00:00,B2892,0.806,0.0,17.84,245.18,-17.354,39228.8,43151.68000000001,18.16
2011-06-09 15:00:00,B2892,0.806,0.0,17.56,245.18,-16.944,39228.8,43151.68000000001,17.75
2011-06-09 16:00:00,B2892,0.806,0.0,14.72,245.18,-14.033999999999999,39228.8,43151.68000000001,14.84
2011-06-09 17:00:00,B2892,1.451,0.0,10.99,245.18,-9.629,39228.8,43151.68000000001,11.08
2011-06-09 18:00:00,B2892,5.32,0.0,5.87,245.18,-0.5499999999999998,39228.8,43151.68000000001,5.87
2011-06-09 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-09 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-09 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-09 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-09 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-10 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-10 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-10 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-10 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-10 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-10 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-10 06:00:00,B2892,5.32,0.0,13.05,245.18,-9.85,39228.8,43151.68000000001,15.17
2011-06-10 07:00:00,B2892,1.452,0.0,15.2,245.18,-14.818,39228.8,43151.68000000001,16.27
2011-06-10 08:00:00,B2892,0.807,0.0,17.94,245.18,-17.693,39228.8,43151.68000000001,18.5
2011-06-10 09:00:00,B2892,0.807,0.0,19.73,245.18,-19.313000000000002,39228.8,43151.68000000001,20.12
2011-06-10 10:00:00,B2892,0.807,0.0,21.05,245.18,-20.663,39228.8,43151.68000000001,21.47
2011-06-10 11:00:00,B2892,0.807,0.0,21.93,245.18,-21.553,39228.8,43151.68000000001,22.36
2011-06-10 12:00:00,B2892,5.32,0.0,22.09,245.18,-17.15,39228.8,43151.68000000001,22.47
2011-06-10 13:00:00,B2892,1.451,0.0,21.52,245.18,-20.409,39228.8,43151.68000000001,21.86
2011-06-10 14:00:00,B2892,0.806,0.0,20.18,245.18,-19.654,39228.8,43151.68000000001,20.46
2011-06-10 15:00:00,B2892,0.806,0.0,17.8,245.18,-17.183999999999997,39228.8,43151.68000000001,17.99
2011-06-10 16:00:00,B2892,0.806,0.0,14.28,245.18,-13.634,39228.8,43151.68000000001,14.44
2011-06-10 17:00:00,B2892,1.451,0.0,10.35,245.18,-9.019,39228.8,43151.68000000001,10.47
2011-06-10 18:00:00,B2892,5.32,0.0,5.65,245.18,-0.33000000000000007,39228.8,43151.68000000001,5.65
2011-06-10 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-10 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-10 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-10 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-10 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-11 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-11 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-11 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-11 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-11 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-11 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-11 06:00:00,B2892,5.319,0.0,12.24,245.18,-8.861,39228.8,43151.68000000001,14.18
2011-06-11 07:00:00,B2892,1.451,0.0,13.92,245.18,-13.469,39228.8,43151.68000000001,14.92
2011-06-11 08:00:00,B2892,3.207,2.4,16.15,245.18,-13.573,39228.8,43151.68000000001,16.78
2011-06-11 09:00:00,B2892,3.207,2.4,18.19,245.18,-15.483,39228.8,43151.68000000001,18.69
2011-06-11 10:00:00,B2892,3.207,2.4,20.25,245.18,-17.573,39228.8,43151.68000000001,20.78
2011-06-11 11:00:00,B2892,3.207,2.4,20.98,245.18,-18.303,39228.8,43151.68000000001,21.51
2011-06-11 12:00:00,B2892,7.72,2.4,21.21,245.18,-13.98,39228.8,43151.68000000001,21.7
2011-06-11 13:00:00,B2892,1.452,0.0,21.19,245.18,-20.148000000000003,39228.8,43151.68000000001,21.6
2011-06-11 14:00:00,B2892,0.807,0.0,19.84,245.18,-19.323,39228.8,43151.68000000001,20.13
2011-06-11 15:00:00,B2892,0.806,0.0,17.5,245.18,-16.894,39228.8,43151.68000000001,17.7
2011-06-11 16:00:00,B2892,0.807,0.0,14.65,245.18,-13.972999999999999,39228.8,43151.68000000001,14.78
2011-06-11 17:00:00,B2892,1.452,0.0,10.66,245.18,-9.298,39228.8,43151.68000000001,10.75
2011-06-11 18:00:00,B2892,5.32,0.0,5.47,245.18,-0.14999999999999947,39228.8,43151.68000000001,5.47
2011-06-11 19:00:00,B2892,6.609,0.0,0.0,245.18,6.609,39228.8,43151.68000000001,0.0
2011-06-11 20:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-11 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-11 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-11 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-12 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-12 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-12 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-12 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-12 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-12 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-12 06:00:00,B2892,5.319,0.0,4.8,245.18,-0.07099999999999973,39228.8,43151.68000000001,5.39
2011-06-12 07:00:00,B2892,1.451,0.0,5.74,245.18,-4.759,39228.8,43151.68000000001,6.21
2011-06-12 08:00:00,B2892,3.207,2.4,8.31,245.18,-5.613,39228.8,43151.68000000001,8.82
2011-06-12 09:00:00,B2892,3.207,2.4,11.28,245.18,-8.652999999999999,39228.8,43151.68000000001,11.86
2011-06-12 10:00:00,B2892,3.207,2.4,13.98,245.18,-11.423000000000002,39228.8,43151.68000000001,14.63
2011-06-12 11:00:00,B2892,3.207,2.4,15.3,245.18,-12.703,39228.8,43151.68000000001,15.91
2011-06-12 12:00:00,B2892,7.72,2.4,15.94,245.18,-8.75,39228.8,43151.68000000001,16.47
2011-06-12 13:00:00,B2892,1.452,0.0,15.9,245.18,-14.918000000000001,39228.8,43151.68000000001,16.37
2011-06-12 14:00:00,B2892,0.807,0.0,12.55,245.18,-12.173,39228.8,43151.68000000001,12.98
2011-06-12 15:00:00,B2892,0.807,0.0,10.8,245.18,-10.343,39228.8,43151.68000000001,11.15
2011-06-12 16:00:00,B2892,0.806,0.0,10.39,245.18,-9.794,39228.8,43151.68000000001,10.6
2011-06-12 17:00:00,B2892,1.451,0.0,8.19,245.18,-6.859,39228.8,43151.68000000001,8.31
2011-06-12 18:00:00,B2892,5.32,0.0,3.79,245.18,1.5300000000000002,39228.8,43151.68000000001,3.79
2011-06-12 19:00:00,B2892,6.609,0.0,0.0,245.18,6.609,39228.8,43151.68000000001,0.0
2011-06-12 20:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-12 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-12 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-12 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-13 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-13 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-13 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-13 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-13 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-13 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-13 06:00:00,B2892,5.32,0.0,7.33,245.18,-2.66,39228.8,43151.68000000001,7.98
2011-06-13 07:00:00,B2892,1.452,0.0,7.32,245.18,-6.458,39228.8,43151.68000000001,7.91
2011-06-13 08:00:00,B2892,0.807,0.0,10.17,245.18,-9.833,39228.8,43151.68000000001,10.64
2011-06-13 09:00:00,B2892,0.807,0.0,14.38,245.18,-14.023,39228.8,43151.68000000001,14.83
2011-06-13 10:00:00,B2892,0.807,0.0,16.85,245.18,-16.603,39228.8,43151.68000000001,17.41
2011-06-13 11:00:00,B2892,0.807,0.0,17.46,245.18,-17.253,39228.8,43151.68000000001,18.06
2011-06-13 12:00:00,B2892,5.32,0.0,17.18,245.18,-12.39,39228.8,43151.68000000001,17.71
2011-06-13 13:00:00,B2892,1.451,0.0,16.9,245.18,-15.908999999999999,39228.8,43151.68000000001,17.36
2011-06-13 14:00:00,B2892,0.806,0.0,16.51,245.18,-16.114,39228.8,43151.68000000001,16.92
2011-06-13 15:00:00,B2892,0.806,0.0,14.87,245.18,-14.334,39228.8,43151.68000000001,15.14
2011-06-13 16:00:00,B2892,0.806,0.0,12.33,245.18,-11.674,39228.8,43151.68000000001,12.48
2011-06-13 17:00:00,B2892,1.451,0.0,9.35,245.18,-7.988999999999999,39228.8,43151.68000000001,9.44
2011-06-13 18:00:00,B2892,5.32,0.0,4.92,245.18,0.40000000000000036,39228.8,43151.68000000001,4.92
2011-06-13 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-13 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-13 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-13 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-13 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-14 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-14 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-14 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-14 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-14 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-14 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-14 06:00:00,B2892,5.32,0.0,11.7,245.18,-8.23,39228.8,43151.68000000001,13.55
2011-06-14 07:00:00,B2892,1.452,0.0,13.22,245.18,-12.728,39228.8,43151.68000000001,14.18
2011-06-14 08:00:00,B2892,0.807,0.0,15.29,245.18,-15.052999999999999,39228.8,43151.68000000001,15.86
2011-06-14 09:00:00,B2892,0.807,0.0,15.7,245.18,-15.342999999999998,39228.8,43151.68000000001,16.15
2011-06-14 10:00:00,B2892,0.807,0.0,16.35,245.18,-16.043000000000003,39228.8,43151.68000000001,16.85
2011-06-14 11:00:00,B2892,0.807,0.0,17.81,245.18,-17.593,39228.8,43151.68000000001,18.4
2011-06-14 12:00:00,B2892,5.32,0.0,17.82,245.18,-13.030000000000001,39228.8,43151.68000000001,18.35
2011-06-14 13:00:00,B2892,1.451,0.0,17.1,245.18,-16.079,39228.8,43151.68000000001,17.53
2011-06-14 14:00:00,B2892,0.806,0.0,15.6,245.18,-15.184000000000001,39228.8,43151.68000000001,15.99
2011-06-14 15:00:00,B2892,0.806,0.0,15.0,245.18,-14.454,39228.8,43151.68000000001,15.26
2011-06-14 16:00:00,B2892,0.806,0.0,14.2,245.18,-13.533999999999999,39228.8,43151.68000000001,14.34
2011-06-14 17:00:00,B2892,1.451,0.0,10.95,245.18,-9.578999999999999,39228.8,43151.68000000001,11.03
2011-06-14 18:00:00,B2892,5.32,0.0,5.95,245.18,-0.6299999999999999,39228.8,43151.68000000001,5.95
2011-06-14 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-14 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-14 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-14 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-14 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-15 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-15 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-15 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-15 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-15 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-15 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-15 06:00:00,B2892,5.32,0.0,10.72,245.18,-7.140000000000001,39228.8,43151.68000000001,12.46
2011-06-15 07:00:00,B2892,1.452,0.0,13.75,245.18,-13.298,39228.8,43151.68000000001,14.75
2011-06-15 08:00:00,B2892,0.807,0.0,16.38,245.18,-16.193,39228.8,43151.68000000001,17.0
2011-06-15 09:00:00,B2892,0.807,0.0,17.43,245.18,-17.143,39228.8,43151.68000000001,17.95
2011-06-15 10:00:00,B2892,0.807,0.0,17.56,245.18,-17.353,39228.8,43151.68000000001,18.16
2011-06-15 11:00:00,B2892,0.807,0.0,17.22,245.18,-17.013,39228.8,43151.68000000001,17.82
2011-06-15 12:00:00,B2892,5.32,0.0,17.78,245.18,-13.059999999999999,39228.8,43151.68000000001,18.38
2011-06-15 13:00:00,B2892,1.451,0.0,17.13,245.18,-16.259,39228.8,43151.68000000001,17.71
2011-06-15 14:00:00,B2892,0.806,0.0,15.29,245.18,-14.954,39228.8,43151.68000000001,15.76
2011-06-15 15:00:00,B2892,0.806,0.0,14.02,245.18,-13.533999999999999,39228.8,43151.68000000001,14.34
2011-06-15 16:00:00,B2892,0.806,0.0,12.55,245.18,-11.934000000000001,39228.8,43151.68000000001,12.74
2011-06-15 17:00:00,B2892,1.451,0.0,9.93,245.18,-8.588999999999999,39228.8,43151.68000000001,10.04
2011-06-15 18:00:00,B2892,5.32,0.0,5.75,245.18,-0.4299999999999997,39228.8,43151.68000000001,5.75
2011-06-15 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-15 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-15 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-15 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-15 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-16 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-16 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-16 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-16 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-16 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-16 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-16 06:00:00,B2892,5.32,0.0,12.83,245.18,-9.57,39228.8,43151.68000000001,14.89
2011-06-16 07:00:00,B2892,1.452,0.0,14.81,245.18,-14.408,39228.8,43151.68000000001,15.86
2011-06-16 08:00:00,B2892,0.807,0.0,16.82,245.18,-16.633000000000003,39228.8,43151.68000000001,17.44
2011-06-16 09:00:00,B2892,0.807,0.0,18.08,245.18,-17.763,39228.8,43151.68000000001,18.57
2011-06-16 10:00:00,B2892,0.807,0.0,18.88,245.18,-18.593,39228.8,43151.68000000001,19.4
2011-06-16 11:00:00,B2892,0.807,0.0,18.49,245.18,-18.313000000000002,39228.8,43151.68000000001,19.12
2011-06-16 12:00:00,B2892,5.32,0.0,18.21,245.18,-13.55,39228.8,43151.68000000001,18.87
2011-06-16 13:00:00,B2892,1.451,0.0,18.79,245.18,-17.809,39228.8,43151.68000000001,19.26
2011-06-16 14:00:00,B2892,0.806,0.0,18.59,245.18,-18.073999999999998,39228.8,43151.68000000001,18.88
2011-06-16 15:00:00,B2892,0.806,0.0,17.06,245.18,-16.444,39228.8,43151.68000000001,17.25
2011-06-16 16:00:00,B2892,0.806,0.0,14.52,245.18,-13.834,39228.8,43151.68000000001,14.64
2011-06-16 17:00:00,B2892,1.451,0.0,9.85,245.18,-8.509,39228.8,43151.68000000001,9.96
2011-06-16 18:00:00,B2892,5.32,0.0,4.44,245.18,0.8799999999999999,39228.8,43151.68000000001,4.44
2011-06-16 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-16 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-16 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-16 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-16 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-17 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-17 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-17 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-17 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-17 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-06-17 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-17 06:00:00,B2892,5.32,0.0,6.51,245.18,-2.09,39228.8,43151.68000000001,7.41
2011-06-17 07:00:00,B2892,1.452,0.0,10.39,245.18,-9.718,39228.8,43151.68000000001,11.17
2011-06-17 08:00:00,B2892,0.807,0.0,14.21,245.18,-13.943,39228.8,43151.68000000001,14.75
2011-06-17 09:00:00,B2892,0.807,0.0,17.64,245.18,-17.263,39228.8,43151.68000000001,18.07
2011-06-17 10:00:00,B2892,0.807,0.0,19.78,245.18,-19.453000000000003,39228.8,43151.68000000001,20.26
2011-06-17 11:00:00,B2892,0.807,0.0,20.58,245.18,-20.223000000000003,39228.8,43151.68000000001,21.03
2011-06-17 12:00:00,B2892,5.32,0.0,21.22,245.18,-16.3,39228.8,43151.68000000001,21.62
2011-06-17 13:00:00,B2892,1.451,0.0,20.82,245.18,-19.719,39228.8,43151.68000000001,21.17
2011-06-17 14:00:00,B2892,0.806,0.0,19.42,245.18,-18.894,39228.8,43151.68000000001,19.7
2011-06-17 15:00:00,B2892,0.806,0.0,17.26,245.18,-16.624,39228.8,43151.68000000001,17.43
2011-06-17 16:00:00,B2892,0.806,0.0,14.34,245.18,-13.654,39228.8,43151.68000000001,14.46
2011-06-17 17:00:00,B2892,1.451,0.0,10.58,245.18,-9.219,39228.8,43151.68000000001,10.67
2011-06-17 18:00:00,B2892,5.32,0.0,5.73,245.18,-0.41000000000000014,39228.8,43151.68000000001,5.73
2011-06-17 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-06-17 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-06-17 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-17 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-06-17 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-18 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-18 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-18 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-18 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-18 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-06-18 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
