,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 12:00:00,B2112,12.561,2.4,37.41,439.27,-25.189,70283.2,77311.52,37.75
2011-06-25 13:00:00,B2112,2.772,0.0,36.94,439.27,-34.538000000000004,70283.2,77311.52,37.31
2011-06-25 14:00:00,B2112,1.541,0.0,34.89,439.27,-33.749,70283.2,77311.52,35.29
2011-06-25 15:00:00,B2112,1.54,0.0,31.07,439.27,-29.970000000000002,70283.2,77311.52,31.51
2011-06-25 16:00:00,B2112,1.541,0.0,25.98,439.27,-24.929,70283.2,77311.52,26.47
2011-06-25 17:00:00,B2112,2.772,0.0,19.35,439.27,-17.098000000000003,70283.2,77311.52,19.87
2011-06-25 18:00:00,B2112,10.162,0.0,10.81,439.27,-1.3279999999999994,70283.2,77311.52,11.49
2011-06-25 19:00:00,B2112,12.624,0.0,0.0,439.27,12.514000000000001,70283.2,77311.52,0.11
2011-06-25 20:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-25 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-25 22:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-25 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-06-26 00:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-06-26 01:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-06-26 02:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-06-26 03:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-06-26 04:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-06-26 05:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-06-26 06:00:00,B2112,10.16,0.0,16.62,439.27,-9.07,70283.2,77311.52,19.23
2011-06-26 07:00:00,B2112,2.772,0.0,23.36,439.27,-22.458000000000002,70283.2,77311.52,25.23
2011-06-26 08:00:00,B2112,3.941,2.4,30.98,439.27,-28.089000000000002,70283.2,77311.52,32.03
2011-06-26 09:00:00,B2112,3.942,2.4,35.32,439.27,-31.938000000000002,70283.2,77311.52,35.88
2011-06-26 10:00:00,B2112,3.942,2.4,37.96,439.27,-34.508,70283.2,77311.52,38.45
2011-06-26 11:00:00,B2112,3.942,2.4,39.49,439.27,-35.958,70283.2,77311.52,39.9
2011-06-26 12:00:00,B2112,12.561,2.4,39.6,439.27,-27.369,70283.2,77311.52,39.93
2011-06-26 13:00:00,B2112,2.773,0.0,38.58,439.27,-36.166999999999994,70283.2,77311.52,38.94
2011-06-26 14:00:00,B2112,1.541,0.0,35.89,439.27,-34.769000000000005,70283.2,77311.52,36.31
2011-06-26 15:00:00,B2112,1.541,0.0,32.05,439.27,-30.959,70283.2,77311.52,32.5
2011-06-26 16:00:00,B2112,1.54,0.0,26.67,439.27,-25.62,70283.2,77311.52,27.16
2011-06-26 17:00:00,B2112,2.772,0.0,19.29,439.27,-17.038,70283.2,77311.52,19.81
2011-06-26 18:00:00,B2112,10.161,0.0,10.21,439.27,-0.6890000000000001,70283.2,77311.52,10.85
2011-06-26 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-06-26 20:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-26 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-26 22:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-26 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-06-27 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-27 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-27 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-27 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-27 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-27 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-27 06:00:00,B2112,10.162,0.0,12.69,439.27,-4.298,70283.2,77311.52,14.46
2011-06-27 07:00:00,B2112,2.773,0.0,15.33,439.27,-13.536999999999999,70283.2,77311.52,16.31
2011-06-27 08:00:00,B2112,1.541,0.0,22.13,439.27,-21.569,70283.2,77311.52,23.11
2011-06-27 09:00:00,B2112,1.541,0.0,28.78,439.27,-28.119,70283.2,77311.52,29.66
2011-06-27 10:00:00,B2112,1.541,0.0,34.91,439.27,-34.039,70283.2,77311.52,35.58
2011-06-27 11:00:00,B2112,1.541,0.0,38.01,439.27,-36.909000000000006,70283.2,77311.52,38.45
2011-06-27 12:00:00,B2112,10.161,0.0,38.62,439.27,-28.818999999999996,70283.2,77311.52,38.98
2011-06-27 13:00:00,B2112,2.772,0.0,37.06,439.27,-34.718,70283.2,77311.52,37.49
2011-06-27 14:00:00,B2112,1.54,0.0,34.41,439.27,-33.34,70283.2,77311.52,34.88
2011-06-27 15:00:00,B2112,1.54,0.0,30.52,439.27,-29.46,70283.2,77311.52,31.0
2011-06-27 16:00:00,B2112,1.54,0.0,24.76,439.27,-23.720000000000002,70283.2,77311.52,25.26
2011-06-27 17:00:00,B2112,2.772,0.0,18.2,439.27,-15.938,70283.2,77311.52,18.71
2011-06-27 18:00:00,B2112,10.161,0.0,10.03,439.27,-0.48900000000000077,70283.2,77311.52,10.65
2011-06-27 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-06-27 20:00:00,B2112,2.773,0.0,0.0,439.27,2.773,70283.2,77311.52,0.0
2011-06-27 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-27 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-06-27 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-06-28 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-28 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-28 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-28 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-28 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-28 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-28 06:00:00,B2112,10.162,0.0,9.67,439.27,-0.6079999999999988,70283.2,77311.52,10.77
2011-06-28 07:00:00,B2112,2.773,0.0,17.32,439.27,-15.817,70283.2,77311.52,18.59
2011-06-28 08:00:00,B2112,1.541,0.0,24.57,439.27,-23.959,70283.2,77311.52,25.5
2011-06-28 09:00:00,B2112,1.541,0.0,27.3,439.27,-26.519,70283.2,77311.52,28.06
2011-06-28 10:00:00,B2112,1.541,0.0,27.03,439.27,-26.219,70283.2,77311.52,27.76
2011-06-28 11:00:00,B2112,1.541,0.0,27.82,439.27,-26.889,70283.2,77311.52,28.43
2011-06-28 12:00:00,B2112,10.161,0.0,31.02,439.27,-21.369,70283.2,77311.52,31.53
2011-06-28 13:00:00,B2112,2.772,0.0,32.27,439.27,-30.078000000000003,70283.2,77311.52,32.85
2011-06-28 14:00:00,B2112,1.54,0.0,28.81,439.27,-27.92,70283.2,77311.52,29.46
2011-06-28 15:00:00,B2112,1.54,0.0,23.42,439.27,-22.51,70283.2,77311.52,24.05
2011-06-28 16:00:00,B2112,1.54,0.0,21.8,439.27,-20.830000000000002,70283.2,77311.52,22.37
2011-06-28 17:00:00,B2112,2.772,0.0,17.32,439.27,-15.037999999999998,70283.2,77311.52,17.81
2011-06-28 18:00:00,B2112,10.161,0.0,9.05,439.27,0.5609999999999999,70283.2,77311.52,9.6
2011-06-28 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-06-28 20:00:00,B2112,2.773,0.0,0.0,439.27,2.773,70283.2,77311.52,0.0
2011-06-28 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-28 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-06-28 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-06-29 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-29 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-29 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-29 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-29 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-29 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-29 06:00:00,B2112,10.162,0.0,19.94,439.27,-13.438,70283.2,77311.52,23.6
2011-06-29 07:00:00,B2112,2.773,0.0,23.8,439.27,-22.967,70283.2,77311.52,25.74
2011-06-29 08:00:00,B2112,1.541,0.0,29.49,439.27,-28.959,70283.2,77311.52,30.5
2011-06-29 09:00:00,B2112,1.541,0.0,33.06,439.27,-32.099000000000004,70283.2,77311.52,33.64
2011-06-29 10:00:00,B2112,1.541,0.0,35.78,439.27,-34.719,70283.2,77311.52,36.26
2011-06-29 11:00:00,B2112,1.541,0.0,37.66,439.27,-36.499,70283.2,77311.52,38.04
2011-06-29 12:00:00,B2112,10.161,0.0,38.27,439.27,-28.409,70283.2,77311.52,38.57
2011-06-29 13:00:00,B2112,2.772,0.0,37.21,439.27,-34.788000000000004,70283.2,77311.52,37.56
2011-06-29 14:00:00,B2112,1.54,0.0,34.76,439.27,-33.62,70283.2,77311.52,35.16
2011-06-29 15:00:00,B2112,1.54,0.0,30.93,439.27,-29.830000000000002,70283.2,77311.52,31.37
2011-06-29 16:00:00,B2112,1.54,0.0,25.75,439.27,-24.69,70283.2,77311.52,26.23
2011-06-29 17:00:00,B2112,2.772,0.0,19.22,439.27,-16.948,70283.2,77311.52,19.72
2011-06-29 18:00:00,B2112,10.161,0.0,10.66,439.27,-1.1690000000000005,70283.2,77311.52,11.33
2011-06-29 19:00:00,B2112,12.624,0.0,0.0,439.27,12.514000000000001,70283.2,77311.52,0.11
2011-06-29 20:00:00,B2112,2.773,0.0,0.0,439.27,2.773,70283.2,77311.52,0.0
2011-06-29 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-29 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-06-29 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-06-30 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-30 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-30 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-30 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-30 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-06-30 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-30 06:00:00,B2112,10.162,0.0,15.49,439.27,-7.758000000000001,70283.2,77311.52,17.92
2011-06-30 07:00:00,B2112,2.773,0.0,21.15,439.27,-19.997,70283.2,77311.52,22.77
2011-06-30 08:00:00,B2112,1.541,0.0,28.69,439.27,-28.149,70283.2,77311.52,29.69
2011-06-30 09:00:00,B2112,1.541,0.0,34.16,439.27,-33.179,70283.2,77311.52,34.72
2011-06-30 10:00:00,B2112,1.541,0.0,37.05,439.27,-35.969,70283.2,77311.52,37.51
2011-06-30 11:00:00,B2112,1.541,0.0,38.76,439.27,-37.579,70283.2,77311.52,39.12
2011-06-30 12:00:00,B2112,10.161,0.0,39.06,439.27,-29.189,70283.2,77311.52,39.35
2011-06-30 13:00:00,B2112,2.772,0.0,37.9,439.27,-35.468,70283.2,77311.52,38.24
2011-06-30 14:00:00,B2112,1.54,0.0,35.4,439.27,-34.26,70283.2,77311.52,35.8
2011-06-30 15:00:00,B2112,1.54,0.0,31.27,439.27,-30.18,70283.2,77311.52,31.72
2011-06-30 16:00:00,B2112,1.54,0.0,26.12,439.27,-25.060000000000002,70283.2,77311.52,26.6
2011-06-30 17:00:00,B2112,2.772,0.0,19.69,439.27,-17.418000000000003,70283.2,77311.52,20.19
2011-06-30 18:00:00,B2112,10.161,0.0,11.05,439.27,-1.5790000000000006,70283.2,77311.52,11.74
2011-06-30 19:00:00,B2112,12.624,0.0,0.0,439.27,12.514000000000001,70283.2,77311.52,0.11
2011-06-30 20:00:00,B2112,2.773,0.0,0.0,439.27,2.773,70283.2,77311.52,0.0
2011-06-30 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-06-30 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-06-30 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-07-01 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-01 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-01 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-01 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-01 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-01 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-01 06:00:00,B2112,10.162,0.0,24.27,439.27,-19.217999999999996,70283.2,77311.52,29.38
2011-07-01 07:00:00,B2112,2.773,0.0,27.63,439.27,-27.227,70283.2,77311.52,30.0
2011-07-01 08:00:00,B2112,1.541,0.0,32.35,439.27,-31.858999999999998,70283.2,77311.52,33.4
2011-07-01 09:00:00,B2112,1.541,0.0,35.14,439.27,-34.149,70283.2,77311.52,35.69
2011-07-01 10:00:00,B2112,1.541,0.0,37.66,439.27,-36.589000000000006,70283.2,77311.52,38.13
2011-07-01 11:00:00,B2112,1.541,0.0,39.16,439.27,-37.979000000000006,70283.2,77311.52,39.52
2011-07-01 12:00:00,B2112,10.161,0.0,39.33,439.27,-29.458999999999996,70283.2,77311.52,39.62
2011-07-01 13:00:00,B2112,2.772,0.0,38.37,439.27,-35.938,70283.2,77311.52,38.71
2011-07-01 14:00:00,B2112,1.54,0.0,35.71,439.27,-34.58,70283.2,77311.52,36.12
2011-07-01 15:00:00,B2112,1.54,0.0,32.01,439.27,-30.92,70283.2,77311.52,32.46
2011-07-01 16:00:00,B2112,1.54,0.0,26.78,439.27,-25.73,70283.2,77311.52,27.27
2011-07-01 17:00:00,B2112,2.772,0.0,20.05,439.27,-17.788,70283.2,77311.52,20.56
2011-07-01 18:00:00,B2112,10.161,0.0,11.24,439.27,-1.7690000000000001,70283.2,77311.52,11.93
2011-07-01 19:00:00,B2112,12.624,0.0,0.0,439.27,12.504000000000001,70283.2,77311.52,0.12
2011-07-01 20:00:00,B2112,2.773,0.0,0.0,439.27,2.773,70283.2,77311.52,0.0
2011-07-01 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-01 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-07-01 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-07-02 00:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-07-02 01:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-07-02 02:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-07-02 03:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-07-02 04:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-07-02 05:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-07-02 06:00:00,B2112,10.16,0.0,19.26,439.27,-12.54,70283.2,77311.52,22.7
2011-07-02 07:00:00,B2112,2.772,0.0,25.04,439.27,-24.388,70283.2,77311.52,27.16
2011-07-02 08:00:00,B2112,3.942,2.4,31.43,439.27,-28.558,70283.2,77311.52,32.5
2011-07-02 09:00:00,B2112,3.942,2.4,34.22,439.27,-30.887999999999998,70283.2,77311.52,34.83
2011-07-02 10:00:00,B2112,3.941,2.4,36.68,439.27,-33.248999999999995,70283.2,77311.52,37.19
2011-07-02 11:00:00,B2112,3.941,2.4,38.13,439.27,-34.608999999999995,70283.2,77311.52,38.55
2011-07-02 12:00:00,B2112,12.561,2.4,38.62,439.27,-26.389000000000003,70283.2,77311.52,38.95
2011-07-02 13:00:00,B2112,2.772,0.0,37.62,439.27,-35.258,70283.2,77311.52,38.03
2011-07-02 14:00:00,B2112,1.541,0.0,35.24,439.27,-34.189,70283.2,77311.52,35.73
2011-07-02 15:00:00,B2112,1.54,0.0,31.05,439.27,-30.02,70283.2,77311.52,31.56
2011-07-02 16:00:00,B2112,1.541,0.0,26.07,439.27,-25.049,70283.2,77311.52,26.59
2011-07-02 17:00:00,B2112,2.772,0.0,19.33,439.27,-17.058,70283.2,77311.52,19.83
2011-07-02 18:00:00,B2112,10.162,0.0,10.57,439.27,-1.048,70283.2,77311.52,11.21
2011-07-02 19:00:00,B2112,12.624,0.0,0.0,439.27,12.514000000000001,70283.2,77311.52,0.11
2011-07-02 20:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-02 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-02 22:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-02 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-07-03 00:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-07-03 01:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-07-03 02:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-07-03 03:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-07-03 04:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-07-03 05:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-07-03 06:00:00,B2112,10.16,0.0,8.11,439.27,1.2599999999999998,70283.2,77311.52,8.9
2011-07-03 07:00:00,B2112,2.772,0.0,14.46,439.27,-12.608,70283.2,77311.52,15.38
2011-07-03 08:00:00,B2112,3.941,2.4,21.63,439.27,-18.609,70283.2,77311.52,22.55
2011-07-03 09:00:00,B2112,3.942,2.4,28.79,439.27,-25.558,70283.2,77311.52,29.5
2011-07-03 10:00:00,B2112,3.942,2.4,34.91,439.27,-31.578000000000003,70283.2,77311.52,35.52
2011-07-03 11:00:00,B2112,3.942,2.4,37.28,439.27,-33.878,70283.2,77311.52,37.82
2011-07-03 12:00:00,B2112,12.561,2.4,37.96,439.27,-25.819000000000003,70283.2,77311.52,38.38
2011-07-03 13:00:00,B2112,2.773,0.0,37.13,439.27,-34.797,70283.2,77311.52,37.57
2011-07-03 14:00:00,B2112,1.541,0.0,34.2,439.27,-33.179,70283.2,77311.52,34.72
2011-07-03 15:00:00,B2112,1.541,0.0,29.77,439.27,-28.799,70283.2,77311.52,30.34
2011-07-03 16:00:00,B2112,1.54,0.0,25.05,439.27,-24.080000000000002,70283.2,77311.52,25.62
2011-07-03 17:00:00,B2112,2.772,0.0,18.23,439.27,-15.978,70283.2,77311.52,18.75
2011-07-03 18:00:00,B2112,10.161,0.0,9.73,439.27,-0.1490000000000009,70283.2,77311.52,10.31
2011-07-03 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-07-03 20:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-03 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-03 22:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-03 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-07-04 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-04 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-04 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-04 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-04 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-04 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-04 06:00:00,B2112,10.162,0.0,21.95,439.27,-16.287999999999997,70283.2,77311.52,26.45
2011-07-04 07:00:00,B2112,2.773,0.0,24.67,439.27,-23.957,70283.2,77311.52,26.73
2011-07-04 08:00:00,B2112,1.541,0.0,28.58,439.27,-28.099,70283.2,77311.52,29.64
2011-07-04 09:00:00,B2112,1.541,0.0,30.57,439.27,-29.729,70283.2,77311.52,31.27
2011-07-04 10:00:00,B2112,1.541,0.0,34.25,439.27,-33.269000000000005,70283.2,77311.52,34.81
2011-07-04 11:00:00,B2112,1.541,0.0,37.89,439.27,-36.749,70283.2,77311.52,38.29
2011-07-04 12:00:00,B2112,10.161,0.0,38.47,439.27,-28.609,70283.2,77311.52,38.77
2011-07-04 13:00:00,B2112,2.772,0.0,37.36,439.27,-34.938,70283.2,77311.52,37.71
2011-07-04 14:00:00,B2112,1.54,0.0,34.94,439.27,-33.800000000000004,70283.2,77311.52,35.34
2011-07-04 15:00:00,B2112,1.54,0.0,31.1,439.27,-30.02,70283.2,77311.52,31.56
2011-07-04 16:00:00,B2112,1.54,0.0,25.8,439.27,-24.75,70283.2,77311.52,26.29
2011-07-04 17:00:00,B2112,2.772,0.0,19.16,439.27,-16.888,70283.2,77311.52,19.66
2011-07-04 18:00:00,B2112,10.161,0.0,10.53,439.27,-1.0090000000000003,70283.2,77311.52,11.17
2011-07-04 19:00:00,B2112,12.624,0.0,0.0,439.27,12.514000000000001,70283.2,77311.52,0.11
2011-07-04 20:00:00,B2112,2.773,0.0,0.0,439.27,2.773,70283.2,77311.52,0.0
2011-07-04 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-04 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-07-04 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-07-05 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-05 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-05 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-05 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-05 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-05 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-05 06:00:00,B2112,10.162,0.0,22.32,439.27,-16.887999999999998,70283.2,77311.52,27.05
2011-07-05 07:00:00,B2112,2.773,0.0,25.48,439.27,-24.907,70283.2,77311.52,27.68
2011-07-05 08:00:00,B2112,1.541,0.0,30.41,439.27,-29.879,70283.2,77311.52,31.42
2011-07-05 09:00:00,B2112,1.541,0.0,33.34,439.27,-32.339000000000006,70283.2,77311.52,33.88
2011-07-05 10:00:00,B2112,1.541,0.0,35.66,439.27,-34.579,70283.2,77311.52,36.12
2011-07-05 11:00:00,B2112,1.541,0.0,37.06,439.27,-35.889,70283.2,77311.52,37.43
2011-07-05 12:00:00,B2112,10.161,0.0,37.26,439.27,-27.399,70283.2,77311.52,37.56
2011-07-05 13:00:00,B2112,2.772,0.0,36.06,439.27,-33.638,70283.2,77311.52,36.41
2011-07-05 14:00:00,B2112,1.54,0.0,33.6,439.27,-32.46,70283.2,77311.52,34.0
2011-07-05 15:00:00,B2112,1.54,0.0,29.85,439.27,-28.76,70283.2,77311.52,30.3
2011-07-05 16:00:00,B2112,1.54,0.0,24.56,439.27,-23.5,70283.2,77311.52,25.04
2011-07-05 17:00:00,B2112,2.772,0.0,17.98,439.27,-15.697999999999999,70283.2,77311.52,18.47
2011-07-05 18:00:00,B2112,10.161,0.0,9.57,439.27,0.010999999999999233,70283.2,77311.52,10.15
2011-07-05 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-07-05 20:00:00,B2112,2.773,0.0,0.0,439.27,2.773,70283.2,77311.52,0.0
2011-07-05 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-05 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-07-05 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-07-06 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-06 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-06 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-06 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-06 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-07-06 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-07-06 06:00:00,B2112,10.162,0.0,15.12,439.27,-7.5379999999999985,70283.2,77311.52,17.7
2011-07-06 07:00:00,B2112,2.773,0.0,21.69,439.27,-20.687,70283.2,77311.52,23.46
2011-07-06 08:00:00,B2112,1.541,0.0,27.93,439.27,-27.379,70283.2,77311.52,28.92
2011-07-06 09:00:00,B2112,1.541,0.0,30.67,439.27,-29.799,70283.2,77311.52,31.34
2011-07-06 10:00:00,B2112,1.541,0.0,32.21,439.27,-31.239,70283.2,77311.52,32.78
2011-07-06 11:00:00,B2112,1.541,0.0,34.74,439.27,-33.619,70283.2,77311.52,35.16
2011-07-06 12:00:00,B2112,10.161,0.0,36.13,439.27,-26.308999999999997,70283.2,77311.52,36.47
