,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-03 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-03 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-03 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-04 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-04 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-04 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-04 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-04 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-04 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-04 06:00:00,B3045,0.358,0.0,5.71,116.1,-6.532,18576.0,20433.600000000002,6.89
2011-06-04 07:00:00,B3045,0.358,0.0,6.78,116.1,-7.122000000000001,18576.0,20433.600000000002,7.48
2011-06-04 08:00:00,B3045,1.219,0.0,7.98,116.1,-7.111,18576.0,20433.600000000002,8.33
2011-06-04 09:00:00,B3045,1.219,0.0,8.82,116.1,-7.800999999999999,18576.0,20433.600000000002,9.02
2011-06-04 10:00:00,B3045,1.219,0.0,8.92,116.1,-7.900999999999999,18576.0,20433.600000000002,9.12
2011-06-04 11:00:00,B3045,4.195,2.4,8.49,116.1,-4.494999999999999,18576.0,20433.600000000002,8.69
2011-06-04 12:00:00,B3045,5.343,2.4,9.01,116.1,-3.8569999999999993,18576.0,20433.600000000002,9.2
2011-06-04 13:00:00,B3045,5.34,2.4,9.42,116.1,-4.23,18576.0,20433.600000000002,9.57
2011-06-04 14:00:00,B3045,2.758,2.4,8.79,116.1,-6.152,18576.0,20433.600000000002,8.91
2011-06-04 15:00:00,B3045,0.358,0.0,7.6,116.1,-7.362,18576.0,20433.600000000002,7.72
2011-06-04 16:00:00,B3045,0.358,0.0,6.22,116.1,-5.962000000000001,18576.0,20433.600000000002,6.32
2011-06-04 17:00:00,B3045,0.358,0.0,4.18,116.1,-3.9119999999999995,18576.0,20433.600000000002,4.27
2011-06-04 18:00:00,B3045,1.219,0.0,1.9,116.1,-0.7709999999999999,18576.0,20433.600000000002,1.99
2011-06-04 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-06-04 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-04 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-04 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-04 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-05 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-05 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-05 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-05 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-05 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-05 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-05 06:00:00,B3045,0.358,0.0,2.62,116.1,-2.522,18576.0,20433.600000000002,2.88
2011-06-05 07:00:00,B3045,0.358,0.0,5.01,116.1,-5.072,18576.0,20433.600000000002,5.43
2011-06-05 08:00:00,B3045,0.358,0.0,5.92,116.1,-5.812,18576.0,20433.600000000002,6.17
2011-06-05 09:00:00,B3045,0.358,0.0,6.01,116.1,-5.832000000000001,18576.0,20433.600000000002,6.19
2011-06-05 10:00:00,B3045,0.358,0.0,7.26,116.1,-7.102,18576.0,20433.600000000002,7.46
2011-06-05 11:00:00,B3045,2.758,2.4,8.23,116.1,-5.652,18576.0,20433.600000000002,8.41
2011-06-05 12:00:00,B3045,2.758,2.4,9.08,116.1,-6.482,18576.0,20433.600000000002,9.24
2011-06-05 13:00:00,B3045,2.758,2.4,9.49,116.1,-6.861999999999999,18576.0,20433.600000000002,9.62
2011-06-05 14:00:00,B3045,2.758,2.4,9.07,116.1,-6.4319999999999995,18576.0,20433.600000000002,9.19
2011-06-05 15:00:00,B3045,0.358,0.0,8.18,116.1,-7.942000000000001,18576.0,20433.600000000002,8.3
2011-06-05 16:00:00,B3045,0.358,0.0,6.81,116.1,-6.572,18576.0,20433.600000000002,6.93
2011-06-05 17:00:00,B3045,0.358,0.0,4.99,116.1,-4.732,18576.0,20433.600000000002,5.09
2011-06-05 18:00:00,B3045,0.358,0.0,2.65,116.1,-2.4219999999999997,18576.0,20433.600000000002,2.78
2011-06-05 19:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-06-05 20:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-06-05 21:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-06-05 22:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-06-05 23:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-06 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-06 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-06 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-06 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-06 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-06 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-06 06:00:00,B3045,0.358,0.0,5.87,116.1,-6.672000000000001,18576.0,20433.600000000002,7.03
2011-06-06 07:00:00,B3045,0.358,0.0,6.87,116.1,-7.182,18576.0,20433.600000000002,7.54
2011-06-06 08:00:00,B3045,1.219,0.0,8.05,116.1,-7.191,18576.0,20433.600000000002,8.41
2011-06-06 09:00:00,B3045,1.219,0.0,8.85,116.1,-7.841,18576.0,20433.600000000002,9.06
2011-06-06 10:00:00,B3045,1.219,0.0,9.57,116.1,-8.571,18576.0,20433.600000000002,9.79
2011-06-06 11:00:00,B3045,4.195,2.4,10.1,116.1,-6.094999999999999,18576.0,20433.600000000002,10.29
2011-06-06 12:00:00,B3045,5.343,2.4,10.23,116.1,-5.047000000000001,18576.0,20433.600000000002,10.39
2011-06-06 13:00:00,B3045,5.34,2.4,9.95,116.1,-4.73,18576.0,20433.600000000002,10.07
2011-06-06 14:00:00,B3045,2.758,2.4,9.34,116.1,-6.702000000000001,18576.0,20433.600000000002,9.46
2011-06-06 15:00:00,B3045,0.358,0.0,8.3,116.1,-8.062,18576.0,20433.600000000002,8.42
2011-06-06 16:00:00,B3045,0.358,0.0,6.84,116.1,-6.602,18576.0,20433.600000000002,6.96
2011-06-06 17:00:00,B3045,0.358,0.0,5.05,116.1,-4.792000000000001,18576.0,20433.600000000002,5.15
2011-06-06 18:00:00,B3045,1.219,0.0,2.74,116.1,-1.651,18576.0,20433.600000000002,2.87
2011-06-06 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-06-06 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-06 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-06 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-06 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-07 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-07 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-07 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-07 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-07 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-07 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-07 06:00:00,B3045,0.358,0.0,4.04,116.1,-4.172000000000001,18576.0,20433.600000000002,4.53
2011-06-07 07:00:00,B3045,0.358,0.0,5.93,116.1,-6.062,18576.0,20433.600000000002,6.42
2011-06-07 08:00:00,B3045,1.219,0.0,7.85,116.1,-6.970999999999999,18576.0,20433.600000000002,8.19
2011-06-07 09:00:00,B3045,1.219,0.0,8.88,116.1,-7.8709999999999996,18576.0,20433.600000000002,9.09
2011-06-07 10:00:00,B3045,1.219,0.0,9.83,116.1,-8.801,18576.0,20433.600000000002,10.02
2011-06-07 11:00:00,B3045,4.195,2.4,10.25,116.1,-6.225,18576.0,20433.600000000002,10.42
2011-06-07 12:00:00,B3045,5.343,2.4,10.26,116.1,-5.067,18576.0,20433.600000000002,10.41
2011-06-07 13:00:00,B3045,5.34,2.4,9.89,116.1,-4.67,18576.0,20433.600000000002,10.01
2011-06-07 14:00:00,B3045,2.758,2.4,8.94,116.1,-6.312,18576.0,20433.600000000002,9.07
2011-06-07 15:00:00,B3045,0.358,0.0,7.41,116.1,-7.192,18576.0,20433.600000000002,7.55
2011-06-07 16:00:00,B3045,0.358,0.0,5.3,116.1,-5.0520000000000005,18576.0,20433.600000000002,5.41
2011-06-07 17:00:00,B3045,0.358,0.0,3.51,116.1,-3.252,18576.0,20433.600000000002,3.61
2011-06-07 18:00:00,B3045,1.219,0.0,1.66,116.1,-0.5209999999999999,18576.0,20433.600000000002,1.74
2011-06-07 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-06-07 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-07 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-07 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-07 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-08 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-08 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-08 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-08 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-08 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-08 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-08 06:00:00,B3045,0.358,0.0,2.13,116.1,-1.7719999999999998,18576.0,20433.600000000002,2.13
2011-06-08 07:00:00,B3045,0.358,0.0,3.74,116.1,-3.592,18576.0,20433.600000000002,3.95
2011-06-08 08:00:00,B3045,1.219,0.0,5.78,116.1,-4.800999999999999,18576.0,20433.600000000002,6.02
2011-06-08 09:00:00,B3045,1.219,0.0,6.62,116.1,-5.611,18576.0,20433.600000000002,6.83
2011-06-08 10:00:00,B3045,1.219,0.0,7.18,116.1,-6.170999999999999,18576.0,20433.600000000002,7.39
2011-06-08 11:00:00,B3045,4.195,2.4,8.82,116.1,-4.824999999999999,18576.0,20433.600000000002,9.02
2011-06-08 12:00:00,B3045,5.343,2.4,9.77,116.1,-4.5969999999999995,18576.0,20433.600000000002,9.94
2011-06-08 13:00:00,B3045,5.34,2.4,9.77,116.1,-4.5600000000000005,18576.0,20433.600000000002,9.9
2011-06-08 14:00:00,B3045,2.758,2.4,9.21,116.1,-6.582,18576.0,20433.600000000002,9.34
2011-06-08 15:00:00,B3045,0.358,0.0,8.1,116.1,-7.872000000000001,18576.0,20433.600000000002,8.23
2011-06-08 16:00:00,B3045,0.358,0.0,6.65,116.1,-6.392,18576.0,20433.600000000002,6.75
2011-06-08 17:00:00,B3045,0.358,0.0,4.84,116.1,-4.582000000000001,18576.0,20433.600000000002,4.94
2011-06-08 18:00:00,B3045,1.219,0.0,2.64,116.1,-1.5409999999999997,18576.0,20433.600000000002,2.76
2011-06-08 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-06-08 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-08 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-08 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-08 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-09 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-09 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-09 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-09 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-09 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-09 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-09 06:00:00,B3045,0.358,0.0,5.43,116.1,-6.0520000000000005,18576.0,20433.600000000002,6.41
2011-06-09 07:00:00,B3045,0.358,0.0,6.58,116.1,-6.8420000000000005,18576.0,20433.600000000002,7.2
2011-06-09 08:00:00,B3045,1.219,0.0,7.95,116.1,-7.081,18576.0,20433.600000000002,8.3
2011-06-09 09:00:00,B3045,1.219,0.0,8.95,116.1,-7.951,18576.0,20433.600000000002,9.17
2011-06-09 10:00:00,B3045,1.219,0.0,9.8,116.1,-8.791,18576.0,20433.600000000002,10.01
2011-06-09 11:00:00,B3045,4.195,2.4,10.45,116.1,-6.4350000000000005,18576.0,20433.600000000002,10.63
2011-06-09 12:00:00,B3045,5.343,2.4,9.99,116.1,-4.817,18576.0,20433.600000000002,10.16
2011-06-09 13:00:00,B3045,5.34,2.4,8.63,116.1,-3.4299999999999997,18576.0,20433.600000000002,8.77
2011-06-09 14:00:00,B3045,2.758,2.4,8.43,116.1,-5.8020000000000005,18576.0,20433.600000000002,8.56
2011-06-09 15:00:00,B3045,0.358,0.0,8.31,116.1,-8.081999999999999,18576.0,20433.600000000002,8.44
2011-06-09 16:00:00,B3045,0.358,0.0,6.96,116.1,-6.722,18576.0,20433.600000000002,7.08
2011-06-09 17:00:00,B3045,0.358,0.0,5.19,116.1,-4.932,18576.0,20433.600000000002,5.29
2011-06-09 18:00:00,B3045,1.219,0.0,2.78,116.1,-1.691,18576.0,20433.600000000002,2.91
2011-06-09 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-06-09 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-09 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-09 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-09 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-10 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-10 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-10 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-10 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-10 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-10 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-10 06:00:00,B3045,0.358,0.0,6.14,116.1,-7.032,18576.0,20433.600000000002,7.39
2011-06-10 07:00:00,B3045,0.358,0.0,7.23,116.1,-7.612,18576.0,20433.600000000002,7.97
2011-06-10 08:00:00,B3045,1.219,0.0,8.51,116.1,-7.6610000000000005,18576.0,20433.600000000002,8.88
2011-06-10 09:00:00,B3045,1.219,0.0,9.33,116.1,-8.321,18576.0,20433.600000000002,9.54
2011-06-10 10:00:00,B3045,1.219,0.0,9.96,116.1,-8.931000000000001,18576.0,20433.600000000002,10.15
2011-06-10 11:00:00,B3045,4.195,2.4,10.38,116.1,-6.355,18576.0,20433.600000000002,10.55
2011-06-10 12:00:00,B3045,5.343,2.4,10.46,116.1,-5.2669999999999995,18576.0,20433.600000000002,10.61
2011-06-10 13:00:00,B3045,5.34,2.4,10.19,116.1,-4.970000000000001,18576.0,20433.600000000002,10.31
2011-06-10 14:00:00,B3045,2.758,2.4,9.54,116.1,-6.902,18576.0,20433.600000000002,9.66
2011-06-10 15:00:00,B3045,0.358,0.0,8.42,116.1,-8.192,18576.0,20433.600000000002,8.55
2011-06-10 16:00:00,B3045,0.358,0.0,6.75,116.1,-6.502000000000001,18576.0,20433.600000000002,6.86
2011-06-10 17:00:00,B3045,0.358,0.0,4.88,116.1,-4.632000000000001,18576.0,20433.600000000002,4.99
2011-06-10 18:00:00,B3045,1.219,0.0,2.67,116.1,-1.5809999999999997,18576.0,20433.600000000002,2.8
2011-06-10 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-06-10 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-10 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-10 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-10 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-11 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-11 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-11 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-11 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-11 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-11 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-11 06:00:00,B3045,0.358,0.0,5.76,116.1,-6.462000000000001,18576.0,20433.600000000002,6.82
2011-06-11 07:00:00,B3045,0.358,0.0,6.62,116.1,-6.872000000000001,18576.0,20433.600000000002,7.23
2011-06-11 08:00:00,B3045,1.219,0.0,7.67,116.1,-6.781,18576.0,20433.600000000002,8.0
2011-06-11 09:00:00,B3045,1.219,0.0,8.6,116.1,-7.611,18576.0,20433.600000000002,8.83
2011-06-11 10:00:00,B3045,1.219,0.0,9.58,116.1,-8.571,18576.0,20433.600000000002,9.79
2011-06-11 11:00:00,B3045,4.195,2.4,9.93,116.1,-5.924999999999999,18576.0,20433.600000000002,10.12
2011-06-11 12:00:00,B3045,5.343,2.4,10.05,116.1,-4.877000000000001,18576.0,20433.600000000002,10.22
2011-06-11 13:00:00,B3045,5.34,2.4,10.04,116.1,-4.84,18576.0,20433.600000000002,10.18
2011-06-11 14:00:00,B3045,2.758,2.4,9.38,116.1,-6.742,18576.0,20433.600000000002,9.5
2011-06-11 15:00:00,B3045,0.358,0.0,8.29,116.1,-8.052,18576.0,20433.600000000002,8.41
2011-06-11 16:00:00,B3045,0.358,0.0,6.92,116.1,-6.692,18576.0,20433.600000000002,7.05
2011-06-11 17:00:00,B3045,0.358,0.0,5.03,116.1,-4.772,18576.0,20433.600000000002,5.13
2011-06-11 18:00:00,B3045,1.219,0.0,2.59,116.1,-1.4909999999999999,18576.0,20433.600000000002,2.71
2011-06-11 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-06-11 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-11 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-11 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-11 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-12 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-12 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-12 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-12 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-12 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-12 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-12 06:00:00,B3045,0.358,0.0,2.28,116.1,-1.9219999999999997,18576.0,20433.600000000002,2.28
2011-06-12 07:00:00,B3045,0.358,0.0,2.74,116.1,-2.4219999999999997,18576.0,20433.600000000002,2.78
2011-06-12 08:00:00,B3045,0.358,0.0,3.95,116.1,-3.7319999999999998,18576.0,20433.600000000002,4.09
2011-06-12 09:00:00,B3045,0.358,0.0,5.32,116.1,-5.122000000000001,18576.0,20433.600000000002,5.48
2011-06-12 10:00:00,B3045,0.358,0.0,6.61,116.1,-6.432,18576.0,20433.600000000002,6.79
2011-06-12 11:00:00,B3045,2.758,2.4,7.25,116.1,-4.672,18576.0,20433.600000000002,7.43
2011-06-12 12:00:00,B3045,2.758,2.4,7.56,116.1,-4.972,18576.0,20433.600000000002,7.73
2011-06-12 13:00:00,B3045,2.758,2.4,7.54,116.1,-4.922,18576.0,20433.600000000002,7.68
2011-06-12 14:00:00,B3045,2.758,2.4,5.93,116.1,-3.3120000000000003,18576.0,20433.600000000002,6.07
2011-06-12 15:00:00,B3045,0.358,0.0,5.11,116.1,-4.872000000000001,18576.0,20433.600000000002,5.23
2011-06-12 16:00:00,B3045,0.358,0.0,4.91,116.1,-4.662,18576.0,20433.600000000002,5.02
2011-06-12 17:00:00,B3045,0.358,0.0,3.86,116.1,-3.602,18576.0,20433.600000000002,3.96
2011-06-12 18:00:00,B3045,0.358,0.0,1.79,116.1,-1.512,18576.0,20433.600000000002,1.87
2011-06-12 19:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-06-12 20:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-06-12 21:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-06-12 22:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-06-12 23:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-13 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-13 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-13 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-13 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-13 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-13 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-13 06:00:00,B3045,0.358,0.0,3.46,116.1,-3.542,18576.0,20433.600000000002,3.9
2011-06-13 07:00:00,B3045,0.358,0.0,3.5,116.1,-3.362,18576.0,20433.600000000002,3.72
2011-06-13 08:00:00,B3045,1.219,0.0,4.83,116.1,-3.811,18576.0,20433.600000000002,5.03
2011-06-13 09:00:00,B3045,1.219,0.0,6.8,116.1,-5.761,18576.0,20433.600000000002,6.98
2011-06-13 10:00:00,B3045,1.219,0.0,7.96,116.1,-6.951,18576.0,20433.600000000002,8.17
2011-06-13 11:00:00,B3045,4.195,2.4,8.27,116.1,-4.265000000000001,18576.0,20433.600000000002,8.46
2011-06-13 12:00:00,B3045,5.343,2.4,8.15,116.1,-2.9770000000000003,18576.0,20433.600000000002,8.32
2011-06-13 13:00:00,B3045,5.34,2.4,8.01,116.1,-2.8100000000000005,18576.0,20433.600000000002,8.15
2011-06-13 14:00:00,B3045,2.758,2.4,7.8,116.1,-5.192,18576.0,20433.600000000002,7.95
2011-06-13 15:00:00,B3045,0.358,0.0,7.04,116.1,-6.832000000000001,18576.0,20433.600000000002,7.19
2011-06-13 16:00:00,B3045,0.358,0.0,5.82,116.1,-5.572,18576.0,20433.600000000002,5.93
2011-06-13 17:00:00,B3045,0.358,0.0,4.41,116.1,-4.152,18576.0,20433.600000000002,4.51
2011-06-13 18:00:00,B3045,1.219,0.0,2.33,116.1,-1.2209999999999999,18576.0,20433.600000000002,2.44
2011-06-13 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-06-13 20:00:00,B3045,4.195,2.4,0.0,116.1,4.195,18576.0,20433.600000000002,0.0
2011-06-13 21:00:00,B3045,5.343,2.4,0.0,116.1,5.343,18576.0,20433.600000000002,0.0
2011-06-13 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-06-13 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-06-14 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-14 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-14 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-14 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-14 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-06-14 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
