,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 18:00:00,B2015,1.708,0.0,0.0,78.74,1.698,12598.4,13858.240000000002,0.01
2011-04-23 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-04-23 20:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-04-23 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-23 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-23 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-24 00:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-24 01:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-24 02:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-24 03:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-24 04:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-24 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-24 06:00:00,B2015,1.71,0.0,0.59,78.74,1.04,12598.4,13858.240000000002,0.67
2011-04-24 07:00:00,B2015,0.468,0.0,2.25,78.74,-2.092,12598.4,13858.240000000002,2.56
2011-04-24 08:00:00,B2015,2.661,2.4,3.52,78.74,-1.1189999999999998,12598.4,13858.240000000002,3.78
2011-04-24 09:00:00,B2015,2.661,2.4,4.02,78.74,-1.629,12598.4,13858.240000000002,4.29
2011-04-24 10:00:00,B2015,2.661,2.4,4.11,78.74,-1.6990000000000003,12598.4,13858.240000000002,4.36
2011-04-24 11:00:00,B2015,2.661,2.4,4.23,78.74,-1.799,12598.4,13858.240000000002,4.46
2011-04-24 12:00:00,B2015,4.108,2.4,4.51,78.74,-0.6120000000000001,12598.4,13858.240000000002,4.72
2011-04-24 13:00:00,B2015,0.466,0.0,4.55,78.74,-4.284,12598.4,13858.240000000002,4.75
2011-04-24 14:00:00,B2015,0.261,0.0,4.28,78.74,-4.169,12598.4,13858.240000000002,4.43
2011-04-24 15:00:00,B2015,0.261,0.0,3.71,78.74,-3.569,12598.4,13858.240000000002,3.83
2011-04-24 16:00:00,B2015,0.261,0.0,2.83,78.74,-2.649,12598.4,13858.240000000002,2.91
2011-04-24 17:00:00,B2015,0.466,0.0,1.78,78.74,-1.364,12598.4,13858.240000000002,1.83
2011-04-24 18:00:00,B2015,1.708,0.0,0.0,78.74,1.698,12598.4,13858.240000000002,0.01
2011-04-24 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-04-24 20:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-04-24 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-24 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-24 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-25 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-25 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-25 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-25 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-25 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-25 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-25 06:00:00,B2015,1.71,0.0,0.38,78.74,1.22,12598.4,13858.240000000002,0.49
2011-04-25 07:00:00,B2015,0.468,0.0,3.04,78.74,-3.062,12598.4,13858.240000000002,3.53
2011-04-25 08:00:00,B2015,0.261,0.0,4.04,78.74,-3.989,12598.4,13858.240000000002,4.25
2011-04-25 09:00:00,B2015,0.261,0.0,4.75,78.74,-4.689,12598.4,13858.240000000002,4.95
2011-04-25 10:00:00,B2015,0.261,0.0,5.3,78.74,-5.2589999999999995,12598.4,13858.240000000002,5.52
2011-04-25 11:00:00,B2015,0.259,0.0,5.64,78.74,-5.601,12598.4,13858.240000000002,5.86
2011-04-25 12:00:00,B2015,1.708,0.0,5.69,78.74,-4.192,12598.4,13858.240000000002,5.9
2011-04-25 13:00:00,B2015,0.466,0.0,5.46,78.74,-5.1739999999999995,12598.4,13858.240000000002,5.64
2011-04-25 14:00:00,B2015,0.259,0.0,5.06,78.74,-4.931,12598.4,13858.240000000002,5.19
2011-04-25 15:00:00,B2015,0.259,0.0,4.21,78.74,-4.050999999999999,12598.4,13858.240000000002,4.31
2011-04-25 16:00:00,B2015,0.259,0.0,3.26,78.74,-3.081,12598.4,13858.240000000002,3.34
2011-04-25 17:00:00,B2015,0.466,0.0,2.06,78.74,-1.644,12598.4,13858.240000000002,2.11
2011-04-25 18:00:00,B2015,1.708,0.0,0.51,78.74,1.188,12598.4,13858.240000000002,0.52
2011-04-25 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-04-25 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-25 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-25 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-25 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-26 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-26 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-26 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-26 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-26 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-26 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-26 06:00:00,B2015,1.708,0.0,0.48,78.74,1.1179999999999999,12598.4,13858.240000000002,0.59
2011-04-26 07:00:00,B2015,0.466,0.0,2.94,78.74,-2.924,12598.4,13858.240000000002,3.39
2011-04-26 08:00:00,B2015,0.259,0.0,3.97,78.74,-3.911,12598.4,13858.240000000002,4.17
2011-04-26 09:00:00,B2015,0.259,0.0,4.68,78.74,-4.601,12598.4,13858.240000000002,4.86
2011-04-26 10:00:00,B2015,0.259,0.0,5.2,78.74,-5.1209999999999996,12598.4,13858.240000000002,5.38
2011-04-26 11:00:00,B2015,0.259,0.0,5.53,78.74,-5.431,12598.4,13858.240000000002,5.69
2011-04-26 12:00:00,B2015,1.708,0.0,5.59,78.74,-4.022,12598.4,13858.240000000002,5.73
2011-04-26 13:00:00,B2015,0.466,0.0,5.39,78.74,-5.044,12598.4,13858.240000000002,5.51
2011-04-26 14:00:00,B2015,0.259,0.0,4.94,78.74,-4.760999999999999,12598.4,13858.240000000002,5.02
2011-04-26 15:00:00,B2015,0.259,0.0,4.25,78.74,-4.071,12598.4,13858.240000000002,4.33
2011-04-26 16:00:00,B2015,0.259,0.0,3.32,78.74,-3.141,12598.4,13858.240000000002,3.4
2011-04-26 17:00:00,B2015,0.466,0.0,2.08,78.74,-1.664,12598.4,13858.240000000002,2.13
2011-04-26 18:00:00,B2015,1.708,0.0,0.53,78.74,1.168,12598.4,13858.240000000002,0.54
2011-04-26 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-04-26 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-26 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-26 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-26 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-27 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-27 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-27 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-27 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-27 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-27 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-27 06:00:00,B2015,1.708,0.0,0.38,78.74,1.218,12598.4,13858.240000000002,0.49
2011-04-27 07:00:00,B2015,0.466,0.0,3.12,78.74,-3.154,12598.4,13858.240000000002,3.62
2011-04-27 08:00:00,B2015,0.259,0.0,4.11,78.74,-4.061,12598.4,13858.240000000002,4.32
2011-04-27 09:00:00,B2015,0.259,0.0,4.83,78.74,-4.781,12598.4,13858.240000000002,5.04
2011-04-27 10:00:00,B2015,0.259,0.0,5.36,78.74,-5.321,12598.4,13858.240000000002,5.58
2011-04-27 11:00:00,B2015,0.259,0.0,5.79,78.74,-5.760999999999999,12598.4,13858.240000000002,6.02
2011-04-27 12:00:00,B2015,1.708,0.0,5.75,78.74,-4.252,12598.4,13858.240000000002,5.96
2011-04-27 13:00:00,B2015,0.466,0.0,5.57,78.74,-5.284,12598.4,13858.240000000002,5.75
2011-04-27 14:00:00,B2015,0.259,0.0,5.07,78.74,-4.960999999999999,12598.4,13858.240000000002,5.22
2011-04-27 15:00:00,B2015,0.259,0.0,4.25,78.74,-4.1209999999999996,12598.4,13858.240000000002,4.38
2011-04-27 16:00:00,B2015,0.259,0.0,3.24,78.74,-3.091,12598.4,13858.240000000002,3.35
2011-04-27 17:00:00,B2015,0.466,0.0,2.11,78.74,-1.704,12598.4,13858.240000000002,2.17
2011-04-27 18:00:00,B2015,1.708,0.0,0.56,78.74,1.1280000000000001,12598.4,13858.240000000002,0.58
2011-04-27 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-04-27 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-27 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-27 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-27 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-28 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-28 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-28 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-28 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-28 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-28 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-28 06:00:00,B2015,1.708,0.0,0.36,78.74,1.238,12598.4,13858.240000000002,0.47
2011-04-28 07:00:00,B2015,0.466,0.0,3.26,78.74,-3.3139999999999996,12598.4,13858.240000000002,3.78
2011-04-28 08:00:00,B2015,0.259,0.0,4.26,78.74,-4.201,12598.4,13858.240000000002,4.46
2011-04-28 09:00:00,B2015,0.259,0.0,4.95,78.74,-4.880999999999999,12598.4,13858.240000000002,5.14
2011-04-28 10:00:00,B2015,0.259,0.0,5.47,78.74,-5.401,12598.4,13858.240000000002,5.66
2011-04-28 11:00:00,B2015,0.259,0.0,5.8,78.74,-5.721,12598.4,13858.240000000002,5.98
2011-04-28 12:00:00,B2015,1.708,0.0,5.87,78.74,-4.311999999999999,12598.4,13858.240000000002,6.02
2011-04-28 13:00:00,B2015,0.466,0.0,5.72,78.74,-5.374,12598.4,13858.240000000002,5.84
2011-04-28 14:00:00,B2015,0.259,0.0,5.25,78.74,-5.0809999999999995,12598.4,13858.240000000002,5.34
2011-04-28 15:00:00,B2015,0.259,0.0,4.55,78.74,-4.380999999999999,12598.4,13858.240000000002,4.64
2011-04-28 16:00:00,B2015,0.259,0.0,3.58,78.74,-3.4010000000000002,12598.4,13858.240000000002,3.66
2011-04-28 17:00:00,B2015,0.466,0.0,2.33,78.74,-1.914,12598.4,13858.240000000002,2.38
2011-04-28 18:00:00,B2015,1.708,0.0,0.62,78.74,1.0779999999999998,12598.4,13858.240000000002,0.63
2011-04-28 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-04-28 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-28 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-28 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-28 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-29 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-29 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-29 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-29 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-29 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-04-29 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-29 06:00:00,B2015,1.708,0.0,0.84,78.74,0.768,12598.4,13858.240000000002,0.94
2011-04-29 07:00:00,B2015,0.466,0.0,2.5,78.74,-2.324,12598.4,13858.240000000002,2.79
2011-04-29 08:00:00,B2015,0.259,0.0,3.55,78.74,-3.551,12598.4,13858.240000000002,3.81
2011-04-29 09:00:00,B2015,0.259,0.0,4.45,78.74,-4.471,12598.4,13858.240000000002,4.73
2011-04-29 10:00:00,B2015,0.259,0.0,5.12,78.74,-5.141,12598.4,13858.240000000002,5.4
2011-04-29 11:00:00,B2015,0.259,0.0,5.16,78.74,-5.161,12598.4,13858.240000000002,5.42
2011-04-29 12:00:00,B2015,1.708,0.0,5.25,78.74,-3.752,12598.4,13858.240000000002,5.46
2011-04-29 13:00:00,B2015,0.466,0.0,5.41,78.74,-5.104,12598.4,13858.240000000002,5.57
2011-04-29 14:00:00,B2015,0.259,0.0,4.96,78.74,-4.811,12598.4,13858.240000000002,5.07
2011-04-29 15:00:00,B2015,0.259,0.0,4.43,78.74,-4.271,12598.4,13858.240000000002,4.53
2011-04-29 16:00:00,B2015,0.259,0.0,3.25,78.74,-3.091,12598.4,13858.240000000002,3.35
2011-04-29 17:00:00,B2015,0.466,0.0,1.99,78.74,-1.574,12598.4,13858.240000000002,2.04
2011-04-29 18:00:00,B2015,1.708,0.0,0.58,78.74,1.1179999999999999,12598.4,13858.240000000002,0.59
2011-04-29 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-04-29 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-29 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-29 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-29 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-30 00:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-30 01:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-30 02:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-30 03:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-30 04:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-04-30 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-30 06:00:00,B2015,1.708,0.0,0.71,78.74,0.888,12598.4,13858.240000000002,0.82
2011-04-30 07:00:00,B2015,0.466,0.0,2.8,78.74,-2.6839999999999997,12598.4,13858.240000000002,3.15
2011-04-30 08:00:00,B2015,2.659,2.4,3.51,78.74,-1.141,12598.4,13858.240000000002,3.8
2011-04-30 09:00:00,B2015,2.659,2.4,3.91,78.74,-1.5410000000000004,12598.4,13858.240000000002,4.2
2011-04-30 10:00:00,B2015,2.659,2.4,4.38,78.74,-2.011,12598.4,13858.240000000002,4.67
2011-04-30 11:00:00,B2015,2.659,2.4,4.55,78.74,-2.1610000000000005,12598.4,13858.240000000002,4.82
2011-04-30 12:00:00,B2015,4.108,2.4,4.4,78.74,-0.532,12598.4,13858.240000000002,4.64
2011-04-30 13:00:00,B2015,0.466,0.0,4.1,78.74,-3.854,12598.4,13858.240000000002,4.32
2011-04-30 14:00:00,B2015,0.259,0.0,3.67,78.74,-3.571,12598.4,13858.240000000002,3.83
2011-04-30 15:00:00,B2015,0.259,0.0,3.05,78.74,-2.931,12598.4,13858.240000000002,3.19
2011-04-30 16:00:00,B2015,0.259,0.0,2.52,78.74,-2.371,12598.4,13858.240000000002,2.63
2011-04-30 17:00:00,B2015,0.466,0.0,1.64,78.74,-1.214,12598.4,13858.240000000002,1.68
2011-04-30 18:00:00,B2015,1.708,0.0,0.0,78.74,1.698,12598.4,13858.240000000002,0.01
2011-04-30 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-04-30 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-30 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-30 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-04-30 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-01 00:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-01 01:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-01 02:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-01 03:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-01 04:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-01 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-01 06:00:00,B2015,1.708,0.0,0.67,78.74,0.938,12598.4,13858.240000000002,0.77
2011-05-01 07:00:00,B2015,0.466,0.0,2.82,78.74,-2.734,12598.4,13858.240000000002,3.2
2011-05-01 08:00:00,B2015,2.659,2.4,4.2,78.74,-1.7810000000000006,12598.4,13858.240000000002,4.44
2011-05-01 09:00:00,B2015,2.659,2.4,5.08,78.74,-2.641,12598.4,13858.240000000002,5.3
2011-05-01 10:00:00,B2015,2.659,2.4,5.71,78.74,-3.231,12598.4,13858.240000000002,5.89
2011-05-01 11:00:00,B2015,2.659,2.4,6.05,78.74,-3.561,12598.4,13858.240000000002,6.22
2011-05-01 12:00:00,B2015,4.108,2.4,6.12,78.74,-2.162,12598.4,13858.240000000002,6.27
2011-05-01 13:00:00,B2015,0.466,0.0,5.94,78.74,-5.584,12598.4,13858.240000000002,6.05
2011-05-01 14:00:00,B2015,0.259,0.0,5.49,78.74,-5.321,12598.4,13858.240000000002,5.58
2011-05-01 15:00:00,B2015,0.259,0.0,4.76,78.74,-4.590999999999999,12598.4,13858.240000000002,4.85
2011-05-01 16:00:00,B2015,0.259,0.0,3.78,78.74,-3.601,12598.4,13858.240000000002,3.86
2011-05-01 17:00:00,B2015,0.466,0.0,2.49,78.74,-2.0839999999999996,12598.4,13858.240000000002,2.55
2011-05-01 18:00:00,B2015,1.708,0.0,0.69,78.74,0.998,12598.4,13858.240000000002,0.71
2011-05-01 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-05-01 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-01 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-01 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-01 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-02 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-02 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-02 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-02 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-02 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-02 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-02 06:00:00,B2015,1.708,0.0,0.38,78.74,1.218,12598.4,13858.240000000002,0.49
2011-05-02 07:00:00,B2015,0.466,0.0,3.53,78.74,-3.604,12598.4,13858.240000000002,4.07
2011-05-02 08:00:00,B2015,0.259,0.0,4.53,78.74,-4.481,12598.4,13858.240000000002,4.74
2011-05-02 09:00:00,B2015,0.259,0.0,5.15,78.74,-5.0809999999999995,12598.4,13858.240000000002,5.34
2011-05-02 10:00:00,B2015,0.259,0.0,5.66,78.74,-5.5809999999999995,12598.4,13858.240000000002,5.84
2011-05-02 11:00:00,B2015,0.259,0.0,5.98,78.74,-5.880999999999999,12598.4,13858.240000000002,6.14
2011-05-02 12:00:00,B2015,1.708,0.0,6.03,78.74,-4.4719999999999995,12598.4,13858.240000000002,6.18
2011-05-02 13:00:00,B2015,0.466,0.0,5.84,78.74,-5.484,12598.4,13858.240000000002,5.95
2011-05-02 14:00:00,B2015,0.259,0.0,5.37,78.74,-5.201,12598.4,13858.240000000002,5.46
2011-05-02 15:00:00,B2015,0.259,0.0,4.64,78.74,-4.460999999999999,12598.4,13858.240000000002,4.72
2011-05-02 16:00:00,B2015,0.259,0.0,3.68,78.74,-3.501,12598.4,13858.240000000002,3.76
2011-05-02 17:00:00,B2015,0.466,0.0,2.43,78.74,-2.014,12598.4,13858.240000000002,2.48
2011-05-02 18:00:00,B2015,1.708,0.0,0.68,78.74,1.008,12598.4,13858.240000000002,0.7
2011-05-02 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-05-02 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-02 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-02 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-02 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-03 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-03 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-03 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-03 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-03 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-03 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-03 06:00:00,B2015,1.708,0.0,0.38,78.74,1.218,12598.4,13858.240000000002,0.49
2011-05-03 07:00:00,B2015,0.466,0.0,3.54,78.74,-3.604,12598.4,13858.240000000002,4.07
2011-05-03 08:00:00,B2015,0.259,0.0,4.53,78.74,-4.481,12598.4,13858.240000000002,4.74
2011-05-03 09:00:00,B2015,0.259,0.0,5.16,78.74,-5.0809999999999995,12598.4,13858.240000000002,5.34
2011-05-03 10:00:00,B2015,0.259,0.0,5.67,78.74,-5.5809999999999995,12598.4,13858.240000000002,5.84
2011-05-03 11:00:00,B2015,0.259,0.0,5.98,78.74,-5.880999999999999,12598.4,13858.240000000002,6.14
2011-05-03 12:00:00,B2015,1.708,0.0,6.04,78.74,-4.4719999999999995,12598.4,13858.240000000002,6.18
2011-05-03 13:00:00,B2015,0.466,0.0,5.86,78.74,-5.504,12598.4,13858.240000000002,5.97
2011-05-03 14:00:00,B2015,0.259,0.0,5.44,78.74,-5.260999999999999,12598.4,13858.240000000002,5.52
2011-05-03 15:00:00,B2015,0.259,0.0,4.72,78.74,-4.5409999999999995,12598.4,13858.240000000002,4.8
2011-05-03 16:00:00,B2015,0.259,0.0,3.75,78.74,-3.571,12598.4,13858.240000000002,3.83
2011-05-03 17:00:00,B2015,0.466,0.0,2.49,78.74,-2.0839999999999996,12598.4,13858.240000000002,2.55
2011-05-03 18:00:00,B2015,1.708,0.0,0.71,78.74,0.978,12598.4,13858.240000000002,0.73
2011-05-03 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-05-03 20:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-03 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-03 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-05-03 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-05-04 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-04 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-04 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-04 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-04 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-05-04 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
