,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 15:00:00,B2379,1.356,0.0,6.54,409.51,-6.244,65521.6,72073.76000000001,7.6
2011-02-18 16:00:00,B2379,1.356,0.0,4.13,409.51,-3.614,65521.6,72073.76000000001,4.97
2011-02-18 17:00:00,B2379,2.434,0.0,0.0,409.51,2.1140000000000003,65521.6,72073.76000000001,0.32
2011-02-18 18:00:00,B2379,8.895,0.0,0.0,409.51,8.895,65521.6,72073.76000000001,0.0
2011-02-18 19:00:00,B2379,11.049,0.0,0.0,409.51,11.049,65521.6,72073.76000000001,0.0
2011-02-18 20:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-18 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-18 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-18 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-19 00:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-19 01:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-19 02:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-19 03:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-19 04:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-19 05:00:00,B2379,2.423,0.0,0.0,409.51,2.423,65521.6,72073.76000000001,0.0
2011-02-19 06:00:00,B2379,8.894,0.0,0.0,409.51,8.894,65521.6,72073.76000000001,0.0
2011-02-19 07:00:00,B2379,2.433,0.0,0.0,409.51,2.433,65521.6,72073.76000000001,0.0
2011-02-19 08:00:00,B2379,3.757,2.4,2.4,409.51,0.9770000000000003,65521.6,72073.76000000001,2.78
2011-02-19 09:00:00,B2379,3.757,2.4,3.79,409.51,-0.7129999999999996,65521.6,72073.76000000001,4.47
2011-02-19 10:00:00,B2379,3.757,2.4,4.85,409.51,-1.9229999999999996,65521.6,72073.76000000001,5.68
2011-02-19 11:00:00,B2379,3.757,2.4,6.25,409.51,-3.3729999999999998,65521.6,72073.76000000001,7.13
2011-02-19 12:00:00,B2379,11.295,2.4,7.35,409.51,3.035,65521.6,72073.76000000001,8.26
2011-02-19 13:00:00,B2379,2.434,0.0,7.47,409.51,-5.9959999999999996,65521.6,72073.76000000001,8.43
2011-02-19 14:00:00,B2379,1.357,0.0,6.64,409.51,-6.263,65521.6,72073.76000000001,7.62
2011-02-19 15:00:00,B2379,1.356,0.0,5.18,409.51,-4.774,65521.6,72073.76000000001,6.13
2011-02-19 16:00:00,B2379,1.357,0.0,3.4,409.51,-2.8529999999999998,65521.6,72073.76000000001,4.21
2011-02-19 17:00:00,B2379,2.434,0.0,1.03,409.51,1.074,65521.6,72073.76000000001,1.36
2011-02-19 18:00:00,B2379,8.895,0.0,0.0,409.51,8.895,65521.6,72073.76000000001,0.0
2011-02-19 19:00:00,B2379,11.048,0.0,0.0,409.51,11.048,65521.6,72073.76000000001,0.0
2011-02-19 20:00:00,B2379,2.433,0.0,0.0,409.51,2.433,65521.6,72073.76000000001,0.0
2011-02-19 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-19 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-19 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-20 00:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-20 01:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-20 02:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-20 03:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-20 04:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-20 05:00:00,B2379,2.423,0.0,0.0,409.51,2.423,65521.6,72073.76000000001,0.0
2011-02-20 06:00:00,B2379,8.893,0.0,0.0,409.51,8.893,65521.6,72073.76000000001,0.0
2011-02-20 07:00:00,B2379,2.433,0.0,0.0,409.51,2.433,65521.6,72073.76000000001,0.0
2011-02-20 08:00:00,B2379,3.757,2.4,2.44,409.51,0.9370000000000003,65521.6,72073.76000000001,2.82
2011-02-20 09:00:00,B2379,3.758,2.4,3.83,409.51,-0.742,65521.6,72073.76000000001,4.5
2011-02-20 10:00:00,B2379,3.758,2.4,4.96,409.51,-2.0220000000000002,65521.6,72073.76000000001,5.78
2011-02-20 11:00:00,B2379,3.758,2.4,6.53,409.51,-3.652,65521.6,72073.76000000001,7.41
2011-02-20 12:00:00,B2379,11.295,2.4,7.61,409.51,2.785,65521.6,72073.76000000001,8.51
2011-02-20 13:00:00,B2379,2.434,0.0,7.66,409.51,-6.1659999999999995,65521.6,72073.76000000001,8.6
2011-02-20 14:00:00,B2379,1.357,0.0,6.85,409.51,-6.463,65521.6,72073.76000000001,7.82
2011-02-20 15:00:00,B2379,1.357,0.0,5.3,409.51,-4.883,65521.6,72073.76000000001,6.24
2011-02-20 16:00:00,B2379,1.356,0.0,3.49,409.51,-2.934,65521.6,72073.76000000001,4.29
2011-02-20 17:00:00,B2379,2.434,0.0,1.07,409.51,1.0340000000000003,65521.6,72073.76000000001,1.4
2011-02-20 18:00:00,B2379,8.895,0.0,0.0,409.51,8.895,65521.6,72073.76000000001,0.0
2011-02-20 19:00:00,B2379,11.039,0.0,0.0,409.51,11.039,65521.6,72073.76000000001,0.0
2011-02-20 20:00:00,B2379,2.433,0.0,0.0,409.51,2.433,65521.6,72073.76000000001,0.0
2011-02-20 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-20 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-20 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-21 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-21 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-21 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-21 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-21 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-21 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-21 06:00:00,B2379,8.896,0.0,0.0,409.51,8.896,65521.6,72073.76000000001,0.0
2011-02-21 07:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-21 08:00:00,B2379,1.357,0.0,2.43,409.51,-1.4429999999999998,65521.6,72073.76000000001,2.8
2011-02-21 09:00:00,B2379,1.357,0.0,4.07,409.51,-3.383,65521.6,72073.76000000001,4.74
2011-02-21 10:00:00,B2379,1.357,0.0,5.59,409.51,-5.063,65521.6,72073.76000000001,6.42
2011-02-21 11:00:00,B2379,1.356,0.0,7.21,409.51,-6.744,65521.6,72073.76000000001,8.1
2011-02-21 12:00:00,B2379,8.885,0.0,8.29,409.51,-0.32500000000000107,65521.6,72073.76000000001,9.21
2011-02-21 13:00:00,B2379,2.434,0.0,8.35,409.51,-6.876,65521.6,72073.76000000001,9.31
2011-02-21 14:00:00,B2379,1.356,0.0,7.31,409.51,-6.9239999999999995,65521.6,72073.76000000001,8.28
2011-02-21 15:00:00,B2379,1.356,0.0,5.55,409.51,-5.114,65521.6,72073.76000000001,6.47
2011-02-21 16:00:00,B2379,1.356,0.0,3.52,409.51,-2.944,65521.6,72073.76000000001,4.3
2011-02-21 17:00:00,B2379,2.434,0.0,0.09,409.51,2.0340000000000003,65521.6,72073.76000000001,0.4
2011-02-21 18:00:00,B2379,8.886,0.0,0.0,409.51,8.886,65521.6,72073.76000000001,0.0
2011-02-21 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-02-21 20:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-21 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-21 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-21 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-22 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-22 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-22 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-22 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-22 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-22 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-22 06:00:00,B2379,8.896,0.0,0.0,409.51,8.896,65521.6,72073.76000000001,0.0
2011-02-22 07:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-22 08:00:00,B2379,1.357,0.0,2.44,409.51,-1.453,65521.6,72073.76000000001,2.81
2011-02-22 09:00:00,B2379,1.357,0.0,3.89,409.51,-3.2029999999999994,65521.6,72073.76000000001,4.56
2011-02-22 10:00:00,B2379,1.357,0.0,5.26,409.51,-4.702999999999999,65521.6,72073.76000000001,6.06
2011-02-22 11:00:00,B2379,1.356,0.0,7.11,409.51,-6.614,65521.6,72073.76000000001,7.97
2011-02-22 12:00:00,B2379,8.885,0.0,8.25,409.51,-0.26500000000000057,65521.6,72073.76000000001,9.15
2011-02-22 13:00:00,B2379,2.434,0.0,8.19,409.51,-6.675999999999999,65521.6,72073.76000000001,9.11
2011-02-22 14:00:00,B2379,1.356,0.0,7.24,409.51,-6.824,65521.6,72073.76000000001,8.18
2011-02-22 15:00:00,B2379,1.356,0.0,5.69,409.51,-5.264,65521.6,72073.76000000001,6.62
2011-02-22 16:00:00,B2379,1.356,0.0,3.68,409.51,-3.114,65521.6,72073.76000000001,4.47
2011-02-22 17:00:00,B2379,2.434,0.0,1.1,409.51,1.0040000000000002,65521.6,72073.76000000001,1.43
2011-02-22 18:00:00,B2379,8.886,0.0,0.0,409.51,8.886,65521.6,72073.76000000001,0.0
2011-02-22 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-02-22 20:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-22 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-22 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-22 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-23 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-23 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-23 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-23 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-23 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-23 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-23 06:00:00,B2379,8.896,0.0,0.0,409.51,8.896,65521.6,72073.76000000001,0.0
2011-02-23 07:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-23 08:00:00,B2379,1.357,0.0,4.17,409.51,-3.213,65521.6,72073.76000000001,4.57
2011-02-23 09:00:00,B2379,1.357,0.0,7.18,409.51,-6.6129999999999995,65521.6,72073.76000000001,7.97
2011-02-23 10:00:00,B2379,1.357,0.0,11.23,409.51,-10.953000000000001,65521.6,72073.76000000001,12.31
2011-02-23 11:00:00,B2379,1.356,0.0,15.35,409.51,-15.314000000000002,65521.6,72073.76000000001,16.67
2011-02-23 12:00:00,B2379,8.885,0.0,16.81,409.51,-9.345,65521.6,72073.76000000001,18.23
2011-02-23 13:00:00,B2379,2.434,0.0,15.17,409.51,-14.116,65521.6,72073.76000000001,16.55
2011-02-23 14:00:00,B2379,1.356,0.0,13.05,409.51,-12.984,65521.6,72073.76000000001,14.34
2011-02-23 15:00:00,B2379,1.356,0.0,10.0,409.51,-9.774000000000001,65521.6,72073.76000000001,11.13
2011-02-23 16:00:00,B2379,1.356,0.0,5.94,409.51,-5.414,65521.6,72073.76000000001,6.77
2011-02-23 17:00:00,B2379,2.434,0.0,0.0,409.51,2.144,65521.6,72073.76000000001,0.29
2011-02-23 18:00:00,B2379,8.895,0.0,0.0,409.51,8.895,65521.6,72073.76000000001,0.0
2011-02-23 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-02-23 20:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-23 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-23 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-23 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-24 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-24 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-24 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-24 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-24 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-24 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-24 06:00:00,B2379,8.896,0.0,0.0,409.51,8.896,65521.6,72073.76000000001,0.0
2011-02-24 07:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-24 08:00:00,B2379,1.357,0.0,3.9,409.51,-2.873,65521.6,72073.76000000001,4.23
2011-02-24 09:00:00,B2379,1.357,0.0,6.06,409.51,-5.223,65521.6,72073.76000000001,6.58
2011-02-24 10:00:00,B2379,1.357,0.0,6.82,409.51,-6.093,65521.6,72073.76000000001,7.45
2011-02-24 11:00:00,B2379,1.356,0.0,7.31,409.51,-6.6739999999999995,65521.6,72073.76000000001,8.03
2011-02-24 12:00:00,B2379,8.885,0.0,8.63,409.51,-0.5649999999999995,65521.6,72073.76000000001,9.45
2011-02-24 13:00:00,B2379,2.434,0.0,9.07,409.51,-7.556,65521.6,72073.76000000001,9.99
2011-02-24 14:00:00,B2379,1.356,0.0,7.48,409.51,-6.984,65521.6,72073.76000000001,8.34
2011-02-24 15:00:00,B2379,1.356,0.0,6.06,409.51,-5.5040000000000004,65521.6,72073.76000000001,6.86
2011-02-24 16:00:00,B2379,1.356,0.0,3.75,409.51,-3.0540000000000003,65521.6,72073.76000000001,4.41
2011-02-24 17:00:00,B2379,2.434,0.0,0.0,409.51,2.204,65521.6,72073.76000000001,0.23
2011-02-24 18:00:00,B2379,8.886,0.0,0.0,409.51,8.886,65521.6,72073.76000000001,0.0
2011-02-24 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-02-24 20:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-24 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-24 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-24 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-25 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-25 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-25 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-25 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-25 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-25 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-25 06:00:00,B2379,8.896,0.0,0.0,409.51,8.896,65521.6,72073.76000000001,0.0
2011-02-25 07:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-25 08:00:00,B2379,1.357,0.0,3.38,409.51,-2.393,65521.6,72073.76000000001,3.75
2011-02-25 09:00:00,B2379,1.357,0.0,6.13,409.51,-5.492999999999999,65521.6,72073.76000000001,6.85
2011-02-25 10:00:00,B2379,1.357,0.0,9.21,409.51,-8.743,65521.6,72073.76000000001,10.1
2011-02-25 11:00:00,B2379,1.356,0.0,10.54,409.51,-10.134,65521.6,72073.76000000001,11.49
2011-02-25 12:00:00,B2379,8.885,0.0,11.74,409.51,-3.9049999999999994,65521.6,72073.76000000001,12.79
2011-02-25 13:00:00,B2379,2.434,0.0,12.82,409.51,-11.556000000000001,65521.6,72073.76000000001,13.99
2011-02-25 14:00:00,B2379,1.356,0.0,11.85,409.51,-11.674,65521.6,72073.76000000001,13.03
2011-02-25 15:00:00,B2379,1.356,0.0,8.49,409.51,-8.124,65521.6,72073.76000000001,9.48
2011-02-25 16:00:00,B2379,1.356,0.0,5.35,409.51,-4.804,65521.6,72073.76000000001,6.16
2011-02-25 17:00:00,B2379,2.434,0.0,1.32,409.51,0.8040000000000003,65521.6,72073.76000000001,1.63
2011-02-25 18:00:00,B2379,8.886,0.0,0.0,409.51,8.886,65521.6,72073.76000000001,0.0
2011-02-25 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-02-25 20:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-25 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-25 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-25 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-26 00:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-26 01:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-26 02:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-26 03:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-26 04:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-26 05:00:00,B2379,2.423,0.0,0.0,409.51,2.423,65521.6,72073.76000000001,0.0
2011-02-26 06:00:00,B2379,8.894,0.0,0.0,409.51,8.894,65521.6,72073.76000000001,0.0
2011-02-26 07:00:00,B2379,2.433,0.0,0.0,409.51,2.433,65521.6,72073.76000000001,0.0
2011-02-26 08:00:00,B2379,3.757,2.4,5.05,409.51,-1.5829999999999997,65521.6,72073.76000000001,5.34
2011-02-26 09:00:00,B2379,3.757,2.4,7.32,409.51,-4.103,65521.6,72073.76000000001,7.86
2011-02-26 10:00:00,B2379,3.757,2.4,6.27,409.51,-2.8329999999999997,65521.6,72073.76000000001,6.59
2011-02-26 11:00:00,B2379,3.757,2.4,7.2,409.51,-3.813,65521.6,72073.76000000001,7.57
2011-02-26 12:00:00,B2379,11.295,2.4,11.89,409.51,-1.5649999999999995,65521.6,72073.76000000001,12.86
2011-02-26 13:00:00,B2379,2.434,0.0,13.3,409.51,-12.076,65521.6,72073.76000000001,14.51
2011-02-26 14:00:00,B2379,1.357,0.0,10.46,409.51,-10.193000000000001,65521.6,72073.76000000001,11.55
2011-02-26 15:00:00,B2379,1.356,0.0,7.91,409.51,-7.524000000000001,65521.6,72073.76000000001,8.88
2011-02-26 16:00:00,B2379,1.357,0.0,5.02,409.51,-4.433,65521.6,72073.76000000001,5.79
2011-02-26 17:00:00,B2379,2.434,0.0,0.36,409.51,1.7640000000000002,65521.6,72073.76000000001,0.67
2011-02-26 18:00:00,B2379,8.895,0.0,0.0,409.51,8.895,65521.6,72073.76000000001,0.0
2011-02-26 19:00:00,B2379,11.048,0.0,0.0,409.51,11.048,65521.6,72073.76000000001,0.0
2011-02-26 20:00:00,B2379,2.433,0.0,0.0,409.51,2.433,65521.6,72073.76000000001,0.0
2011-02-26 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-26 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-26 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-27 00:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-27 01:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-27 02:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-27 03:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-27 04:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-02-27 05:00:00,B2379,2.423,0.0,0.0,409.51,2.423,65521.6,72073.76000000001,0.0
2011-02-27 06:00:00,B2379,8.893,0.0,0.0,409.51,8.893,65521.6,72073.76000000001,0.0
2011-02-27 07:00:00,B2379,2.433,0.0,0.0,409.51,2.433,65521.6,72073.76000000001,0.0
2011-02-27 08:00:00,B2379,3.757,2.4,4.69,409.51,-1.3429999999999995,65521.6,72073.76000000001,5.1
2011-02-27 09:00:00,B2379,3.758,2.4,7.47,409.51,-4.492,65521.6,72073.76000000001,8.25
2011-02-27 10:00:00,B2379,3.758,2.4,10.07,409.51,-7.312,65521.6,72073.76000000001,11.07
2011-02-27 11:00:00,B2379,3.758,2.4,11.98,409.51,-9.292000000000002,65521.6,72073.76000000001,13.05
2011-02-27 12:00:00,B2379,11.295,2.4,12.34,409.51,-2.115,65521.6,72073.76000000001,13.41
2011-02-27 13:00:00,B2379,2.434,0.0,11.12,409.51,-9.716000000000001,65521.6,72073.76000000001,12.15
2011-02-27 14:00:00,B2379,1.357,0.0,10.2,409.51,-9.903,65521.6,72073.76000000001,11.26
2011-02-27 15:00:00,B2379,1.357,0.0,8.24,409.51,-7.893,65521.6,72073.76000000001,9.25
2011-02-27 16:00:00,B2379,1.356,0.0,4.78,409.51,-4.214,65521.6,72073.76000000001,5.57
2011-02-27 17:00:00,B2379,2.434,0.0,1.38,409.51,0.7240000000000002,65521.6,72073.76000000001,1.71
2011-02-27 18:00:00,B2379,8.895,0.0,0.0,409.51,8.895,65521.6,72073.76000000001,0.0
2011-02-27 19:00:00,B2379,11.049,0.0,0.0,409.51,11.049,65521.6,72073.76000000001,0.0
2011-02-27 20:00:00,B2379,2.433,0.0,0.0,409.51,2.433,65521.6,72073.76000000001,0.0
2011-02-27 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-27 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-27 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-02-28 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-28 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-28 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-28 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-28 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-02-28 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-28 06:00:00,B2379,8.896,0.0,0.0,409.51,8.896,65521.6,72073.76000000001,0.0
2011-02-28 07:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-28 08:00:00,B2379,1.357,0.0,3.42,409.51,-2.463,65521.6,72073.76000000001,3.82
2011-02-28 09:00:00,B2379,1.357,0.0,5.16,409.51,-4.483,65521.6,72073.76000000001,5.84
2011-02-28 10:00:00,B2379,1.357,0.0,8.68,409.51,-8.213000000000001,65521.6,72073.76000000001,9.57
2011-02-28 11:00:00,B2379,1.356,0.0,11.4,409.51,-11.044,65521.6,72073.76000000001,12.4
2011-02-28 12:00:00,B2379,8.895,0.0,12.12,409.51,-4.255000000000001,65521.6,72073.76000000001,13.15
2011-02-28 13:00:00,B2379,2.434,0.0,11.83,409.51,-10.456,65521.6,72073.76000000001,12.89
2011-02-28 14:00:00,B2379,1.356,0.0,10.64,409.51,-10.354000000000001,65521.6,72073.76000000001,11.71
2011-02-28 15:00:00,B2379,1.356,0.0,8.22,409.51,-7.854000000000001,65521.6,72073.76000000001,9.21
2011-02-28 16:00:00,B2379,1.356,0.0,5.22,409.51,-4.604,65521.6,72073.76000000001,5.96
2011-02-28 17:00:00,B2379,2.434,0.0,0.0,409.51,2.154,65521.6,72073.76000000001,0.28
2011-02-28 18:00:00,B2379,8.895,0.0,0.0,409.51,8.895,65521.6,72073.76000000001,0.0
2011-02-28 19:00:00,B2379,11.049,0.0,0.0,409.51,11.049,65521.6,72073.76000000001,0.0
2011-02-28 20:00:00,B2379,2.434,0.0,0.0,409.51,2.434,65521.6,72073.76000000001,0.0
2011-02-28 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-28 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-02-28 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-03-01 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-03-01 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-03-01 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
