,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 15:00:00,B1814,0.527,0.0,2.71,159.3,-2.783,25488.0,28036.800000000003,3.31
2011-02-07 16:00:00,B1814,0.527,0.0,1.52,159.3,-1.3929999999999998,25488.0,28036.800000000003,1.92
2011-02-07 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-07 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-07 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-02-07 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-07 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-07 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-07 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-08 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-08 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-08 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-08 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-08 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-08 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-08 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-08 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-02-08 08:00:00,B1814,0.528,0.0,1.54,159.3,-1.292,25488.0,28036.800000000003,1.82
2011-02-08 09:00:00,B1814,0.527,0.0,2.51,159.3,-2.5029999999999997,25488.0,28036.800000000003,3.03
2011-02-08 10:00:00,B1814,0.527,0.0,3.62,159.3,-3.7030000000000003,25488.0,28036.800000000003,4.23
2011-02-08 11:00:00,B1814,0.527,0.0,4.28,159.3,-4.343,25488.0,28036.800000000003,4.87
2011-02-08 12:00:00,B1814,3.456,0.0,4.06,159.3,-1.1140000000000003,25488.0,28036.800000000003,4.57
2011-02-08 13:00:00,B1814,0.946,0.0,3.72,159.3,-3.314,25488.0,28036.800000000003,4.26
2011-02-08 14:00:00,B1814,0.527,0.0,3.13,159.3,-3.183,25488.0,28036.800000000003,3.71
2011-02-08 15:00:00,B1814,0.527,0.0,2.3,159.3,-2.363,25488.0,28036.800000000003,2.89
2011-02-08 16:00:00,B1814,0.527,0.0,1.32,159.3,-1.2029999999999998,25488.0,28036.800000000003,1.73
2011-02-08 17:00:00,B1814,0.946,0.0,0.0,159.3,0.8059999999999999,25488.0,28036.800000000003,0.14
2011-02-08 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-08 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-02-08 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-08 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-08 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-08 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-09 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-09 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-09 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-09 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-09 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-09 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-09 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-09 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-02-09 08:00:00,B1814,0.528,0.0,1.18,159.3,-0.962,25488.0,28036.800000000003,1.49
2011-02-09 09:00:00,B1814,0.527,0.0,2.19,159.3,-2.203,25488.0,28036.800000000003,2.73
2011-02-09 10:00:00,B1814,0.527,0.0,2.86,159.3,-2.903,25488.0,28036.800000000003,3.43
2011-02-09 11:00:00,B1814,0.527,0.0,3.38,159.3,-3.343,25488.0,28036.800000000003,3.87
2011-02-09 12:00:00,B1814,3.456,0.0,3.57,159.3,-0.5840000000000001,25488.0,28036.800000000003,4.04
2011-02-09 13:00:00,B1814,0.946,0.0,2.98,159.3,-2.4640000000000004,25488.0,28036.800000000003,3.41
2011-02-09 14:00:00,B1814,0.527,0.0,2.21,159.3,-2.0429999999999997,25488.0,28036.800000000003,2.57
2011-02-09 15:00:00,B1814,0.527,0.0,1.49,159.3,-1.173,25488.0,28036.800000000003,1.7
2011-02-09 16:00:00,B1814,0.527,0.0,0.0,159.3,0.41700000000000004,25488.0,28036.800000000003,0.11
2011-02-09 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-09 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-09 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-02-09 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-09 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-09 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-09 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-10 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-10 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-10 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-10 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-10 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-10 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-10 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-10 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-02-10 08:00:00,B1814,0.528,0.0,0.0,159.3,0.368,25488.0,28036.800000000003,0.16
2011-02-10 09:00:00,B1814,0.527,0.0,1.91,159.3,-1.7229999999999999,25488.0,28036.800000000003,2.25
2011-02-10 10:00:00,B1814,0.527,0.0,2.79,159.3,-2.703,25488.0,28036.800000000003,3.23
2011-02-10 11:00:00,B1814,0.527,0.0,3.45,159.3,-3.403,25488.0,28036.800000000003,3.93
2011-02-10 12:00:00,B1814,3.456,0.0,3.23,159.3,-0.21399999999999997,25488.0,28036.800000000003,3.67
2011-02-10 13:00:00,B1814,0.946,0.0,2.74,159.3,-2.194,25488.0,28036.800000000003,3.14
2011-02-10 14:00:00,B1814,0.527,0.0,2.12,159.3,-1.903,25488.0,28036.800000000003,2.43
2011-02-10 15:00:00,B1814,0.527,0.0,1.58,159.3,-1.2930000000000001,25488.0,28036.800000000003,1.82
2011-02-10 16:00:00,B1814,0.527,0.0,0.96,159.3,-0.6029999999999999,25488.0,28036.800000000003,1.13
2011-02-10 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-10 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-10 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-02-10 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-10 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-10 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-10 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-11 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-11 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-11 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-11 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-11 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-11 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-11 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-11 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-02-11 08:00:00,B1814,0.528,0.0,1.14,159.3,-0.8519999999999999,25488.0,28036.800000000003,1.38
2011-02-11 09:00:00,B1814,0.527,0.0,1.96,159.3,-1.923,25488.0,28036.800000000003,2.45
2011-02-11 10:00:00,B1814,0.527,0.0,2.37,159.3,-2.363,25488.0,28036.800000000003,2.89
2011-02-11 11:00:00,B1814,0.527,0.0,2.73,159.3,-2.663,25488.0,28036.800000000003,3.19
2011-02-11 12:00:00,B1814,3.456,0.0,2.97,159.3,0.07600000000000007,25488.0,28036.800000000003,3.38
2011-02-11 13:00:00,B1814,0.943,0.0,3.07,159.3,-2.5869999999999997,25488.0,28036.800000000003,3.53
2011-02-11 14:00:00,B1814,0.527,0.0,3.1,159.3,-3.113,25488.0,28036.800000000003,3.64
2011-02-11 15:00:00,B1814,0.527,0.0,2.44,159.3,-2.433,25488.0,28036.800000000003,2.96
2011-02-11 16:00:00,B1814,0.527,0.0,1.33,159.3,-1.2029999999999998,25488.0,28036.800000000003,1.73
2011-02-11 17:00:00,B1814,0.946,0.0,0.0,159.3,0.7859999999999999,25488.0,28036.800000000003,0.16
2011-02-11 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-11 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-02-11 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-11 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-11 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-11 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-12 00:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-12 01:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-12 02:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-12 03:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-12 04:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-12 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-12 06:00:00,B1814,3.456,0.0,0.0,159.3,3.456,25488.0,28036.800000000003,0.0
2011-02-12 07:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-12 08:00:00,B1814,2.928,2.4,0.0,159.3,2.928,25488.0,28036.800000000003,0.0
2011-02-12 09:00:00,B1814,2.928,2.4,1.42,159.3,1.508,25488.0,28036.800000000003,1.42
2011-02-12 10:00:00,B1814,2.928,2.4,1.44,159.3,1.488,25488.0,28036.800000000003,1.44
2011-02-12 11:00:00,B1814,2.928,2.4,1.37,159.3,1.5579999999999998,25488.0,28036.800000000003,1.37
2011-02-12 12:00:00,B1814,5.856,2.4,1.72,159.3,4.136,25488.0,28036.800000000003,1.72
2011-02-12 13:00:00,B1814,0.943,0.0,1.84,159.3,-1.0869999999999997,25488.0,28036.800000000003,2.03
2011-02-12 14:00:00,B1814,0.527,0.0,1.27,159.3,-0.8929999999999999,25488.0,28036.800000000003,1.42
2011-02-12 15:00:00,B1814,0.527,0.0,0.0,159.3,0.457,25488.0,28036.800000000003,0.07
2011-02-12 16:00:00,B1814,0.527,0.0,0.0,159.3,0.527,25488.0,28036.800000000003,0.0
2011-02-12 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-12 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-12 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-02-12 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-12 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-12 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-12 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-13 00:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-13 01:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-13 02:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-13 03:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-13 04:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-13 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-13 06:00:00,B1814,3.456,0.0,0.0,159.3,3.456,25488.0,28036.800000000003,0.0
2011-02-13 07:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-13 08:00:00,B1814,2.928,2.4,0.0,159.3,2.928,25488.0,28036.800000000003,0.0
2011-02-13 09:00:00,B1814,2.928,2.4,0.0,159.3,2.928,25488.0,28036.800000000003,0.0
2011-02-13 10:00:00,B1814,2.928,2.4,1.14,159.3,1.788,25488.0,28036.800000000003,1.14
2011-02-13 11:00:00,B1814,2.928,2.4,1.53,159.3,1.398,25488.0,28036.800000000003,1.53
2011-02-13 12:00:00,B1814,5.857,2.4,1.75,159.3,4.107,25488.0,28036.800000000003,1.75
2011-02-13 13:00:00,B1814,0.943,0.0,1.94,159.3,-1.1869999999999998,25488.0,28036.800000000003,2.13
2011-02-13 14:00:00,B1814,0.528,0.0,1.79,159.3,-1.3519999999999999,25488.0,28036.800000000003,1.88
2011-02-13 15:00:00,B1814,0.527,0.0,1.19,159.3,-0.6629999999999999,25488.0,28036.800000000003,1.19
2011-02-13 16:00:00,B1814,0.527,0.0,0.0,159.3,0.527,25488.0,28036.800000000003,0.0
2011-02-13 17:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-13 18:00:00,B1814,3.456,0.0,0.0,159.3,3.456,25488.0,28036.800000000003,0.0
2011-02-13 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-02-13 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-13 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-13 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-13 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-14 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-14 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-14 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-14 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-14 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-14 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-14 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-02-14 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-02-14 08:00:00,B1814,0.528,0.0,0.97,159.3,-0.772,25488.0,28036.800000000003,1.3
2011-02-14 09:00:00,B1814,0.527,0.0,1.89,159.3,-1.8729999999999998,25488.0,28036.800000000003,2.4
2011-02-14 10:00:00,B1814,0.527,0.0,2.69,159.3,-2.683,25488.0,28036.800000000003,3.21
2011-02-14 11:00:00,B1814,0.527,0.0,2.57,159.3,-2.453,25488.0,28036.800000000003,2.98
2011-02-14 12:00:00,B1814,3.456,0.0,2.81,159.3,0.2759999999999998,25488.0,28036.800000000003,3.18
2011-02-14 13:00:00,B1814,0.946,0.0,3.33,159.3,-2.854,25488.0,28036.800000000003,3.8
2011-02-14 14:00:00,B1814,0.527,0.0,3.06,159.3,-3.0829999999999997,25488.0,28036.800000000003,3.61
2011-02-14 15:00:00,B1814,0.527,0.0,2.25,159.3,-2.263,25488.0,28036.800000000003,2.79
2011-02-14 16:00:00,B1814,0.527,0.0,1.52,159.3,-1.443,25488.0,28036.800000000003,1.97
2011-02-14 17:00:00,B1814,0.946,0.0,0.0,159.3,0.766,25488.0,28036.800000000003,0.18
2011-02-14 18:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-02-14 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-02-14 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-14 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-14 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-14 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-15 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-15 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-15 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-15 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-15 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-15 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-15 06:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-02-15 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-02-15 08:00:00,B1814,0.528,0.0,1.12,159.3,-1.032,25488.0,28036.800000000003,1.56
2011-02-15 09:00:00,B1814,0.527,0.0,2.13,159.3,-2.203,25488.0,28036.800000000003,2.73
2011-02-15 10:00:00,B1814,0.527,0.0,2.58,159.3,-2.5829999999999997,25488.0,28036.800000000003,3.11
2011-02-15 11:00:00,B1814,0.527,0.0,2.68,159.3,-2.6029999999999998,25488.0,28036.800000000003,3.13
2011-02-15 12:00:00,B1814,3.46,0.0,2.74,159.3,0.3500000000000001,25488.0,28036.800000000003,3.11
2011-02-15 13:00:00,B1814,0.946,0.0,2.55,159.3,-1.994,25488.0,28036.800000000003,2.94
2011-02-15 14:00:00,B1814,0.527,0.0,2.28,159.3,-2.223,25488.0,28036.800000000003,2.75
2011-02-15 15:00:00,B1814,0.527,0.0,1.84,159.3,-1.843,25488.0,28036.800000000003,2.37
2011-02-15 16:00:00,B1814,0.527,0.0,1.29,159.3,-1.233,25488.0,28036.800000000003,1.76
2011-02-15 17:00:00,B1814,0.946,0.0,0.06,159.3,0.6859999999999999,25488.0,28036.800000000003,0.26
2011-02-15 18:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-02-15 19:00:00,B1814,4.298,0.0,0.0,159.3,4.298,25488.0,28036.800000000003,0.0
2011-02-15 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-15 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-15 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-15 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-16 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-16 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-16 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-16 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-16 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-16 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-16 06:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-02-16 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-02-16 08:00:00,B1814,0.528,0.0,0.93,159.3,-0.8819999999999999,25488.0,28036.800000000003,1.41
2011-02-16 09:00:00,B1814,0.527,0.0,1.44,159.3,-1.4829999999999997,25488.0,28036.800000000003,2.01
2011-02-16 10:00:00,B1814,0.527,0.0,1.81,159.3,-1.7929999999999997,25488.0,28036.800000000003,2.32
2011-02-16 11:00:00,B1814,0.527,0.0,2.21,159.3,-2.093,25488.0,28036.800000000003,2.62
2011-02-16 12:00:00,B1814,3.46,0.0,2.57,159.3,0.54,25488.0,28036.800000000003,2.92
2011-02-16 13:00:00,B1814,0.946,0.0,2.6,159.3,-2.0540000000000003,25488.0,28036.800000000003,3.0
2011-02-16 14:00:00,B1814,0.527,0.0,2.33,159.3,-2.2729999999999997,25488.0,28036.800000000003,2.8
2011-02-16 15:00:00,B1814,0.527,0.0,1.86,159.3,-1.863,25488.0,28036.800000000003,2.39
2011-02-16 16:00:00,B1814,0.527,0.0,1.27,159.3,-1.213,25488.0,28036.800000000003,1.74
2011-02-16 17:00:00,B1814,0.946,0.0,0.41,159.3,0.33599999999999997,25488.0,28036.800000000003,0.61
2011-02-16 18:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-02-16 19:00:00,B1814,4.298,0.0,0.0,159.3,4.298,25488.0,28036.800000000003,0.0
2011-02-16 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-16 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-16 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-16 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-17 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-17 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-17 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-17 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-17 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-17 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-17 06:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-02-17 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-02-17 08:00:00,B1814,0.528,0.0,1.49,159.3,-1.302,25488.0,28036.800000000003,1.83
2011-02-17 09:00:00,B1814,0.527,0.0,2.98,159.3,-3.013,25488.0,28036.800000000003,3.54
2011-02-17 10:00:00,B1814,0.527,0.0,4.42,159.3,-4.553,25488.0,28036.800000000003,5.08
2011-02-17 11:00:00,B1814,0.527,0.0,4.58,159.3,-4.653,25488.0,28036.800000000003,5.18
2011-02-17 12:00:00,B1814,3.46,0.0,4.4,159.3,-1.4900000000000002,25488.0,28036.800000000003,4.95
2011-02-17 13:00:00,B1814,0.946,0.0,4.16,159.3,-3.774,25488.0,28036.800000000003,4.72
2011-02-17 14:00:00,B1814,0.527,0.0,2.97,159.3,-2.903,25488.0,28036.800000000003,3.43
2011-02-17 15:00:00,B1814,0.527,0.0,1.69,159.3,-1.1629999999999998,25488.0,28036.800000000003,1.69
2011-02-17 16:00:00,B1814,0.527,0.0,0.0,159.3,0.527,25488.0,28036.800000000003,0.0
2011-02-17 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-17 18:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-02-17 19:00:00,B1814,4.298,0.0,0.0,159.3,4.298,25488.0,28036.800000000003,0.0
2011-02-17 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-02-17 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-17 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-02-17 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-02-18 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-18 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-02-18 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
