,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-29 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-29 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-05-30 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-30 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-30 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-30 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-30 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-30 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-30 06:00:00,B2843,1.998,0.0,2.93,92.08,-1.562,14732.8,16206.08,3.56
2011-05-30 07:00:00,B2843,0.545,0.0,3.99,92.08,-3.955,14732.8,16206.08,4.5
2011-05-30 08:00:00,B2843,0.303,0.0,5.31,92.08,-5.377,14732.8,16206.08,5.68
2011-05-30 09:00:00,B2843,0.303,0.0,6.31,92.08,-6.287,14732.8,16206.08,6.59
2011-05-30 10:00:00,B2843,0.303,0.0,7.35,92.08,-7.267,14732.8,16206.08,7.57
2011-05-30 11:00:00,B2843,0.303,0.0,8.01,92.08,-7.887,14732.8,16206.08,8.19
2011-05-30 12:00:00,B2843,1.998,0.0,8.1,92.08,-6.262,14732.8,16206.08,8.26
2011-05-30 13:00:00,B2843,0.545,0.0,7.89,92.08,-7.505000000000001,14732.8,16206.08,8.05
2011-05-30 14:00:00,B2843,0.303,0.0,7.38,92.08,-7.247,14732.8,16206.08,7.55
2011-05-30 15:00:00,B2843,0.303,0.0,6.59,92.08,-6.457,14732.8,16206.08,6.76
2011-05-30 16:00:00,B2843,0.303,0.0,5.43,92.08,-5.287,14732.8,16206.08,5.59
2011-05-30 17:00:00,B2843,0.545,0.0,3.97,92.08,-3.545,14732.8,16206.08,4.09
2011-05-30 18:00:00,B2843,1.998,0.0,2.07,92.08,-0.2220000000000002,14732.8,16206.08,2.22
2011-05-30 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-05-30 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-30 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-30 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-30 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-05-31 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-31 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-31 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-31 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-31 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-05-31 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-31 06:00:00,B2843,1.998,0.0,4.15,92.08,-3.2219999999999995,14732.8,16206.08,5.22
2011-05-31 07:00:00,B2843,0.545,0.0,5.29,92.08,-5.485,14732.8,16206.08,6.03
2011-05-31 08:00:00,B2843,0.303,0.0,6.5,92.08,-6.547,14732.8,16206.08,6.85
2011-05-31 09:00:00,B2843,0.303,0.0,7.2,92.08,-7.097,14732.8,16206.08,7.4
2011-05-31 10:00:00,B2843,0.303,0.0,7.79,92.08,-7.6770000000000005,14732.8,16206.08,7.98
2011-05-31 11:00:00,B2843,0.303,0.0,8.12,92.08,-7.976999999999999,14732.8,16206.08,8.28
2011-05-31 12:00:00,B2843,1.998,0.0,8.18,92.08,-6.342,14732.8,16206.08,8.34
2011-05-31 13:00:00,B2843,0.545,0.0,7.95,92.08,-7.555,14732.8,16206.08,8.1
2011-05-31 14:00:00,B2843,0.303,0.0,7.38,92.08,-7.237,14732.8,16206.08,7.54
2011-05-31 15:00:00,B2843,0.303,0.0,6.44,92.08,-6.297,14732.8,16206.08,6.6
2011-05-31 16:00:00,B2843,0.303,0.0,5.34,92.08,-5.197,14732.8,16206.08,5.5
2011-05-31 17:00:00,B2843,0.545,0.0,3.97,92.08,-3.545,14732.8,16206.08,4.09
2011-05-31 18:00:00,B2843,1.998,0.0,2.07,92.08,-0.21199999999999997,14732.8,16206.08,2.21
2011-05-31 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-05-31 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-31 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-31 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-05-31 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-01 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-01 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-01 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-01 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-01 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-01 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-01 06:00:00,B2843,1.998,0.0,3.97,92.08,-2.992,14732.8,16206.08,4.99
2011-06-01 07:00:00,B2843,0.545,0.0,5.05,92.08,-5.205,14732.8,16206.08,5.75
2011-06-01 08:00:00,B2843,0.303,0.0,6.06,92.08,-6.117,14732.8,16206.08,6.42
2011-06-01 09:00:00,B2843,0.303,0.0,6.41,92.08,-6.367,14732.8,16206.08,6.67
2011-06-01 10:00:00,B2843,0.303,0.0,6.99,92.08,-6.917,14732.8,16206.08,7.22
2011-06-01 11:00:00,B2843,0.303,0.0,7.31,92.08,-7.197,14732.8,16206.08,7.5
2011-06-01 12:00:00,B2843,1.998,0.0,6.86,92.08,-5.052,14732.8,16206.08,7.05
2011-06-01 13:00:00,B2843,0.545,0.0,6.29,92.08,-5.925,14732.8,16206.08,6.47
2011-06-01 14:00:00,B2843,0.303,0.0,6.29,92.08,-6.147,14732.8,16206.08,6.45
2011-06-01 15:00:00,B2843,0.303,0.0,6.14,92.08,-5.997,14732.8,16206.08,6.3
2011-06-01 16:00:00,B2843,0.303,0.0,5.12,92.08,-4.967,14732.8,16206.08,5.27
2011-06-01 17:00:00,B2843,0.545,0.0,3.69,92.08,-3.255,14732.8,16206.08,3.8
2011-06-01 18:00:00,B2843,1.998,0.0,1.9,92.08,-0.031999999999999806,14732.8,16206.08,2.03
2011-06-01 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-01 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-01 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-01 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-01 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-02 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-02 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-02 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-02 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-02 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-02 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-02 06:00:00,B2843,1.998,0.0,1.72,92.08,0.04800000000000004,14732.8,16206.08,1.95
2011-06-02 07:00:00,B2843,0.545,0.0,2.73,92.08,-2.475,14732.8,16206.08,3.02
2011-06-02 08:00:00,B2843,0.303,0.0,4.03,92.08,-4.037,14732.8,16206.08,4.34
2011-06-02 09:00:00,B2843,0.303,0.0,4.76,92.08,-4.737,14732.8,16206.08,5.04
2011-06-02 10:00:00,B2843,0.303,0.0,4.81,92.08,-4.787,14732.8,16206.08,5.09
2011-06-02 11:00:00,B2843,0.303,0.0,4.98,92.08,-4.957,14732.8,16206.08,5.26
2011-06-02 12:00:00,B2843,1.998,0.0,5.39,92.08,-3.6819999999999995,14732.8,16206.08,5.68
2011-06-02 13:00:00,B2843,0.545,0.0,6.08,92.08,-5.805,14732.8,16206.08,6.35
2011-06-02 14:00:00,B2843,0.303,0.0,6.27,92.08,-6.207,14732.8,16206.08,6.51
2011-06-02 15:00:00,B2843,0.303,0.0,5.48,92.08,-5.367,14732.8,16206.08,5.67
2011-06-02 16:00:00,B2843,0.303,0.0,4.4,92.08,-4.267,14732.8,16206.08,4.57
2011-06-02 17:00:00,B2843,0.545,0.0,2.51,92.08,-2.105,14732.8,16206.08,2.65
2011-06-02 18:00:00,B2843,1.998,0.0,0.86,92.08,1.0779999999999998,14732.8,16206.08,0.92
2011-06-02 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-02 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-02 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-02 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-02 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-03 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-03 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-03 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-03 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-03 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-03 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-03 06:00:00,B2843,1.998,0.0,1.89,92.08,-0.17199999999999993,14732.8,16206.08,2.17
2011-06-03 07:00:00,B2843,0.545,0.0,3.16,92.08,-3.005,14732.8,16206.08,3.55
2011-06-03 08:00:00,B2843,0.303,0.0,4.57,92.08,-4.577,14732.8,16206.08,4.88
2011-06-03 09:00:00,B2843,0.303,0.0,5.35,92.08,-5.277,14732.8,16206.08,5.58
2011-06-03 10:00:00,B2843,0.303,0.0,5.99,92.08,-5.917,14732.8,16206.08,6.22
2011-06-03 11:00:00,B2843,0.303,0.0,6.53,92.08,-6.477,14732.8,16206.08,6.78
2011-06-03 12:00:00,B2843,1.998,0.0,6.72,92.08,-4.962,14732.8,16206.08,6.96
2011-06-03 13:00:00,B2843,0.545,0.0,6.58,92.08,-6.225,14732.8,16206.08,6.77
2011-06-03 14:00:00,B2843,0.303,0.0,5.93,92.08,-5.827,14732.8,16206.08,6.13
2011-06-03 15:00:00,B2843,0.303,0.0,5.23,92.08,-5.117,14732.8,16206.08,5.42
2011-06-03 16:00:00,B2843,0.303,0.0,4.69,92.08,-4.567,14732.8,16206.08,4.87
2011-06-03 17:00:00,B2843,0.545,0.0,3.61,92.08,-3.185,14732.8,16206.08,3.73
2011-06-03 18:00:00,B2843,1.998,0.0,1.9,92.08,-0.031999999999999806,14732.8,16206.08,2.03
2011-06-03 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-03 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-03 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-03 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-03 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-04 00:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-04 01:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-04 02:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-04 03:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-04 04:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-04 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-04 06:00:00,B2843,1.998,0.0,4.49,92.08,-3.752,14732.8,16206.08,5.75
2011-06-04 07:00:00,B2843,0.545,0.0,5.37,92.08,-5.575,14732.8,16206.08,6.12
2011-06-04 08:00:00,B2843,2.703,2.4,6.34,92.08,-3.9870000000000005,14732.8,16206.08,6.69
2011-06-04 09:00:00,B2843,2.703,2.4,7.0,92.08,-4.487,14732.8,16206.08,7.19
2011-06-04 10:00:00,B2843,2.703,2.4,7.1,92.08,-4.5969999999999995,14732.8,16206.08,7.3
2011-06-04 11:00:00,B2843,2.703,2.4,6.75,92.08,-4.287000000000001,14732.8,16206.08,6.99
2011-06-04 12:00:00,B2843,4.398,2.4,7.16,92.08,-3.0120000000000005,14732.8,16206.08,7.41
2011-06-04 13:00:00,B2843,0.545,0.0,7.49,92.08,-7.135,14732.8,16206.08,7.68
2011-06-04 14:00:00,B2843,0.303,0.0,6.98,92.08,-6.847,14732.8,16206.08,7.15
2011-06-04 15:00:00,B2843,0.303,0.0,6.04,92.08,-5.897,14732.8,16206.08,6.2
2011-06-04 16:00:00,B2843,0.303,0.0,4.94,92.08,-4.787,14732.8,16206.08,5.09
2011-06-04 17:00:00,B2843,0.545,0.0,3.32,92.08,-2.8850000000000002,14732.8,16206.08,3.43
2011-06-04 18:00:00,B2843,1.998,0.0,1.5,92.08,0.3979999999999999,14732.8,16206.08,1.6
2011-06-04 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-04 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-04 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-04 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-04 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-05 00:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-05 01:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-05 02:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-05 03:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-05 04:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-05 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-05 06:00:00,B2843,1.998,0.0,2.07,92.08,-0.482,14732.8,16206.08,2.48
2011-06-05 07:00:00,B2843,0.545,0.0,3.96,92.08,-3.9350000000000005,14732.8,16206.08,4.48
2011-06-05 08:00:00,B2843,2.703,2.4,4.67,92.08,-2.2870000000000004,14732.8,16206.08,4.99
2011-06-05 09:00:00,B2843,2.703,2.4,4.76,92.08,-2.297,14732.8,16206.08,5.0
2011-06-05 10:00:00,B2843,2.703,2.4,5.78,92.08,-3.3169999999999997,14732.8,16206.08,6.02
2011-06-05 11:00:00,B2843,2.703,2.4,6.53,92.08,-4.047000000000001,14732.8,16206.08,6.75
2011-06-05 12:00:00,B2843,4.398,2.4,7.21,92.08,-3.0020000000000007,14732.8,16206.08,7.4
2011-06-05 13:00:00,B2843,0.545,0.0,7.54,92.08,-7.155,14732.8,16206.08,7.7
2011-06-05 14:00:00,B2843,0.303,0.0,7.21,92.08,-7.067,14732.8,16206.08,7.37
2011-06-05 15:00:00,B2843,0.303,0.0,6.5,92.08,-6.357,14732.8,16206.08,6.66
2011-06-05 16:00:00,B2843,0.303,0.0,5.41,92.08,-5.257,14732.8,16206.08,5.56
2011-06-05 17:00:00,B2843,0.545,0.0,3.97,92.08,-3.545,14732.8,16206.08,4.09
2011-06-05 18:00:00,B2843,1.998,0.0,2.1,92.08,-0.24200000000000021,14732.8,16206.08,2.24
2011-06-05 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-05 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-05 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-05 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-05 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-06 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-06 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-06 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-06 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-06 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-06 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-06 06:00:00,B2843,1.998,0.0,4.63,92.08,-3.8919999999999995,14732.8,16206.08,5.89
2011-06-06 07:00:00,B2843,0.545,0.0,5.44,92.08,-5.635,14732.8,16206.08,6.18
2011-06-06 08:00:00,B2843,0.303,0.0,6.39,92.08,-6.457,14732.8,16206.08,6.76
2011-06-06 09:00:00,B2843,0.303,0.0,7.02,92.08,-6.937,14732.8,16206.08,7.24
2011-06-06 10:00:00,B2843,0.303,0.0,7.62,92.08,-7.527,14732.8,16206.08,7.83
2011-06-06 11:00:00,B2843,0.303,0.0,8.02,92.08,-7.917000000000001,14732.8,16206.08,8.22
2011-06-06 12:00:00,B2843,1.998,0.0,8.13,92.08,-6.3020000000000005,14732.8,16206.08,8.3
2011-06-06 13:00:00,B2843,0.545,0.0,7.9,92.08,-7.515000000000001,14732.8,16206.08,8.06
2011-06-06 14:00:00,B2843,0.303,0.0,7.42,92.08,-7.277,14732.8,16206.08,7.58
2011-06-06 15:00:00,B2843,0.303,0.0,6.6,92.08,-6.457,14732.8,16206.08,6.76
2011-06-06 16:00:00,B2843,0.303,0.0,5.43,92.08,-5.277,14732.8,16206.08,5.58
2011-06-06 17:00:00,B2843,0.545,0.0,4.01,92.08,-3.585,14732.8,16206.08,4.13
2011-06-06 18:00:00,B2843,1.998,0.0,2.17,92.08,-0.31200000000000006,14732.8,16206.08,2.31
2011-06-06 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-06 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-06 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-06 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-06 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-07 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-07 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-07 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-07 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-07 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-07 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-07 06:00:00,B2843,1.998,0.0,3.19,92.08,-1.922,14732.8,16206.08,3.92
2011-06-07 07:00:00,B2843,0.545,0.0,4.68,92.08,-4.745,14732.8,16206.08,5.29
2011-06-07 08:00:00,B2843,0.303,0.0,6.22,92.08,-6.297,14732.8,16206.08,6.6
2011-06-07 09:00:00,B2843,0.303,0.0,7.04,92.08,-6.957,14732.8,16206.08,7.26
2011-06-07 10:00:00,B2843,0.303,0.0,7.82,92.08,-7.697,14732.8,16206.08,8.0
2011-06-07 11:00:00,B2843,0.303,0.0,8.14,92.08,-8.007,14732.8,16206.08,8.31
2011-06-07 12:00:00,B2843,1.998,0.0,8.15,92.08,-6.312,14732.8,16206.08,8.31
2011-06-07 13:00:00,B2843,0.545,0.0,7.85,92.08,-7.465,14732.8,16206.08,8.01
2011-06-07 14:00:00,B2843,0.303,0.0,7.1,92.08,-6.977,14732.8,16206.08,7.28
2011-06-07 15:00:00,B2843,0.303,0.0,5.89,92.08,-5.777,14732.8,16206.08,6.08
2011-06-07 16:00:00,B2843,0.303,0.0,4.2,92.08,-4.067,14732.8,16206.08,4.37
2011-06-07 17:00:00,B2843,0.545,0.0,2.78,92.08,-2.3850000000000002,14732.8,16206.08,2.93
2011-06-07 18:00:00,B2843,1.998,0.0,1.32,92.08,0.5980000000000001,14732.8,16206.08,1.4
2011-06-07 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-07 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-07 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-07 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-07 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-08 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-08 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-08 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-08 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-08 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-08 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-08 06:00:00,B2843,1.998,0.0,1.69,92.08,0.1080000000000001,14732.8,16206.08,1.89
2011-06-08 07:00:00,B2843,0.545,0.0,2.94,92.08,-2.745,14732.8,16206.08,3.29
2011-06-08 08:00:00,B2843,0.303,0.0,4.56,92.08,-4.577,14732.8,16206.08,4.88
2011-06-08 09:00:00,B2843,0.303,0.0,5.25,92.08,-5.217,14732.8,16206.08,5.52
2011-06-08 10:00:00,B2843,0.303,0.0,5.72,92.08,-5.717,14732.8,16206.08,6.02
2011-06-08 11:00:00,B2843,0.303,0.0,7.0,92.08,-6.957,14732.8,16206.08,7.26
2011-06-08 12:00:00,B2843,1.998,0.0,7.76,92.08,-5.9719999999999995,14732.8,16206.08,7.97
2011-06-08 13:00:00,B2843,0.545,0.0,7.76,92.08,-7.385,14732.8,16206.08,7.93
2011-06-08 14:00:00,B2843,0.303,0.0,7.32,92.08,-7.1770000000000005,14732.8,16206.08,7.48
2011-06-08 15:00:00,B2843,0.303,0.0,6.44,92.08,-6.297,14732.8,16206.08,6.6
2011-06-08 16:00:00,B2843,0.303,0.0,5.28,92.08,-5.127,14732.8,16206.08,5.43
2011-06-08 17:00:00,B2843,0.545,0.0,3.85,92.08,-3.4250000000000003,14732.8,16206.08,3.97
2011-06-08 18:00:00,B2843,1.998,0.0,2.09,92.08,-0.23199999999999998,14732.8,16206.08,2.23
2011-06-08 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-08 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-08 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-08 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-08 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-06-09 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-09 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-09 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-09 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-09 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-06-09 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-09 06:00:00,B2843,1.998,0.0,4.29,92.08,-3.412,14732.8,16206.08,5.41
2011-06-09 07:00:00,B2843,0.545,0.0,5.21,92.08,-5.375,14732.8,16206.08,5.92
2011-06-09 08:00:00,B2843,0.303,0.0,6.3,92.08,-6.377,14732.8,16206.08,6.68
2011-06-09 09:00:00,B2843,0.303,0.0,7.1,92.08,-7.027,14732.8,16206.08,7.33
2011-06-09 10:00:00,B2843,0.303,0.0,7.8,92.08,-7.687,14732.8,16206.08,7.99
2011-06-09 11:00:00,B2843,0.303,0.0,8.29,92.08,-8.177,14732.8,16206.08,8.48
2011-06-09 12:00:00,B2843,1.998,0.0,7.94,92.08,-6.132000000000001,14732.8,16206.08,8.13
2011-06-09 13:00:00,B2843,0.545,0.0,6.85,92.08,-6.495,14732.8,16206.08,7.04
2011-06-09 14:00:00,B2843,0.303,0.0,6.69,92.08,-6.567,14732.8,16206.08,6.87
2011-06-09 15:00:00,B2843,0.303,0.0,6.61,92.08,-6.467,14732.8,16206.08,6.77
2011-06-09 16:00:00,B2843,0.303,0.0,5.52,92.08,-5.377,14732.8,16206.08,5.68
2011-06-09 17:00:00,B2843,0.545,0.0,4.12,92.08,-3.6950000000000003,14732.8,16206.08,4.24
2011-06-09 18:00:00,B2843,1.998,0.0,2.2,92.08,-0.34199999999999986,14732.8,16206.08,2.34
2011-06-09 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-06-09 20:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-09 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-06-09 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
