,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-10 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-11 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-11 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-11 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-11 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-11 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-11 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-11 06:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-11 07:00:00,B2807,0.891,0.0,1.76,149.97,-1.109,23995.2,26394.72,2.0
2011-04-11 08:00:00,B2807,0.495,0.0,4.02,149.97,-3.925,23995.2,26394.72,4.42
2011-04-11 09:00:00,B2807,0.495,0.0,5.82,149.97,-5.7749999999999995,23995.2,26394.72,6.27
2011-04-11 10:00:00,B2807,0.495,0.0,6.66,149.97,-6.595,23995.2,26394.72,7.09
2011-04-11 11:00:00,B2807,0.495,0.0,8.46,149.97,-8.385000000000002,23995.2,26394.72,8.88
2011-04-11 12:00:00,B2807,3.265,0.0,9.18,149.97,-6.354999999999999,23995.2,26394.72,9.62
2011-04-11 13:00:00,B2807,0.891,0.0,7.19,149.97,-6.709,23995.2,26394.72,7.6
2011-04-11 14:00:00,B2807,0.495,0.0,5.72,149.97,-5.535,23995.2,26394.72,6.03
2011-04-11 15:00:00,B2807,0.495,0.0,5.66,149.97,-5.455,23995.2,26394.72,5.95
2011-04-11 16:00:00,B2807,0.495,0.0,3.72,149.97,-3.445,23995.2,26394.72,3.94
2011-04-11 17:00:00,B2807,0.891,0.0,1.68,149.97,-0.869,23995.2,26394.72,1.76
2011-04-11 18:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-11 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-11 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-11 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-11 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-11 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-12 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-12 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-12 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-12 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-12 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-12 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-12 06:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-12 07:00:00,B2807,0.894,0.0,3.21,149.97,-2.806,23995.2,26394.72,3.7
2011-04-12 08:00:00,B2807,0.498,0.0,4.96,149.97,-4.851999999999999,23995.2,26394.72,5.35
2011-04-12 09:00:00,B2807,0.498,0.0,6.65,149.97,-6.582,23995.2,26394.72,7.08
2011-04-12 10:00:00,B2807,0.498,0.0,7.56,149.97,-7.452,23995.2,26394.72,7.95
2011-04-12 11:00:00,B2807,0.498,0.0,8.31,149.97,-8.162,23995.2,26394.72,8.66
2011-04-12 12:00:00,B2807,3.265,0.0,8.78,149.97,-5.844999999999999,23995.2,26394.72,9.11
2011-04-12 13:00:00,B2807,0.891,0.0,8.39,149.97,-7.819000000000001,23995.2,26394.72,8.71
2011-04-12 14:00:00,B2807,0.498,0.0,6.94,149.97,-6.7219999999999995,23995.2,26394.72,7.22
2011-04-12 15:00:00,B2807,0.498,0.0,6.05,149.97,-5.802,23995.2,26394.72,6.3
2011-04-12 16:00:00,B2807,0.498,0.0,4.66,149.97,-4.372,23995.2,26394.72,4.87
2011-04-12 17:00:00,B2807,0.894,0.0,2.5,149.97,-1.7559999999999998,23995.2,26394.72,2.65
2011-04-12 18:00:00,B2807,3.265,0.0,0.0,149.97,3.245,23995.2,26394.72,0.02
2011-04-12 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-12 20:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-12 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-12 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-12 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-13 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-13 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-13 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-13 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-13 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-13 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-13 06:00:00,B2807,3.268,0.0,0.0,149.97,3.268,23995.2,26394.72,0.0
2011-04-13 07:00:00,B2807,0.894,0.0,3.7,149.97,-3.3659999999999997,23995.2,26394.72,4.26
2011-04-13 08:00:00,B2807,0.498,0.0,5.7,149.97,-5.6419999999999995,23995.2,26394.72,6.14
2011-04-13 09:00:00,B2807,0.498,0.0,7.02,149.97,-6.982,23995.2,26394.72,7.48
2011-04-13 10:00:00,B2807,0.498,0.0,8.33,149.97,-8.332,23995.2,26394.72,8.83
2011-04-13 11:00:00,B2807,0.498,0.0,9.55,149.97,-9.502,23995.2,26394.72,10.0
2011-04-13 12:00:00,B2807,3.265,0.0,9.85,149.97,-6.984999999999999,23995.2,26394.72,10.25
2011-04-13 13:00:00,B2807,0.894,0.0,9.62,149.97,-9.126,23995.2,26394.72,10.02
2011-04-13 14:00:00,B2807,0.498,0.0,8.05,149.97,-7.912,23995.2,26394.72,8.41
2011-04-13 15:00:00,B2807,0.498,0.0,6.3,149.97,-6.122,23995.2,26394.72,6.62
2011-04-13 16:00:00,B2807,0.498,0.0,4.4,149.97,-4.1419999999999995,23995.2,26394.72,4.64
2011-04-13 17:00:00,B2807,0.894,0.0,2.28,149.97,-1.5259999999999998,23995.2,26394.72,2.42
2011-04-13 18:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-13 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-13 20:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-13 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-13 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-13 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-14 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-14 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-14 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-14 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-14 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-14 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-14 06:00:00,B2807,3.268,0.0,0.0,149.97,3.268,23995.2,26394.72,0.0
2011-04-14 07:00:00,B2807,0.894,0.0,3.78,149.97,-3.4459999999999997,23995.2,26394.72,4.34
2011-04-14 08:00:00,B2807,0.498,0.0,5.55,149.97,-5.462,23995.2,26394.72,5.96
2011-04-14 09:00:00,B2807,0.498,0.0,7.07,149.97,-6.992,23995.2,26394.72,7.49
2011-04-14 10:00:00,B2807,0.498,0.0,8.28,149.97,-8.182,23995.2,26394.72,8.68
2011-04-14 11:00:00,B2807,0.498,0.0,9.02,149.97,-8.882000000000001,23995.2,26394.72,9.38
2011-04-14 12:00:00,B2807,3.265,0.0,9.12,149.97,-6.195,23995.2,26394.72,9.46
2011-04-14 13:00:00,B2807,0.894,0.0,8.61,149.97,-8.076,23995.2,26394.72,8.97
2011-04-14 14:00:00,B2807,0.498,0.0,7.52,149.97,-7.362,23995.2,26394.72,7.86
2011-04-14 15:00:00,B2807,0.498,0.0,6.31,149.97,-6.072,23995.2,26394.72,6.57
2011-04-14 16:00:00,B2807,0.498,0.0,4.69,149.97,-4.402,23995.2,26394.72,4.9
2011-04-14 17:00:00,B2807,0.894,0.0,2.67,149.97,-1.9259999999999997,23995.2,26394.72,2.82
2011-04-14 18:00:00,B2807,3.265,0.0,0.0,149.97,3.245,23995.2,26394.72,0.02
2011-04-14 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-14 20:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-14 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-14 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-14 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-15 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-15 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-15 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-15 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-15 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-15 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-15 06:00:00,B2807,3.268,0.0,0.0,149.97,3.268,23995.2,26394.72,0.0
2011-04-15 07:00:00,B2807,0.894,0.0,4.46,149.97,-4.2459999999999996,23995.2,26394.72,5.14
2011-04-15 08:00:00,B2807,0.498,0.0,6.52,149.97,-6.4319999999999995,23995.2,26394.72,6.93
2011-04-15 09:00:00,B2807,0.498,0.0,8.15,149.97,-8.052000000000001,23995.2,26394.72,8.55
2011-04-15 10:00:00,B2807,0.498,0.0,9.26,149.97,-9.122,23995.2,26394.72,9.62
2011-04-15 11:00:00,B2807,0.498,0.0,9.95,149.97,-9.752,23995.2,26394.72,10.25
2011-04-15 12:00:00,B2807,3.265,0.0,10.12,149.97,-7.145,23995.2,26394.72,10.41
2011-04-15 13:00:00,B2807,0.894,0.0,9.77,149.97,-9.166,23995.2,26394.72,10.06
2011-04-15 14:00:00,B2807,0.498,0.0,8.5,149.97,-8.272,23995.2,26394.72,8.77
2011-04-15 15:00:00,B2807,0.498,0.0,7.19,149.97,-6.922,23995.2,26394.72,7.42
2011-04-15 16:00:00,B2807,0.498,0.0,5.42,149.97,-5.122,23995.2,26394.72,5.62
2011-04-15 17:00:00,B2807,0.894,0.0,3.16,149.97,-2.416,23995.2,26394.72,3.31
2011-04-15 18:00:00,B2807,3.265,0.0,0.0,149.97,3.245,23995.2,26394.72,0.02
2011-04-15 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-15 20:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-15 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-15 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-15 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-16 00:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-16 01:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-16 02:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-16 03:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-16 04:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-16 05:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-16 06:00:00,B2807,3.267,0.0,0.0,149.97,3.267,23995.2,26394.72,0.0
2011-04-16 07:00:00,B2807,0.894,0.0,3.89,149.97,-3.436,23995.2,26394.72,4.33
2011-04-16 08:00:00,B2807,2.898,2.4,6.1,149.97,-3.7819999999999996,23995.2,26394.72,6.68
2011-04-16 09:00:00,B2807,2.898,2.4,8.01,149.97,-5.7620000000000005,23995.2,26394.72,8.66
2011-04-16 10:00:00,B2807,2.898,2.4,9.03,149.97,-6.7620000000000005,23995.2,26394.72,9.66
2011-04-16 11:00:00,B2807,2.898,2.4,9.65,149.97,-7.322000000000001,23995.2,26394.72,10.22
2011-04-16 12:00:00,B2807,5.665,2.4,9.93,149.97,-4.805000000000001,23995.2,26394.72,10.47
2011-04-16 13:00:00,B2807,0.894,0.0,9.5,149.97,-9.106,23995.2,26394.72,10.0
2011-04-16 14:00:00,B2807,0.498,0.0,8.25,149.97,-8.192,23995.2,26394.72,8.69
2011-04-16 15:00:00,B2807,0.498,0.0,6.62,149.97,-6.492,23995.2,26394.72,6.99
2011-04-16 16:00:00,B2807,0.498,0.0,4.42,149.97,-4.202,23995.2,26394.72,4.7
2011-04-16 17:00:00,B2807,0.894,0.0,2.27,149.97,-1.5259999999999998,23995.2,26394.72,2.42
2011-04-16 18:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-16 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-16 20:00:00,B2807,0.893,0.0,0.0,149.97,0.893,23995.2,26394.72,0.0
2011-04-16 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-16 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-16 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-17 00:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-17 01:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-17 02:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-17 03:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-17 04:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-17 05:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-17 06:00:00,B2807,3.267,0.0,0.0,149.97,3.267,23995.2,26394.72,0.0
2011-04-17 07:00:00,B2807,0.893,0.0,4.67,149.97,-4.487,23995.2,26394.72,5.38
2011-04-17 08:00:00,B2807,2.898,2.4,6.67,149.97,-4.182,23995.2,26394.72,7.08
2011-04-17 09:00:00,B2807,2.898,2.4,8.2,149.97,-5.712,23995.2,26394.72,8.61
2011-04-17 10:00:00,B2807,2.898,2.4,9.17,149.97,-6.672000000000001,23995.2,26394.72,9.57
2011-04-17 11:00:00,B2807,2.898,2.4,9.84,149.97,-7.302,23995.2,26394.72,10.2
2011-04-17 12:00:00,B2807,5.665,2.4,10.03,149.97,-4.704999999999999,23995.2,26394.72,10.37
2011-04-17 13:00:00,B2807,0.894,0.0,9.2,149.97,-8.725999999999999,23995.2,26394.72,9.62
2011-04-17 14:00:00,B2807,0.498,0.0,7.38,149.97,-7.322,23995.2,26394.72,7.82
2011-04-17 15:00:00,B2807,0.498,0.0,5.04,149.97,-4.882,23995.2,26394.72,5.38
2011-04-17 16:00:00,B2807,0.498,0.0,2.85,149.97,-2.582,23995.2,26394.72,3.08
2011-04-17 17:00:00,B2807,0.894,0.0,1.17,149.97,-0.2759999999999999,23995.2,26394.72,1.17
2011-04-17 18:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-17 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-17 20:00:00,B2807,0.893,0.0,0.0,149.97,0.893,23995.2,26394.72,0.0
2011-04-17 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-17 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-17 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-18 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-18 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-18 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-18 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-18 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-18 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-18 06:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-18 07:00:00,B2807,0.894,0.0,3.11,149.97,-2.596,23995.2,26394.72,3.49
2011-04-18 08:00:00,B2807,0.498,0.0,4.22,149.97,-4.132,23995.2,26394.72,4.63
2011-04-18 09:00:00,B2807,0.498,0.0,4.22,149.97,-4.122,23995.2,26394.72,4.62
2011-04-18 10:00:00,B2807,0.498,0.0,5.87,149.97,-5.842,23995.2,26394.72,6.34
2011-04-18 11:00:00,B2807,0.498,0.0,7.08,149.97,-7.032,23995.2,26394.72,7.53
2011-04-18 12:00:00,B2807,3.265,0.0,5.68,149.97,-2.765,23995.2,26394.72,6.03
2011-04-18 13:00:00,B2807,0.894,0.0,4.73,149.97,-4.146,23995.2,26394.72,5.04
2011-04-18 14:00:00,B2807,0.498,0.0,4.22,149.97,-4.021999999999999,23995.2,26394.72,4.52
2011-04-18 15:00:00,B2807,0.498,0.0,3.22,149.97,-2.9619999999999997,23995.2,26394.72,3.46
2011-04-18 16:00:00,B2807,0.498,0.0,1.84,149.97,-1.462,23995.2,26394.72,1.96
2011-04-18 17:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-18 18:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-18 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-18 20:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-18 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-18 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-18 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-19 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-19 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-19 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-19 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-19 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-19 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-19 06:00:00,B2807,3.268,0.0,0.0,149.97,3.268,23995.2,26394.72,0.0
2011-04-19 07:00:00,B2807,0.894,0.0,4.26,149.97,-3.966,23995.2,26394.72,4.86
2011-04-19 08:00:00,B2807,0.498,0.0,6.69,149.97,-6.672,23995.2,26394.72,7.17
2011-04-19 09:00:00,B2807,0.498,0.0,8.46,149.97,-8.472000000000001,23995.2,26394.72,8.97
2011-04-19 10:00:00,B2807,0.498,0.0,9.22,149.97,-9.232000000000001,23995.2,26394.72,9.73
2011-04-19 11:00:00,B2807,0.498,0.0,9.63,149.97,-9.572000000000001,23995.2,26394.72,10.07
2011-04-19 12:00:00,B2807,3.265,0.0,10.16,149.97,-7.305,23995.2,26394.72,10.57
2011-04-19 13:00:00,B2807,0.894,0.0,9.57,149.97,-9.066,23995.2,26394.72,9.96
2011-04-19 14:00:00,B2807,0.498,0.0,7.93,149.97,-7.781999999999999,23995.2,26394.72,8.28
2011-04-19 15:00:00,B2807,0.498,0.0,6.7,149.97,-6.4719999999999995,23995.2,26394.72,6.97
2011-04-19 16:00:00,B2807,0.498,0.0,5.09,149.97,-4.802,23995.2,26394.72,5.3
2011-04-19 17:00:00,B2807,0.894,0.0,2.58,149.97,-1.8159999999999998,23995.2,26394.72,2.71
2011-04-19 18:00:00,B2807,3.265,0.0,0.0,149.97,3.265,23995.2,26394.72,0.0
2011-04-19 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-19 20:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-19 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-19 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-19 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-20 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-20 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-20 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-20 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-20 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-20 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-20 06:00:00,B2807,3.268,0.0,0.0,149.97,3.268,23995.2,26394.72,0.0
2011-04-20 07:00:00,B2807,0.894,0.0,3.7,149.97,-3.276,23995.2,26394.72,4.17
2011-04-20 08:00:00,B2807,0.498,0.0,5.01,149.97,-4.9319999999999995,23995.2,26394.72,5.43
2011-04-20 09:00:00,B2807,0.498,0.0,6.81,149.97,-6.712,23995.2,26394.72,7.21
2011-04-20 10:00:00,B2807,0.498,0.0,8.65,149.97,-8.552000000000001,23995.2,26394.72,9.05
2011-04-20 11:00:00,B2807,0.498,0.0,9.48,149.97,-9.372,23995.2,26394.72,9.87
2011-04-20 12:00:00,B2807,3.265,0.0,9.57,149.97,-6.705,23995.2,26394.72,9.97
2011-04-20 13:00:00,B2807,0.894,0.0,9.17,149.97,-8.696,23995.2,26394.72,9.59
2011-04-20 14:00:00,B2807,0.498,0.0,8.05,149.97,-7.922,23995.2,26394.72,8.42
2011-04-20 15:00:00,B2807,0.498,0.0,6.56,149.97,-6.362,23995.2,26394.72,6.86
2011-04-20 16:00:00,B2807,0.498,0.0,4.79,149.97,-4.532,23995.2,26394.72,5.03
2011-04-20 17:00:00,B2807,0.894,0.0,2.63,149.97,-1.876,23995.2,26394.72,2.77
2011-04-20 18:00:00,B2807,3.268,0.0,0.0,149.97,3.2479999999999998,23995.2,26394.72,0.02
2011-04-20 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-20 20:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-20 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-20 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-20 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-04-21 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-21 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-21 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-21 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-21 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-04-21 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-21 06:00:00,B2807,3.268,0.0,0.0,149.97,3.268,23995.2,26394.72,0.0
2011-04-21 07:00:00,B2807,0.894,0.0,3.88,149.97,-3.4959999999999996,23995.2,26394.72,4.39
2011-04-21 08:00:00,B2807,0.498,0.0,5.82,149.97,-5.822,23995.2,26394.72,6.32
2011-04-21 09:00:00,B2807,0.498,0.0,7.82,149.97,-7.851999999999999,23995.2,26394.72,8.35
2011-04-21 10:00:00,B2807,0.498,0.0,9.08,149.97,-9.062000000000001,23995.2,26394.72,9.56
2011-04-21 11:00:00,B2807,0.498,0.0,9.52,149.97,-9.432,23995.2,26394.72,9.93
2011-04-21 12:00:00,B2807,3.265,0.0,9.86,149.97,-6.994999999999999,23995.2,26394.72,10.26
2011-04-21 13:00:00,B2807,0.894,0.0,9.08,149.97,-8.546,23995.2,26394.72,9.44
2011-04-21 14:00:00,B2807,0.498,0.0,7.51,149.97,-7.292,23995.2,26394.72,7.79
2011-04-21 15:00:00,B2807,0.498,0.0,6.16,149.97,-5.902,23995.2,26394.72,6.4
2011-04-21 16:00:00,B2807,0.498,0.0,4.63,149.97,-4.332,23995.2,26394.72,4.83
2011-04-21 17:00:00,B2807,0.894,0.0,2.96,149.97,-2.2159999999999997,23995.2,26394.72,3.11
2011-04-21 18:00:00,B2807,3.265,0.0,0.0,149.97,3.2350000000000003,23995.2,26394.72,0.03
2011-04-21 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-04-21 20:00:00,B2807,0.894,0.0,0.0,149.97,0.894,23995.2,26394.72,0.0
2011-04-21 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-04-21 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-04-21 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
