,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 18:00:00,B1143,106.834,0.0,63.96,4295.62,42.694,687299.2,756029.12,64.14
2011-07-28 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-07-28 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-07-28 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-07-28 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-07-28 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-07-29 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-07-29 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-07-29 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-07-29 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-07-29 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-07-29 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-07-29 06:00:00,B1143,106.847,0.0,36.34,4295.62,69.55699999999999,687299.2,756029.12,37.29
2011-07-29 07:00:00,B1143,29.173,0.0,198.19,4295.62,-174.787,687299.2,756029.12,203.96
2011-07-29 08:00:00,B1143,16.221,0.0,263.5,4295.62,-250.529,687299.2,756029.12,266.75
2011-07-29 09:00:00,B1143,16.211,0.0,303.37,4295.62,-289.929,687299.2,756029.12,306.14
2011-07-29 10:00:00,B1143,16.207,0.0,325.07,4295.62,-312.223,687299.2,756029.12,328.43
2011-07-29 11:00:00,B1143,16.205,0.0,339.41,4295.62,-326.65500000000003,687299.2,756029.12,342.86
2011-07-29 12:00:00,B1143,106.824,0.0,346.31,4295.62,-242.49599999999998,687299.2,756029.12,349.32
2011-07-29 13:00:00,B1143,29.158,0.0,337.22,4295.62,-310.792,687299.2,756029.12,339.95
2011-07-29 14:00:00,B1143,16.199,0.0,313.97,4295.62,-300.091,687299.2,756029.12,316.29
2011-07-29 15:00:00,B1143,16.197,0.0,275.14,4295.62,-260.693,687299.2,756029.12,276.89
2011-07-29 16:00:00,B1143,16.199,0.0,225.4,4295.62,-210.381,687299.2,756029.12,226.58
2011-07-29 17:00:00,B1143,29.158,0.0,160.59,4295.62,-132.142,687299.2,756029.12,161.3
2011-07-29 18:00:00,B1143,106.834,0.0,79.44,4295.62,27.174000000000007,687299.2,756029.12,79.66
2011-07-29 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-07-29 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-07-29 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-07-29 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-07-29 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-07-30 00:00:00,B1143,16.184,0.0,0.0,4295.62,16.184,687299.2,756029.12,0.0
2011-07-30 01:00:00,B1143,16.185,0.0,0.0,4295.62,16.185,687299.2,756029.12,0.0
2011-07-30 02:00:00,B1143,16.183,0.0,0.0,4295.62,16.183,687299.2,756029.12,0.0
2011-07-30 03:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-07-30 04:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-07-30 05:00:00,B1143,29.13,0.0,0.0,4295.62,29.13,687299.2,756029.12,0.0
2011-07-30 06:00:00,B1143,106.803,0.0,31.76,4295.62,74.18299999999999,687299.2,756029.12,32.62
2011-07-30 07:00:00,B1143,29.153,0.0,199.87,4295.62,-176.547,687299.2,756029.12,205.7
2011-07-30 08:00:00,B1143,18.628,2.4,253.7,4295.62,-238.522,687299.2,756029.12,257.15
2011-07-30 09:00:00,B1143,18.627,2.4,293.92,4295.62,-278.373,687299.2,756029.12,297.0
2011-07-30 10:00:00,B1143,18.622,2.4,323.31,4295.62,-308.078,687299.2,756029.12,326.7
2011-07-30 11:00:00,B1143,18.626,2.4,339.03,4295.62,-323.904,687299.2,756029.12,342.53
2011-07-30 12:00:00,B1143,109.232,2.4,342.99,4295.62,-237.088,687299.2,756029.12,346.32
2011-07-30 13:00:00,B1143,29.16,0.0,336.76,4295.62,-310.48999999999995,687299.2,756029.12,339.65
2011-07-30 14:00:00,B1143,16.209,0.0,316.2,4295.62,-302.32099999999997,687299.2,756029.12,318.53
2011-07-30 15:00:00,B1143,16.203,0.0,277.53,4295.62,-263.077,687299.2,756029.12,279.28
2011-07-30 16:00:00,B1143,16.209,0.0,226.31,4295.62,-211.261,687299.2,756029.12,227.47
2011-07-30 17:00:00,B1143,29.161,0.0,159.78,4295.62,-131.309,687299.2,756029.12,160.47
2011-07-30 18:00:00,B1143,106.838,0.0,78.04,4295.62,28.57799999999999,687299.2,756029.12,78.26
2011-07-30 19:00:00,B1143,132.714,0.0,0.0,4295.62,132.714,687299.2,756029.12,0.0
2011-07-30 20:00:00,B1143,29.146,0.0,0.0,4295.62,29.146,687299.2,756029.12,0.0
2011-07-30 21:00:00,B1143,29.146,0.0,0.0,4295.62,29.146,687299.2,756029.12,0.0
2011-07-30 22:00:00,B1143,29.142,0.0,0.0,4295.62,29.142,687299.2,756029.12,0.0
2011-07-30 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-07-31 00:00:00,B1143,16.186,0.0,0.0,4295.62,16.186,687299.2,756029.12,0.0
2011-07-31 01:00:00,B1143,16.184,0.0,0.0,4295.62,16.184,687299.2,756029.12,0.0
2011-07-31 02:00:00,B1143,16.183,0.0,0.0,4295.62,16.183,687299.2,756029.12,0.0
2011-07-31 03:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-07-31 04:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-07-31 05:00:00,B1143,29.127,0.0,0.0,4295.62,29.127,687299.2,756029.12,0.0
2011-07-31 06:00:00,B1143,106.797,0.0,30.31,4295.62,75.697,687299.2,756029.12,31.1
2011-07-31 07:00:00,B1143,29.147,0.0,173.23,4295.62,-149.223,687299.2,756029.12,178.37
2011-07-31 08:00:00,B1143,18.618,2.4,218.84,4295.62,-204.032,687299.2,756029.12,222.65
2011-07-31 09:00:00,B1143,18.63,2.4,271.56,4295.62,-256.58,687299.2,756029.12,275.21
2011-07-31 10:00:00,B1143,18.635,2.4,307.07,4295.62,-291.985,687299.2,756029.12,310.62
2011-07-31 11:00:00,B1143,18.638,2.4,328.14,4295.62,-312.78200000000004,687299.2,756029.12,331.42
2011-07-31 12:00:00,B1143,109.235,2.4,334.59,4295.62,-228.33499999999998,687299.2,756029.12,337.57
2011-07-31 13:00:00,B1143,29.166,0.0,324.37,4295.62,-297.934,687299.2,756029.12,327.1
2011-07-31 14:00:00,B1143,16.213,0.0,300.26,4295.62,-286.37699999999995,687299.2,756029.12,302.59
2011-07-31 15:00:00,B1143,16.209,0.0,263.03,4295.62,-248.591,687299.2,756029.12,264.8
2011-07-31 16:00:00,B1143,16.197,0.0,212.77,4295.62,-197.733,687299.2,756029.12,213.93
2011-07-31 17:00:00,B1143,29.155,0.0,148.66,4295.62,-120.195,687299.2,756029.12,149.35
2011-07-31 18:00:00,B1143,106.827,0.0,51.71,4295.62,54.977,687299.2,756029.12,51.85
2011-07-31 19:00:00,B1143,132.718,0.0,0.0,4295.62,132.718,687299.2,756029.12,0.0
2011-07-31 20:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-07-31 21:00:00,B1143,29.145,0.0,0.0,4295.62,29.145,687299.2,756029.12,0.0
2011-07-31 22:00:00,B1143,29.143,0.0,0.0,4295.62,29.143,687299.2,756029.12,0.0
2011-07-31 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-08-01 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-08-01 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-08-01 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-01 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-01 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-08-01 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-08-01 06:00:00,B1143,106.847,0.0,30.42,4295.62,75.58699999999999,687299.2,756029.12,31.26
2011-08-01 07:00:00,B1143,29.173,0.0,203.28,4295.62,-180.117,687299.2,756029.12,209.29
2011-08-01 08:00:00,B1143,16.221,0.0,261.17,4295.62,-248.149,687299.2,756029.12,264.37
2011-08-01 09:00:00,B1143,16.211,0.0,291.09,4295.62,-277.909,687299.2,756029.12,294.12
2011-08-01 10:00:00,B1143,16.207,0.0,316.75,4295.62,-303.823,687299.2,756029.12,320.03
2011-08-01 11:00:00,B1143,16.205,0.0,339.85,4295.62,-326.795,687299.2,756029.12,343.0
2011-08-01 12:00:00,B1143,106.824,0.0,344.88,4295.62,-240.916,687299.2,756029.12,347.74
2011-08-01 13:00:00,B1143,29.158,0.0,334.64,4295.62,-308.162,687299.2,756029.12,337.32
2011-08-01 14:00:00,B1143,16.199,0.0,310.51,4295.62,-296.611,687299.2,756029.12,312.81
2011-08-01 15:00:00,B1143,16.197,0.0,273.24,4295.62,-258.783,687299.2,756029.12,274.98
2011-08-01 16:00:00,B1143,16.199,0.0,222.84,4295.62,-207.801,687299.2,756029.12,224.0
2011-08-01 17:00:00,B1143,29.158,0.0,159.68,4295.62,-131.192,687299.2,756029.12,160.35
2011-08-01 18:00:00,B1143,106.834,0.0,55.31,4295.62,51.384,687299.2,756029.12,55.45
2011-08-01 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-08-01 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-08-01 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-08-01 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-08-01 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-08-02 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-08-02 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-08-02 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-02 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-02 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-08-02 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-08-02 06:00:00,B1143,106.847,0.0,40.59,4295.62,65.567,687299.2,756029.12,41.28
2011-08-02 07:00:00,B1143,29.173,0.0,157.37,4295.62,-132.937,687299.2,756029.12,162.11
2011-08-02 08:00:00,B1143,16.221,0.0,229.93,4295.62,-217.289,687299.2,756029.12,233.51
2011-08-02 09:00:00,B1143,16.211,0.0,278.74,4295.62,-265.719,687299.2,756029.12,281.93
2011-08-02 10:00:00,B1143,16.207,0.0,312.97,4295.62,-300.043,687299.2,756029.12,316.25
2011-08-02 11:00:00,B1143,16.205,0.0,331.75,4295.62,-318.735,687299.2,756029.12,334.94
2011-08-02 12:00:00,B1143,106.824,0.0,335.21,4295.62,-231.286,687299.2,756029.12,338.11
2011-08-02 13:00:00,B1143,29.158,0.0,324.19,4295.62,-297.692,687299.2,756029.12,326.85
2011-08-02 14:00:00,B1143,16.199,0.0,301.93,4295.62,-288.041,687299.2,756029.12,304.24
2011-08-02 15:00:00,B1143,16.197,0.0,265.1,4295.62,-250.65300000000002,687299.2,756029.12,266.85
2011-08-02 16:00:00,B1143,16.199,0.0,215.99,4295.62,-200.951,687299.2,756029.12,217.15
2011-08-02 17:00:00,B1143,29.158,0.0,150.67,4295.62,-122.07199999999999,687299.2,756029.12,151.23
2011-08-02 18:00:00,B1143,106.834,0.0,51.05,4295.62,55.644000000000005,687299.2,756029.12,51.19
2011-08-02 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-08-02 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-08-02 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-08-02 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-08-02 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-08-03 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-08-03 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-08-03 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-03 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-03 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-08-03 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-08-03 06:00:00,B1143,106.847,0.0,38.56,4295.62,67.33699999999999,687299.2,756029.12,39.51
2011-08-03 07:00:00,B1143,29.173,0.0,180.64,4295.62,-156.897,687299.2,756029.12,186.07
2011-08-03 08:00:00,B1143,16.221,0.0,257.0,4295.62,-243.97899999999998,687299.2,756029.12,260.2
2011-08-03 09:00:00,B1143,16.211,0.0,297.74,4295.62,-284.409,687299.2,756029.12,300.62
2011-08-03 10:00:00,B1143,16.207,0.0,326.17,4295.62,-313.043,687299.2,756029.12,329.25
2011-08-03 11:00:00,B1143,16.205,0.0,339.89,4295.62,-326.885,687299.2,756029.12,343.09
2011-08-03 12:00:00,B1143,106.824,0.0,341.95,4295.62,-238.18599999999998,687299.2,756029.12,345.01
2011-08-03 13:00:00,B1143,29.158,0.0,333.04,4295.62,-306.68199999999996,687299.2,756029.12,335.84
2011-08-03 14:00:00,B1143,16.199,0.0,309.07,4295.62,-295.26099999999997,687299.2,756029.12,311.46
2011-08-03 15:00:00,B1143,16.197,0.0,269.97,4295.62,-255.563,687299.2,756029.12,271.76
2011-08-03 16:00:00,B1143,16.199,0.0,217.15,4295.62,-202.131,687299.2,756029.12,218.33
2011-08-03 17:00:00,B1143,29.158,0.0,149.65,4295.62,-121.152,687299.2,756029.12,150.31
2011-08-03 18:00:00,B1143,106.834,0.0,50.2,4295.62,56.494,687299.2,756029.12,50.34
2011-08-03 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-08-03 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-08-03 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-08-03 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-08-03 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-08-04 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-08-04 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-08-04 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-04 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-04 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-08-04 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-08-04 06:00:00,B1143,106.847,0.0,26.99,4295.62,79.02699999999999,687299.2,756029.12,27.82
2011-08-04 07:00:00,B1143,29.173,0.0,175.49,4295.62,-151.617,687299.2,756029.12,180.79
2011-08-04 08:00:00,B1143,16.221,0.0,222.77,4295.62,-209.799,687299.2,756029.12,226.02
2011-08-04 09:00:00,B1143,16.211,0.0,259.42,4295.62,-246.67899999999997,687299.2,756029.12,262.89
2011-08-04 10:00:00,B1143,16.207,0.0,286.29,4295.62,-274.163,687299.2,756029.12,290.37
2011-08-04 11:00:00,B1143,16.205,0.0,311.37,4295.62,-299.115,687299.2,756029.12,315.32
2011-08-04 12:00:00,B1143,106.824,0.0,323.69,4295.62,-220.346,687299.2,756029.12,327.17
2011-08-04 13:00:00,B1143,29.158,0.0,312.67,4295.62,-286.87199999999996,687299.2,756029.12,316.03
2011-08-04 14:00:00,B1143,16.199,0.0,289.21,4295.62,-276.001,687299.2,756029.12,292.2
2011-08-04 15:00:00,B1143,16.197,0.0,253.37,4295.62,-239.44299999999998,687299.2,756029.12,255.64
2011-08-04 16:00:00,B1143,16.199,0.0,202.41,4295.62,-187.72099999999998,687299.2,756029.12,203.92
2011-08-04 17:00:00,B1143,29.158,0.0,138.72,4295.62,-110.372,687299.2,756029.12,139.53
2011-08-04 18:00:00,B1143,106.834,0.0,46.84,4295.62,59.864000000000004,687299.2,756029.12,46.97
2011-08-04 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-08-04 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-08-04 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-08-04 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-08-04 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-08-05 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-08-05 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-08-05 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-05 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-05 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-08-05 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-08-05 06:00:00,B1143,106.847,0.0,29.53,4295.62,76.50699999999999,687299.2,756029.12,30.34
2011-08-05 07:00:00,B1143,29.173,0.0,188.19,4295.62,-164.737,687299.2,756029.12,193.91
2011-08-05 08:00:00,B1143,16.221,0.0,247.97,4295.62,-234.66899999999998,687299.2,756029.12,250.89
2011-08-05 09:00:00,B1143,16.211,0.0,284.54,4295.62,-271.199,687299.2,756029.12,287.41
2011-08-05 10:00:00,B1143,16.207,0.0,310.51,4295.62,-297.373,687299.2,756029.12,313.58
2011-08-05 11:00:00,B1143,16.205,0.0,327.74,4295.62,-314.575,687299.2,756029.12,330.78
2011-08-05 12:00:00,B1143,106.824,0.0,330.73,4295.62,-226.776,687299.2,756029.12,333.6
2011-08-05 13:00:00,B1143,29.158,0.0,319.92,4295.62,-293.42199999999997,687299.2,756029.12,322.58
2011-08-05 14:00:00,B1143,16.199,0.0,296.75,4295.62,-282.871,687299.2,756029.12,299.07
2011-08-05 15:00:00,B1143,16.197,0.0,258.66,4295.62,-244.233,687299.2,756029.12,260.43
2011-08-05 16:00:00,B1143,16.199,0.0,208.2,4295.62,-193.161,687299.2,756029.12,209.36
2011-08-05 17:00:00,B1143,29.158,0.0,145.41,4295.62,-116.902,687299.2,756029.12,146.06
2011-08-05 18:00:00,B1143,106.834,0.0,47.6,4295.62,59.104000000000006,687299.2,756029.12,47.73
2011-08-05 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-08-05 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-08-05 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-08-05 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-08-05 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-08-06 00:00:00,B1143,16.184,0.0,0.0,4295.62,16.184,687299.2,756029.12,0.0
2011-08-06 01:00:00,B1143,16.185,0.0,0.0,4295.62,16.185,687299.2,756029.12,0.0
2011-08-06 02:00:00,B1143,16.183,0.0,0.0,4295.62,16.183,687299.2,756029.12,0.0
2011-08-06 03:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-08-06 04:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-08-06 05:00:00,B1143,29.13,0.0,0.0,4295.62,29.13,687299.2,756029.12,0.0
2011-08-06 06:00:00,B1143,106.803,0.0,25.28,4295.62,80.693,687299.2,756029.12,26.11
2011-08-06 07:00:00,B1143,29.153,0.0,188.18,4295.62,-164.727,687299.2,756029.12,193.88
2011-08-06 08:00:00,B1143,18.628,2.4,245.16,4295.62,-229.34199999999998,687299.2,756029.12,247.97
2011-08-06 09:00:00,B1143,18.627,2.4,282.17,4295.62,-266.323,687299.2,756029.12,284.95
2011-08-06 10:00:00,B1143,18.622,2.4,305.38,4295.62,-289.768,687299.2,756029.12,308.39
2011-08-06 11:00:00,B1143,18.626,2.4,322.11,4295.62,-306.494,687299.2,756029.12,325.12
2011-08-06 12:00:00,B1143,109.232,2.4,322.4,4295.62,-216.03799999999998,687299.2,756029.12,325.27
2011-08-06 13:00:00,B1143,29.16,0.0,312.54,4295.62,-286.06,687299.2,756029.12,315.22
2011-08-06 14:00:00,B1143,16.209,0.0,289.48,4295.62,-275.601,687299.2,756029.12,291.81
2011-08-06 15:00:00,B1143,16.203,0.0,251.62,4295.62,-237.197,687299.2,756029.12,253.4
2011-08-06 16:00:00,B1143,16.209,0.0,201.29,4295.62,-186.251,687299.2,756029.12,202.46
2011-08-06 17:00:00,B1143,29.161,0.0,140.22,4295.62,-111.60900000000001,687299.2,756029.12,140.77
2011-08-06 18:00:00,B1143,106.838,0.0,45.53,4295.62,61.178,687299.2,756029.12,45.66
2011-08-06 19:00:00,B1143,132.714,0.0,0.0,4295.62,132.714,687299.2,756029.12,0.0
2011-08-06 20:00:00,B1143,29.146,0.0,0.0,4295.62,29.146,687299.2,756029.12,0.0
2011-08-06 21:00:00,B1143,29.146,0.0,0.0,4295.62,29.146,687299.2,756029.12,0.0
2011-08-06 22:00:00,B1143,29.142,0.0,0.0,4295.62,29.142,687299.2,756029.12,0.0
2011-08-06 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-08-07 00:00:00,B1143,16.186,0.0,0.0,4295.62,16.186,687299.2,756029.12,0.0
2011-08-07 01:00:00,B1143,16.184,0.0,0.0,4295.62,16.184,687299.2,756029.12,0.0
2011-08-07 02:00:00,B1143,16.183,0.0,0.0,4295.62,16.183,687299.2,756029.12,0.0
2011-08-07 03:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-08-07 04:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-08-07 05:00:00,B1143,29.127,0.0,0.0,4295.62,29.127,687299.2,756029.12,0.0
2011-08-07 06:00:00,B1143,106.797,0.0,22.05,4295.62,83.92699999999999,687299.2,756029.12,22.87
2011-08-07 07:00:00,B1143,29.147,0.0,190.17,4295.62,-166.803,687299.2,756029.12,195.95
2011-08-07 08:00:00,B1143,18.618,2.4,239.73,4295.62,-223.90200000000002,687299.2,756029.12,242.52
2011-08-07 09:00:00,B1143,18.63,2.4,275.74,4295.62,-259.97,687299.2,756029.12,278.6
2011-08-07 10:00:00,B1143,18.635,2.4,301.39,4295.62,-285.875,687299.2,756029.12,304.51
2011-08-07 11:00:00,B1143,18.638,2.4,316.77,4295.62,-301.28200000000004,687299.2,756029.12,319.92
2011-08-07 12:00:00,B1143,109.235,2.4,317.99,4295.62,-211.72499999999997,687299.2,756029.12,320.96
2011-08-07 13:00:00,B1143,29.166,0.0,308.74,4295.62,-282.314,687299.2,756029.12,311.48
2011-08-07 14:00:00,B1143,16.213,0.0,284.97,4295.62,-271.167,687299.2,756029.12,287.38
2011-08-07 15:00:00,B1143,16.209,0.0,250.15,4295.62,-235.801,687299.2,756029.12,252.01
2011-08-07 16:00:00,B1143,16.197,0.0,201.23,4295.62,-186.293,687299.2,756029.12,202.49
2011-08-07 17:00:00,B1143,29.155,0.0,135.92,4295.62,-107.51499999999999,687299.2,756029.12,136.67
2011-08-07 18:00:00,B1143,106.827,0.0,43.83,4295.62,62.876999999999995,687299.2,756029.12,43.95
2011-08-07 19:00:00,B1143,132.718,0.0,0.0,4295.62,132.718,687299.2,756029.12,0.0
2011-08-07 20:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-08-07 21:00:00,B1143,29.145,0.0,0.0,4295.62,29.145,687299.2,756029.12,0.0
2011-08-07 22:00:00,B1143,29.143,0.0,0.0,4295.62,29.143,687299.2,756029.12,0.0
2011-08-07 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-08-08 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-08-08 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-08-08 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-08 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-08-08 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-08-08 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-08-08 06:00:00,B1143,106.847,0.0,26.33,4295.62,79.78699999999999,687299.2,756029.12,27.06
2011-08-08 07:00:00,B1143,29.173,0.0,165.48,4295.62,-141.447,687299.2,756029.12,170.62
2011-08-08 08:00:00,B1143,16.221,0.0,218.18,4295.62,-204.969,687299.2,756029.12,221.19
2011-08-08 09:00:00,B1143,16.211,0.0,260.88,4295.62,-247.75900000000001,687299.2,756029.12,263.97
2011-08-08 10:00:00,B1143,16.207,0.0,294.62,4295.62,-281.623,687299.2,756029.12,297.83
2011-08-08 11:00:00,B1143,16.205,0.0,315.51,4295.62,-302.625,687299.2,756029.12,318.83
2011-08-08 12:00:00,B1143,106.824,0.0,318.07,4295.62,-214.336,687299.2,756029.12,321.16
2011-08-08 13:00:00,B1143,29.158,0.0,308.58,4295.62,-282.282,687299.2,756029.12,311.44
2011-08-08 14:00:00,B1143,16.199,0.0,286.67,4295.62,-272.991,687299.2,756029.12,289.19
2011-08-08 15:00:00,B1143,16.197,0.0,245.72,4295.62,-231.423,687299.2,756029.12,247.62
