,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 11:00:00,B2238,0.416,0.0,2.83,125.59,-2.794,20094.4,22103.840000000004,3.21
2011-03-01 12:00:00,B2238,2.727,0.0,3.23,125.59,-0.8930000000000002,20094.4,22103.840000000004,3.62
2011-03-01 13:00:00,B2238,0.746,0.0,3.23,125.59,-2.884,20094.4,22103.840000000004,3.63
2011-03-01 14:00:00,B2238,0.416,0.0,2.98,125.59,-2.974,20094.4,22103.840000000004,3.39
2011-03-01 15:00:00,B2238,0.416,0.0,2.37,125.59,-2.354,20094.4,22103.840000000004,2.77
2011-03-01 16:00:00,B2238,0.416,0.0,1.43,125.59,-1.354,20094.4,22103.840000000004,1.77
2011-03-01 17:00:00,B2238,0.746,0.0,0.4,125.59,0.19599999999999995,20094.4,22103.840000000004,0.55
2011-03-01 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-01 19:00:00,B2238,3.388,0.0,0.0,125.59,3.388,20094.4,22103.840000000004,0.0
2011-03-01 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-01 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-01 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-01 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-02 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-02 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-02 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-02 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-02 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-02 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-02 06:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-02 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-02 08:00:00,B2238,0.416,0.0,0.94,125.59,-0.794,20094.4,22103.840000000004,1.21
2011-03-02 09:00:00,B2238,0.416,0.0,1.47,125.59,-1.4040000000000001,20094.4,22103.840000000004,1.82
2011-03-02 10:00:00,B2238,0.416,0.0,2.3,125.59,-2.2640000000000002,20094.4,22103.840000000004,2.68
2011-03-02 11:00:00,B2238,0.416,0.0,2.96,125.59,-2.914,20094.4,22103.840000000004,3.33
2011-03-02 12:00:00,B2238,2.727,0.0,3.32,125.59,-0.9830000000000001,20094.4,22103.840000000004,3.71
2011-03-02 13:00:00,B2238,0.746,0.0,3.36,125.59,-3.014,20094.4,22103.840000000004,3.76
2011-03-02 14:00:00,B2238,0.416,0.0,3.17,125.59,-3.184,20094.4,22103.840000000004,3.6
2011-03-02 15:00:00,B2238,0.416,0.0,2.84,125.59,-2.864,20094.4,22103.840000000004,3.28
2011-03-02 16:00:00,B2238,0.416,0.0,1.8,125.59,-1.754,20094.4,22103.840000000004,2.17
2011-03-02 17:00:00,B2238,0.746,0.0,0.42,125.59,0.18599999999999994,20094.4,22103.840000000004,0.56
2011-03-02 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-02 19:00:00,B2238,3.388,0.0,0.0,125.59,3.388,20094.4,22103.840000000004,0.0
2011-03-02 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-02 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-02 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-02 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-03 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-03 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-03 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-03 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-03 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-03 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-03 06:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-03 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-03 08:00:00,B2238,0.416,0.0,0.95,125.59,-0.794,20094.4,22103.840000000004,1.21
2011-03-03 09:00:00,B2238,0.416,0.0,1.49,125.59,-1.4240000000000002,20094.4,22103.840000000004,1.84
2011-03-03 10:00:00,B2238,0.416,0.0,2.37,125.59,-2.3240000000000003,20094.4,22103.840000000004,2.74
2011-03-03 11:00:00,B2238,0.416,0.0,3.07,125.59,-3.024,20094.4,22103.840000000004,3.44
2011-03-03 12:00:00,B2238,2.727,0.0,3.46,125.59,-1.1230000000000002,20094.4,22103.840000000004,3.85
2011-03-03 13:00:00,B2238,0.746,0.0,3.43,125.59,-3.084,20094.4,22103.840000000004,3.83
2011-03-03 14:00:00,B2238,0.416,0.0,3.06,125.59,-3.0340000000000003,20094.4,22103.840000000004,3.45
2011-03-03 15:00:00,B2238,0.416,0.0,2.38,125.59,-2.344,20094.4,22103.840000000004,2.76
2011-03-03 16:00:00,B2238,0.416,0.0,1.5,125.59,-1.4140000000000001,20094.4,22103.840000000004,1.83
2011-03-03 17:00:00,B2238,0.746,0.0,0.47,125.59,0.136,20094.4,22103.840000000004,0.61
2011-03-03 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-03 19:00:00,B2238,3.388,0.0,0.0,125.59,3.388,20094.4,22103.840000000004,0.0
2011-03-03 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-03 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-03 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-03 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-04 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-04 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-04 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-04 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-04 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-04 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-04 06:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-04 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-04 08:00:00,B2238,0.416,0.0,0.96,125.59,-0.8140000000000001,20094.4,22103.840000000004,1.23
2011-03-04 09:00:00,B2238,0.416,0.0,1.64,125.59,-1.584,20094.4,22103.840000000004,2.0
2011-03-04 10:00:00,B2238,0.416,0.0,2.65,125.59,-2.624,20094.4,22103.840000000004,3.04
2011-03-04 11:00:00,B2238,0.416,0.0,3.31,125.59,-3.274,20094.4,22103.840000000004,3.69
2011-03-04 12:00:00,B2238,2.727,0.0,3.91,125.59,-1.613,20094.4,22103.840000000004,4.34
2011-03-04 13:00:00,B2238,0.746,0.0,4.09,125.59,-3.8240000000000003,20094.4,22103.840000000004,4.57
2011-03-04 14:00:00,B2238,0.416,0.0,3.4,125.59,-3.414,20094.4,22103.840000000004,3.83
2011-03-04 15:00:00,B2238,0.416,0.0,2.61,125.59,-2.584,20094.4,22103.840000000004,3.0
2011-03-04 16:00:00,B2238,0.416,0.0,1.75,125.59,-1.694,20094.4,22103.840000000004,2.11
2011-03-04 17:00:00,B2238,0.746,0.0,0.45,125.59,0.14600000000000002,20094.4,22103.840000000004,0.6
2011-03-04 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-04 19:00:00,B2238,3.388,0.0,0.0,125.59,3.388,20094.4,22103.840000000004,0.0
2011-03-04 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-04 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-04 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-04 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-05 00:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-05 01:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-05 02:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-05 03:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-05 04:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-05 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-05 06:00:00,B2238,2.727,0.0,0.0,125.59,2.727,20094.4,22103.840000000004,0.0
2011-03-05 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-05 08:00:00,B2238,2.816,2.4,1.64,125.59,0.8659999999999999,20094.4,22103.840000000004,1.95
2011-03-05 09:00:00,B2238,2.816,2.4,2.93,125.59,-0.5340000000000003,20094.4,22103.840000000004,3.35
2011-03-05 10:00:00,B2238,2.816,2.4,3.71,125.59,-1.354,20094.4,22103.840000000004,4.17
2011-03-05 11:00:00,B2238,2.816,2.4,4.3,125.59,-1.9640000000000004,20094.4,22103.840000000004,4.78
2011-03-05 12:00:00,B2238,5.128,2.4,4.6,125.59,0.02800000000000047,20094.4,22103.840000000004,5.1
2011-03-05 13:00:00,B2238,0.746,0.0,4.1,125.59,-3.8240000000000003,20094.4,22103.840000000004,4.57
2011-03-05 14:00:00,B2238,0.416,0.0,3.69,125.59,-3.7340000000000004,20094.4,22103.840000000004,4.15
2011-03-05 15:00:00,B2238,0.416,0.0,3.0,125.59,-3.0140000000000002,20094.4,22103.840000000004,3.43
2011-03-05 16:00:00,B2238,0.416,0.0,1.88,125.59,-1.814,20094.4,22103.840000000004,2.23
2011-03-05 17:00:00,B2238,0.746,0.0,0.47,125.59,0.14600000000000002,20094.4,22103.840000000004,0.6
2011-03-05 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-05 19:00:00,B2238,3.388,0.0,0.0,125.59,3.388,20094.4,22103.840000000004,0.0
2011-03-05 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-05 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-05 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-05 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-06 00:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-06 01:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-06 02:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-06 03:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-06 04:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-06 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-06 06:00:00,B2238,2.727,0.0,0.0,125.59,2.727,20094.4,22103.840000000004,0.0
2011-03-06 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-06 08:00:00,B2238,2.816,2.4,1.76,125.59,0.8159999999999998,20094.4,22103.840000000004,2.0
2011-03-06 09:00:00,B2238,2.816,2.4,2.8,125.59,-0.3740000000000001,20094.4,22103.840000000004,3.19
2011-03-06 10:00:00,B2238,2.816,2.4,3.76,125.59,-1.3940000000000001,20094.4,22103.840000000004,4.21
2011-03-06 11:00:00,B2238,2.816,2.4,3.83,125.59,-1.4340000000000002,20094.4,22103.840000000004,4.25
2011-03-06 12:00:00,B2238,5.128,2.4,3.65,125.59,1.088,20094.4,22103.840000000004,4.04
2011-03-06 13:00:00,B2238,0.746,0.0,3.81,125.59,-3.4840000000000004,20094.4,22103.840000000004,4.23
2011-03-06 14:00:00,B2238,0.416,0.0,3.54,125.59,-3.5540000000000003,20094.4,22103.840000000004,3.97
2011-03-06 15:00:00,B2238,0.416,0.0,2.62,125.59,-2.5740000000000003,20094.4,22103.840000000004,2.99
2011-03-06 16:00:00,B2238,0.416,0.0,1.74,125.59,-1.6440000000000001,20094.4,22103.840000000004,2.06
2011-03-06 17:00:00,B2238,0.746,0.0,0.53,125.59,0.08599999999999997,20094.4,22103.840000000004,0.66
2011-03-06 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-06 19:00:00,B2238,3.388,0.0,0.0,125.59,3.388,20094.4,22103.840000000004,0.0
2011-03-06 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-06 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-06 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-06 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-07 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-07 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-07 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-07 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-07 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-07 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-07 06:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-07 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-07 08:00:00,B2238,0.416,0.0,1.51,125.59,-1.374,20094.4,22103.840000000004,1.79
2011-03-07 09:00:00,B2238,0.416,0.0,2.03,125.59,-1.9540000000000002,20094.4,22103.840000000004,2.37
2011-03-07 10:00:00,B2238,0.416,0.0,2.89,125.59,-2.834,20094.4,22103.840000000004,3.25
2011-03-07 11:00:00,B2238,0.416,0.0,3.69,125.59,-3.664,20094.4,22103.840000000004,4.08
2011-03-07 12:00:00,B2238,2.727,0.0,4.16,125.59,-1.8530000000000002,20094.4,22103.840000000004,4.58
2011-03-07 13:00:00,B2238,0.746,0.0,4.52,125.59,-4.263999999999999,20094.4,22103.840000000004,5.01
2011-03-07 14:00:00,B2238,0.416,0.0,4.1,125.59,-4.1739999999999995,20094.4,22103.840000000004,4.59
2011-03-07 15:00:00,B2238,0.416,0.0,3.16,125.59,-3.164,20094.4,22103.840000000004,3.58
2011-03-07 16:00:00,B2238,0.416,0.0,1.82,125.59,-1.654,20094.4,22103.840000000004,2.07
2011-03-07 17:00:00,B2238,0.746,0.0,0.0,125.59,0.706,20094.4,22103.840000000004,0.04
2011-03-07 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-07 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-03-07 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-07 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-07 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-07 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-08 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-08 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-08 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-08 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-08 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-08 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-08 06:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-08 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-08 08:00:00,B2238,0.416,0.0,1.89,125.59,-1.734,20094.4,22103.840000000004,2.15
2011-03-08 09:00:00,B2238,0.416,0.0,3.23,125.59,-3.214,20094.4,22103.840000000004,3.63
2011-03-08 10:00:00,B2238,0.416,0.0,3.85,125.59,-3.8640000000000003,20094.4,22103.840000000004,4.28
2011-03-08 11:00:00,B2238,0.416,0.0,4.05,125.59,-4.064,20094.4,22103.840000000004,4.48
2011-03-08 12:00:00,B2238,2.727,0.0,4.3,125.59,-2.023,20094.4,22103.840000000004,4.75
2011-03-08 13:00:00,B2238,0.746,0.0,4.44,125.59,-4.183999999999999,20094.4,22103.840000000004,4.93
2011-03-08 14:00:00,B2238,0.416,0.0,3.81,125.59,-3.844,20094.4,22103.840000000004,4.26
2011-03-08 15:00:00,B2238,0.416,0.0,2.83,125.59,-2.794,20094.4,22103.840000000004,3.21
2011-03-08 16:00:00,B2238,0.416,0.0,1.85,125.59,-1.714,20094.4,22103.840000000004,2.13
2011-03-08 17:00:00,B2238,0.746,0.0,0.0,125.59,0.656,20094.4,22103.840000000004,0.09
2011-03-08 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-08 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-03-08 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-08 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-08 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-08 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-09 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-09 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-09 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-09 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-09 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-09 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-09 06:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-09 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-09 08:00:00,B2238,0.416,0.0,1.1,125.59,-0.9440000000000002,20094.4,22103.840000000004,1.36
2011-03-09 09:00:00,B2238,0.416,0.0,2.06,125.59,-1.984,20094.4,22103.840000000004,2.4
2011-03-09 10:00:00,B2238,0.416,0.0,3.02,125.59,-2.954,20094.4,22103.840000000004,3.37
2011-03-09 11:00:00,B2238,0.416,0.0,3.75,125.59,-3.6839999999999997,20094.4,22103.840000000004,4.1
2011-03-09 12:00:00,B2238,2.727,0.0,4.03,125.59,-1.6629999999999998,20094.4,22103.840000000004,4.39
2011-03-09 13:00:00,B2238,0.746,0.0,3.92,125.59,-3.554,20094.4,22103.840000000004,4.3
2011-03-09 14:00:00,B2238,0.416,0.0,3.59,125.59,-3.5740000000000003,20094.4,22103.840000000004,3.99
2011-03-09 15:00:00,B2238,0.416,0.0,2.8,125.59,-2.744,20094.4,22103.840000000004,3.16
2011-03-09 16:00:00,B2238,0.416,0.0,1.73,125.59,-1.6139999999999999,20094.4,22103.840000000004,2.03
2011-03-09 17:00:00,B2238,0.746,0.0,0.51,125.59,0.11599999999999999,20094.4,22103.840000000004,0.63
2011-03-09 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-09 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-03-09 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-09 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-09 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-09 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-10 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-10 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-10 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-10 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-10 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-10 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-10 06:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-10 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-10 08:00:00,B2238,0.416,0.0,1.81,125.59,-1.7040000000000002,20094.4,22103.840000000004,2.12
2011-03-10 09:00:00,B2238,0.416,0.0,2.62,125.59,-2.584,20094.4,22103.840000000004,3.0
2011-03-10 10:00:00,B2238,0.416,0.0,3.65,125.59,-3.6439999999999997,20094.4,22103.840000000004,4.06
2011-03-10 11:00:00,B2238,0.416,0.0,4.47,125.59,-4.494,20094.4,22103.840000000004,4.91
2011-03-10 12:00:00,B2238,2.725,0.0,4.55,125.59,-2.2550000000000003,20094.4,22103.840000000004,4.98
2011-03-10 13:00:00,B2238,0.746,0.0,4.28,125.59,-3.954,20094.4,22103.840000000004,4.7
2011-03-10 14:00:00,B2238,0.416,0.0,3.95,125.59,-3.964,20094.4,22103.840000000004,4.38
2011-03-10 15:00:00,B2238,0.416,0.0,3.12,125.59,-3.094,20094.4,22103.840000000004,3.51
2011-03-10 16:00:00,B2238,0.416,0.0,1.97,125.59,-1.884,20094.4,22103.840000000004,2.3
2011-03-10 17:00:00,B2238,0.746,0.0,0.59,125.59,0.026000000000000023,20094.4,22103.840000000004,0.72
2011-03-10 18:00:00,B2238,2.725,0.0,0.0,125.59,2.725,20094.4,22103.840000000004,0.0
2011-03-10 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-03-10 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-10 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-10 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-10 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-03-11 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-11 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-11 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-11 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-11 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-03-11 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-03-11 06:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-11 07:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-11 08:00:00,B2238,0.416,0.0,1.56,125.59,-1.334,20094.4,22103.840000000004,1.75
2011-03-11 09:00:00,B2238,0.416,0.0,2.66,125.59,-2.5740000000000003,20094.4,22103.840000000004,2.99
2011-03-11 10:00:00,B2238,0.416,0.0,3.96,125.59,-3.9739999999999998,20094.4,22103.840000000004,4.39
2011-03-11 11:00:00,B2238,0.416,0.0,4.05,125.59,-4.034,20094.4,22103.840000000004,4.45
2011-03-11 12:00:00,B2238,2.725,0.0,3.95,125.59,-1.6149999999999998,20094.4,22103.840000000004,4.34
2011-03-11 13:00:00,B2238,0.746,0.0,3.88,125.59,-3.5340000000000003,20094.4,22103.840000000004,4.28
2011-03-11 14:00:00,B2238,0.416,0.0,3.13,125.59,-3.0740000000000003,20094.4,22103.840000000004,3.49
2011-03-11 15:00:00,B2238,0.416,0.0,2.51,125.59,-2.414,20094.4,22103.840000000004,2.83
2011-03-11 16:00:00,B2238,0.416,0.0,1.73,125.59,-1.564,20094.4,22103.840000000004,1.98
2011-03-11 17:00:00,B2238,0.746,0.0,0.0,125.59,0.666,20094.4,22103.840000000004,0.08
2011-03-11 18:00:00,B2238,2.728,0.0,0.0,125.59,2.728,20094.4,22103.840000000004,0.0
2011-03-11 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-03-11 20:00:00,B2238,0.746,0.0,0.0,125.59,0.746,20094.4,22103.840000000004,0.0
2011-03-11 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
