,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-08 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-08 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-08 07:00:00,B3445,0.191,0.0,0.33,31.78,-0.139,5084.8,5593.280000000001,0.33
2011-04-08 08:00:00,B3445,0.106,0.0,0.81,31.78,-0.744,5084.8,5593.280000000001,0.85
2011-04-08 09:00:00,B3445,0.106,0.0,1.25,31.78,-1.214,5084.8,5593.280000000001,1.32
2011-04-08 10:00:00,B3445,0.106,0.0,1.29,31.78,-1.264,5084.8,5593.280000000001,1.37
2011-04-08 11:00:00,B3445,0.106,0.0,1.42,31.78,-1.404,5084.8,5593.280000000001,1.51
2011-04-08 12:00:00,B3445,0.7,0.0,1.65,31.78,-1.06,5084.8,5593.280000000001,1.76
2011-04-08 13:00:00,B3445,0.191,0.0,1.66,31.78,-1.579,5084.8,5593.280000000001,1.77
2011-04-08 14:00:00,B3445,0.106,0.0,1.37,31.78,-1.384,5084.8,5593.280000000001,1.49
2011-04-08 15:00:00,B3445,0.106,0.0,0.98,31.78,-0.9740000000000001,5084.8,5593.280000000001,1.08
2011-04-08 16:00:00,B3445,0.106,0.0,0.65,31.78,-0.624,5084.8,5593.280000000001,0.73
2011-04-08 17:00:00,B3445,0.191,0.0,0.39,31.78,-0.259,5084.8,5593.280000000001,0.45
2011-04-08 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-08 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-08 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-08 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-08 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-08 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-09 00:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-09 01:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-09 02:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-09 03:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-09 04:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-09 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-09 06:00:00,B3445,0.699,0.0,0.0,31.78,0.699,5084.8,5593.280000000001,0.0
2011-04-09 07:00:00,B3445,0.191,0.0,0.52,31.78,-0.35900000000000004,5084.8,5593.280000000001,0.55
2011-04-09 08:00:00,B3445,2.506,2.4,0.56,31.78,1.9059999999999997,5084.8,5593.280000000001,0.6
2011-04-09 09:00:00,B3445,2.506,2.4,0.56,31.78,1.916,5084.8,5593.280000000001,0.59
2011-04-09 10:00:00,B3445,2.506,2.4,0.86,31.78,1.5859999999999999,5084.8,5593.280000000001,0.92
2011-04-09 11:00:00,B3445,2.506,2.4,0.9,31.78,1.5359999999999998,5084.8,5593.280000000001,0.97
2011-04-09 12:00:00,B3445,3.1,2.4,0.67,31.78,2.38,5084.8,5593.280000000001,0.72
2011-04-09 13:00:00,B3445,0.191,0.0,0.71,31.78,-0.589,5084.8,5593.280000000001,0.78
2011-04-09 14:00:00,B3445,0.106,0.0,0.9,31.78,-0.894,5084.8,5593.280000000001,1.0
2011-04-09 15:00:00,B3445,0.106,0.0,0.88,31.78,-0.864,5084.8,5593.280000000001,0.97
2011-04-09 16:00:00,B3445,0.106,0.0,0.59,31.78,-0.554,5084.8,5593.280000000001,0.66
2011-04-09 17:00:00,B3445,0.191,0.0,0.32,31.78,-0.16899999999999998,5084.8,5593.280000000001,0.36
2011-04-09 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-09 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-09 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-09 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-09 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-09 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-10 00:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-10 01:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-10 02:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-10 03:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-10 04:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-10 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-10 06:00:00,B3445,0.699,0.0,0.0,31.78,0.699,5084.8,5593.280000000001,0.0
2011-04-10 07:00:00,B3445,0.191,0.0,0.4,31.78,-0.20900000000000002,5084.8,5593.280000000001,0.4
2011-04-10 08:00:00,B3445,2.506,2.4,0.79,31.78,1.6759999999999997,5084.8,5593.280000000001,0.83
2011-04-10 09:00:00,B3445,2.506,2.4,1.18,31.78,1.2759999999999998,5084.8,5593.280000000001,1.23
2011-04-10 10:00:00,B3445,2.506,2.4,1.36,31.78,1.0659999999999998,5084.8,5593.280000000001,1.44
2011-04-10 11:00:00,B3445,2.506,2.4,1.57,31.78,0.8459999999999999,5084.8,5593.280000000001,1.66
2011-04-10 12:00:00,B3445,3.1,2.4,1.76,31.78,1.2200000000000002,5084.8,5593.280000000001,1.88
2011-04-10 13:00:00,B3445,0.191,0.0,1.59,31.78,-1.529,5084.8,5593.280000000001,1.72
2011-04-10 14:00:00,B3445,0.106,0.0,1.3,31.78,-1.3139999999999998,5084.8,5593.280000000001,1.42
2011-04-10 15:00:00,B3445,0.106,0.0,0.99,31.78,-0.9840000000000001,5084.8,5593.280000000001,1.09
2011-04-10 16:00:00,B3445,0.106,0.0,0.64,31.78,-0.604,5084.8,5593.280000000001,0.71
2011-04-10 17:00:00,B3445,0.191,0.0,0.3,31.78,-0.14900000000000002,5084.8,5593.280000000001,0.34
2011-04-10 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-10 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-10 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-10 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-10 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-10 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-11 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-11 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-11 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-11 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-11 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-11 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-11 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-11 07:00:00,B3445,0.191,0.0,0.37,31.78,-0.179,5084.8,5593.280000000001,0.37
2011-04-11 08:00:00,B3445,0.106,0.0,0.85,31.78,-0.774,5084.8,5593.280000000001,0.88
2011-04-11 09:00:00,B3445,0.106,0.0,1.23,31.78,-1.164,5084.8,5593.280000000001,1.27
2011-04-11 10:00:00,B3445,0.106,0.0,1.41,31.78,-1.3639999999999999,5084.8,5593.280000000001,1.47
2011-04-11 11:00:00,B3445,0.106,0.0,1.8,31.78,-1.7739999999999998,5084.8,5593.280000000001,1.88
2011-04-11 12:00:00,B3445,0.7,0.0,1.94,31.78,-1.36,5084.8,5593.280000000001,2.06
2011-04-11 13:00:00,B3445,0.191,0.0,1.52,31.78,-1.4489999999999998,5084.8,5593.280000000001,1.64
2011-04-11 14:00:00,B3445,0.106,0.0,1.25,31.78,-1.254,5084.8,5593.280000000001,1.36
2011-04-11 15:00:00,B3445,0.106,0.0,1.25,31.78,-1.254,5084.8,5593.280000000001,1.36
2011-04-11 16:00:00,B3445,0.106,0.0,0.82,31.78,-0.794,5084.8,5593.280000000001,0.9
2011-04-11 17:00:00,B3445,0.191,0.0,0.37,31.78,-0.21899999999999997,5084.8,5593.280000000001,0.41
2011-04-11 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-11 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-11 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-11 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-11 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-11 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-12 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-12 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-12 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-12 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-12 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-12 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-12 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-12 07:00:00,B3445,0.191,0.0,0.68,31.78,-0.5089999999999999,5084.8,5593.280000000001,0.7
2011-04-12 08:00:00,B3445,0.106,0.0,1.05,31.78,-0.9640000000000001,5084.8,5593.280000000001,1.07
2011-04-12 09:00:00,B3445,0.106,0.0,1.41,31.78,-1.3339999999999999,5084.8,5593.280000000001,1.44
2011-04-12 10:00:00,B3445,0.106,0.0,1.6,31.78,-1.5539999999999998,5084.8,5593.280000000001,1.66
2011-04-12 11:00:00,B3445,0.106,0.0,1.76,31.78,-1.734,5084.8,5593.280000000001,1.84
2011-04-12 12:00:00,B3445,0.7,0.0,1.86,31.78,-1.25,5084.8,5593.280000000001,1.95
2011-04-12 13:00:00,B3445,0.191,0.0,1.77,31.78,-1.6889999999999998,5084.8,5593.280000000001,1.88
2011-04-12 14:00:00,B3445,0.106,0.0,1.54,31.78,-1.5339999999999998,5084.8,5593.280000000001,1.64
2011-04-12 15:00:00,B3445,0.106,0.0,1.35,31.78,-1.3439999999999999,5084.8,5593.280000000001,1.45
2011-04-12 16:00:00,B3445,0.106,0.0,1.04,31.78,-1.0239999999999998,5084.8,5593.280000000001,1.13
2011-04-12 17:00:00,B3445,0.191,0.0,0.57,31.78,-0.439,5084.8,5593.280000000001,0.63
2011-04-12 18:00:00,B3445,0.7,0.0,0.0,31.78,0.6799999999999999,5084.8,5593.280000000001,0.02
2011-04-12 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-12 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-12 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-12 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-12 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-13 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-13 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-13 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-13 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-13 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-13 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-13 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-13 07:00:00,B3445,0.192,0.0,0.78,31.78,-0.6180000000000001,5084.8,5593.280000000001,0.81
2011-04-13 08:00:00,B3445,0.107,0.0,1.21,31.78,-1.123,5084.8,5593.280000000001,1.23
2011-04-13 09:00:00,B3445,0.107,0.0,1.49,31.78,-1.413,5084.8,5593.280000000001,1.52
2011-04-13 10:00:00,B3445,0.107,0.0,1.77,31.78,-1.733,5084.8,5593.280000000001,1.84
2011-04-13 11:00:00,B3445,0.107,0.0,2.03,31.78,-2.013,5084.8,5593.280000000001,2.12
2011-04-13 12:00:00,B3445,0.7,0.0,2.09,31.78,-1.49,5084.8,5593.280000000001,2.19
2011-04-13 13:00:00,B3445,0.191,0.0,2.04,31.78,-1.969,5084.8,5593.280000000001,2.16
2011-04-13 14:00:00,B3445,0.107,0.0,1.78,31.78,-1.803,5084.8,5593.280000000001,1.91
2011-04-13 15:00:00,B3445,0.107,0.0,1.39,31.78,-1.403,5084.8,5593.280000000001,1.51
2011-04-13 16:00:00,B3445,0.107,0.0,0.97,31.78,-0.9530000000000001,5084.8,5593.280000000001,1.06
2011-04-13 17:00:00,B3445,0.191,0.0,0.5,31.78,-0.36900000000000005,5084.8,5593.280000000001,0.56
2011-04-13 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-13 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-13 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-13 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-13 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-13 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-14 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-14 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-14 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-14 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-14 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-14 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-14 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-14 07:00:00,B3445,0.192,0.0,0.8,31.78,-0.6279999999999999,5084.8,5593.280000000001,0.82
2011-04-14 08:00:00,B3445,0.107,0.0,1.18,31.78,-1.093,5084.8,5593.280000000001,1.2
2011-04-14 09:00:00,B3445,0.107,0.0,1.5,31.78,-1.413,5084.8,5593.280000000001,1.52
2011-04-14 10:00:00,B3445,0.107,0.0,1.76,31.78,-1.703,5084.8,5593.280000000001,1.81
2011-04-14 11:00:00,B3445,0.107,0.0,1.92,31.78,-1.883,5084.8,5593.280000000001,1.99
2011-04-14 12:00:00,B3445,0.7,0.0,1.93,31.78,-1.32,5084.8,5593.280000000001,2.02
2011-04-14 13:00:00,B3445,0.191,0.0,1.82,31.78,-1.7389999999999999,5084.8,5593.280000000001,1.93
2011-04-14 14:00:00,B3445,0.107,0.0,1.66,31.78,-1.673,5084.8,5593.280000000001,1.78
2011-04-14 15:00:00,B3445,0.107,0.0,1.41,31.78,-1.403,5084.8,5593.280000000001,1.51
2011-04-14 16:00:00,B3445,0.107,0.0,1.05,31.78,-1.023,5084.8,5593.280000000001,1.13
2011-04-14 17:00:00,B3445,0.191,0.0,0.59,31.78,-0.46900000000000003,5084.8,5593.280000000001,0.66
2011-04-14 18:00:00,B3445,0.7,0.0,0.0,31.78,0.6799999999999999,5084.8,5593.280000000001,0.02
2011-04-14 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-14 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-14 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-14 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-14 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-15 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-15 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-15 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-15 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-15 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-15 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-15 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-15 07:00:00,B3445,0.192,0.0,0.94,31.78,-0.778,5084.8,5593.280000000001,0.97
2011-04-15 08:00:00,B3445,0.107,0.0,1.38,31.78,-1.293,5084.8,5593.280000000001,1.4
2011-04-15 09:00:00,B3445,0.107,0.0,1.73,31.78,-1.643,5084.8,5593.280000000001,1.75
2011-04-15 10:00:00,B3445,0.107,0.0,1.96,31.78,-1.9029999999999998,5084.8,5593.280000000001,2.01
2011-04-15 11:00:00,B3445,0.107,0.0,2.11,31.78,-2.0629999999999997,5084.8,5593.280000000001,2.17
2011-04-15 12:00:00,B3445,0.7,0.0,2.15,31.78,-1.5200000000000002,5084.8,5593.280000000001,2.22
2011-04-15 13:00:00,B3445,0.191,0.0,2.07,31.78,-1.969,5084.8,5593.280000000001,2.16
2011-04-15 14:00:00,B3445,0.107,0.0,1.91,31.78,-1.893,5084.8,5593.280000000001,2.0
2011-04-15 15:00:00,B3445,0.107,0.0,1.62,31.78,-1.603,5084.8,5593.280000000001,1.71
2011-04-15 16:00:00,B3445,0.107,0.0,1.22,31.78,-1.203,5084.8,5593.280000000001,1.31
2011-04-15 17:00:00,B3445,0.191,0.0,0.72,31.78,-0.589,5084.8,5593.280000000001,0.78
2011-04-15 18:00:00,B3445,0.7,0.0,0.0,31.78,0.6799999999999999,5084.8,5593.280000000001,0.02
2011-04-15 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-15 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-15 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-15 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-15 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-16 00:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-16 01:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-16 02:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-16 03:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-16 04:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-16 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-16 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-16 07:00:00,B3445,0.191,0.0,0.82,31.78,-0.679,5084.8,5593.280000000001,0.87
2011-04-16 08:00:00,B3445,2.507,2.4,1.29,31.78,1.157,5084.8,5593.280000000001,1.35
2011-04-16 09:00:00,B3445,2.507,2.4,1.69,31.78,0.7470000000000001,5084.8,5593.280000000001,1.76
2011-04-16 10:00:00,B3445,2.507,2.4,1.91,31.78,0.49700000000000033,5084.8,5593.280000000001,2.01
2011-04-16 11:00:00,B3445,2.507,2.4,2.05,31.78,0.3370000000000002,5084.8,5593.280000000001,2.17
2011-04-16 12:00:00,B3445,3.1,2.4,2.1,31.78,0.8599999999999999,5084.8,5593.280000000001,2.24
2011-04-16 13:00:00,B3445,0.191,0.0,2.0,31.78,-1.9589999999999999,5084.8,5593.280000000001,2.15
2011-04-16 14:00:00,B3445,0.107,0.0,1.8,31.78,-1.843,5084.8,5593.280000000001,1.95
2011-04-16 15:00:00,B3445,0.107,0.0,1.44,31.78,-1.463,5084.8,5593.280000000001,1.57
2011-04-16 16:00:00,B3445,0.107,0.0,0.96,31.78,-0.9530000000000001,5084.8,5593.280000000001,1.06
2011-04-16 17:00:00,B3445,0.191,0.0,0.49,31.78,-0.35900000000000004,5084.8,5593.280000000001,0.55
2011-04-16 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-16 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-16 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-16 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-16 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-16 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-17 00:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-17 01:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-17 02:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-17 03:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-17 04:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-17 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-17 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-17 07:00:00,B3445,0.191,0.0,0.98,31.78,-0.819,5084.8,5593.280000000001,1.01
2011-04-17 08:00:00,B3445,2.507,2.4,1.42,31.78,1.0770000000000002,5084.8,5593.280000000001,1.43
2011-04-17 09:00:00,B3445,2.507,2.4,1.74,31.78,0.7470000000000001,5084.8,5593.280000000001,1.76
2011-04-17 10:00:00,B3445,2.507,2.4,1.95,31.78,0.5070000000000001,5084.8,5593.280000000001,2.0
2011-04-17 11:00:00,B3445,2.507,2.4,2.09,31.78,0.347,5084.8,5593.280000000001,2.16
2011-04-17 12:00:00,B3445,3.1,2.4,2.13,31.78,0.8799999999999999,5084.8,5593.280000000001,2.22
2011-04-17 13:00:00,B3445,0.191,0.0,1.94,31.78,-1.8789999999999998,5084.8,5593.280000000001,2.07
2011-04-17 14:00:00,B3445,0.107,0.0,1.59,31.78,-1.623,5084.8,5593.280000000001,1.73
2011-04-17 15:00:00,B3445,0.107,0.0,1.07,31.78,-1.073,5084.8,5593.280000000001,1.18
2011-04-17 16:00:00,B3445,0.107,0.0,0.61,31.78,-0.5630000000000001,5084.8,5593.280000000001,0.67
2011-04-17 17:00:00,B3445,0.191,0.0,0.25,31.78,-0.059,5084.8,5593.280000000001,0.25
2011-04-17 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-17 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-04-17 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-17 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-17 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-17 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-04-18 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-18 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-18 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-18 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-18 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-04-18 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-04-18 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-04-18 07:00:00,B3445,0.192,0.0,0.66,31.78,-0.49799999999999994,5084.8,5593.280000000001,0.69
2011-04-18 08:00:00,B3445,0.107,0.0,0.89,31.78,-0.8230000000000001,5084.8,5593.280000000001,0.93
2011-04-18 09:00:00,B3445,0.107,0.0,0.89,31.78,-0.843,5084.8,5593.280000000001,0.95
2011-04-18 10:00:00,B3445,0.107,0.0,1.24,31.78,-1.213,5084.8,5593.280000000001,1.32
2011-04-18 11:00:00,B3445,0.107,0.0,1.5,31.78,-1.493,5084.8,5593.280000000001,1.6
2011-04-18 12:00:00,B3445,0.7,0.0,1.2,31.78,-0.5900000000000001,5084.8,5593.280000000001,1.29
2011-04-18 13:00:00,B3445,0.191,0.0,1.0,31.78,-0.889,5084.8,5593.280000000001,1.08
