,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 11:00:00,B1712,1.681,0.0,13.17,359.76,-11.849,57561.6,63317.76,13.53
2011-03-17 12:00:00,B1712,11.041,0.0,14.17,359.76,-3.5389999999999997,57561.6,63317.76,14.58
2011-03-17 13:00:00,B1712,3.019,0.0,13.9,359.76,-11.331,57561.6,63317.76,14.35
2011-03-17 14:00:00,B1712,1.681,0.0,12.55,359.76,-11.318999999999999,57561.6,63317.76,13.0
2011-03-17 15:00:00,B1712,1.681,0.0,9.78,359.76,-8.518999999999998,57561.6,63317.76,10.2
2011-03-17 16:00:00,B1712,1.681,0.0,6.38,359.76,-5.099,57561.6,63317.76,6.78
2011-03-17 17:00:00,B1712,3.019,0.0,1.87,359.76,0.9590000000000001,57561.6,63317.76,2.06
2011-03-17 18:00:00,B1712,11.041,0.0,0.0,359.76,11.041,57561.6,63317.76,0.0
2011-03-17 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-17 20:00:00,B1712,3.019,0.0,0.0,359.76,3.019,57561.6,63317.76,0.0
2011-03-17 21:00:00,B1712,3.01,0.0,0.0,359.76,3.01,57561.6,63317.76,0.0
2011-03-17 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-17 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-18 00:00:00,B1712,4.072,2.4,0.0,359.76,4.072,57561.6,63317.76,0.0
2011-03-18 01:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-18 02:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-18 03:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-18 04:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-18 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-18 06:00:00,B1712,11.042,0.0,0.0,359.76,11.042,57561.6,63317.76,0.0
2011-03-18 07:00:00,B1712,3.019,0.0,1.36,359.76,1.5490000000000002,57561.6,63317.76,1.47
2011-03-18 08:00:00,B1712,1.682,0.0,4.47,359.76,-3.0180000000000002,57561.6,63317.76,4.7
2011-03-18 09:00:00,B1712,1.681,0.0,8.1,359.76,-6.7090000000000005,57561.6,63317.76,8.39
2011-03-18 10:00:00,B1712,1.681,0.0,11.12,359.76,-9.719000000000001,57561.6,63317.76,11.4
2011-03-18 11:00:00,B1712,1.681,0.0,13.15,359.76,-11.768999999999998,57561.6,63317.76,13.45
2011-03-18 12:00:00,B1712,11.032,0.0,14.13,359.76,-3.4480000000000004,57561.6,63317.76,14.48
2011-03-18 13:00:00,B1712,3.019,0.0,13.89,359.76,-11.251,57561.6,63317.76,14.27
2011-03-18 14:00:00,B1712,1.681,0.0,12.4,359.76,-11.119,57561.6,63317.76,12.8
2011-03-18 15:00:00,B1712,1.681,0.0,9.86,359.76,-8.588999999999999,57561.6,63317.76,10.27
2011-03-18 16:00:00,B1712,1.681,0.0,6.54,359.76,-5.239,57561.6,63317.76,6.92
2011-03-18 17:00:00,B1712,3.019,0.0,1.85,359.76,0.9790000000000001,57561.6,63317.76,2.04
2011-03-18 18:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-18 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-18 20:00:00,B1712,3.019,0.0,0.0,359.76,3.019,57561.6,63317.76,0.0
2011-03-18 21:00:00,B1712,3.01,0.0,0.0,359.76,3.01,57561.6,63317.76,0.0
2011-03-18 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-18 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-19 00:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-19 01:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-19 02:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-19 03:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-19 04:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-19 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-19 06:00:00,B1712,11.04,0.0,0.0,359.76,11.04,57561.6,63317.76,0.0
2011-03-19 07:00:00,B1712,3.018,0.0,1.63,359.76,1.2679999999999998,57561.6,63317.76,1.75
2011-03-19 08:00:00,B1712,4.082,2.4,4.8,359.76,-0.9480000000000004,57561.6,63317.76,5.03
2011-03-19 09:00:00,B1712,4.082,2.4,8.48,359.76,-4.688,57561.6,63317.76,8.77
2011-03-19 10:00:00,B1712,4.082,2.4,11.46,359.76,-7.658,57561.6,63317.76,11.74
2011-03-19 11:00:00,B1712,4.082,2.4,13.48,359.76,-9.698,57561.6,63317.76,13.78
2011-03-19 12:00:00,B1712,13.433,2.4,14.42,359.76,-1.3369999999999997,57561.6,63317.76,14.77
2011-03-19 13:00:00,B1712,3.01,0.0,14.15,359.76,-11.53,57561.6,63317.76,14.54
2011-03-19 14:00:00,B1712,1.681,0.0,12.68,359.76,-11.399000000000001,57561.6,63317.76,13.08
2011-03-19 15:00:00,B1712,1.681,0.0,10.12,359.76,-8.838999999999999,57561.6,63317.76,10.52
2011-03-19 16:00:00,B1712,1.681,0.0,6.72,359.76,-5.409,57561.6,63317.76,7.09
2011-03-19 17:00:00,B1712,3.019,0.0,1.94,359.76,0.8890000000000002,57561.6,63317.76,2.13
2011-03-19 18:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-19 19:00:00,B1712,13.706,0.0,0.0,359.76,13.706,57561.6,63317.76,0.0
2011-03-19 20:00:00,B1712,3.018,0.0,0.0,359.76,3.018,57561.6,63317.76,0.0
2011-03-19 21:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-19 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-19 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-20 00:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-20 01:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-20 02:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-20 03:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-20 04:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-20 05:00:00,B1712,3.008,0.0,0.0,359.76,3.008,57561.6,63317.76,0.0
2011-03-20 06:00:00,B1712,11.04,0.0,0.0,359.76,11.04,57561.6,63317.76,0.0
2011-03-20 07:00:00,B1712,3.018,0.0,1.33,359.76,1.5779999999999998,57561.6,63317.76,1.44
2011-03-20 08:00:00,B1712,4.082,2.4,4.93,359.76,-1.0780000000000003,57561.6,63317.76,5.16
2011-03-20 09:00:00,B1712,4.082,2.4,8.77,359.76,-4.968000000000001,57561.6,63317.76,9.05
2011-03-20 10:00:00,B1712,4.083,2.4,11.71,359.76,-7.897,57561.6,63317.76,11.98
2011-03-20 11:00:00,B1712,4.083,2.4,13.73,359.76,-9.947,57561.6,63317.76,14.03
2011-03-20 12:00:00,B1712,13.433,2.4,14.66,359.76,-1.5670000000000002,57561.6,63317.76,15.0
2011-03-20 13:00:00,B1712,3.01,0.0,14.41,359.76,-11.78,57561.6,63317.76,14.79
2011-03-20 14:00:00,B1712,1.673,0.0,12.88,359.76,-11.597,57561.6,63317.76,13.27
2011-03-20 15:00:00,B1712,1.673,0.0,10.32,359.76,-9.037,57561.6,63317.76,10.71
2011-03-20 16:00:00,B1712,1.672,0.0,6.88,359.76,-5.588,57561.6,63317.76,7.26
2011-03-20 17:00:00,B1712,3.01,0.0,1.99,359.76,0.8299999999999996,57561.6,63317.76,2.18
2011-03-20 18:00:00,B1712,11.032,0.0,0.0,359.76,11.032,57561.6,63317.76,0.0
2011-03-20 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-20 20:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-20 21:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-20 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-20 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-21 00:00:00,B1712,4.072,2.4,0.0,359.76,4.072,57561.6,63317.76,0.0
2011-03-21 01:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-21 02:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-21 03:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-21 04:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-21 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-21 06:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-21 07:00:00,B1712,3.019,0.0,1.37,359.76,1.5390000000000001,57561.6,63317.76,1.48
2011-03-21 08:00:00,B1712,1.682,0.0,5.09,359.76,-3.6279999999999997,57561.6,63317.76,5.31
2011-03-21 09:00:00,B1712,1.681,0.0,8.94,359.76,-7.539000000000001,57561.6,63317.76,9.22
2011-03-21 10:00:00,B1712,1.673,0.0,11.91,359.76,-10.507,57561.6,63317.76,12.18
2011-03-21 11:00:00,B1712,1.673,0.0,13.98,359.76,-12.607,57561.6,63317.76,14.28
2011-03-21 12:00:00,B1712,11.032,0.0,14.93,359.76,-4.247999999999999,57561.6,63317.76,15.28
2011-03-21 13:00:00,B1712,3.01,0.0,14.61,359.76,-11.98,57561.6,63317.76,14.99
2011-03-21 14:00:00,B1712,1.672,0.0,13.06,359.76,-11.777999999999999,57561.6,63317.76,13.45
2011-03-21 15:00:00,B1712,1.672,0.0,10.46,359.76,-9.177999999999999,57561.6,63317.76,10.85
2011-03-21 16:00:00,B1712,1.672,0.0,7.04,359.76,-5.738,57561.6,63317.76,7.41
2011-03-21 17:00:00,B1712,3.01,0.0,3.18,359.76,-0.4700000000000002,57561.6,63317.76,3.48
2011-03-21 18:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-21 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-21 20:00:00,B1712,3.01,0.0,0.0,359.76,3.01,57561.6,63317.76,0.0
2011-03-21 21:00:00,B1712,3.01,0.0,0.0,359.76,3.01,57561.6,63317.76,0.0
2011-03-21 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-21 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-22 00:00:00,B1712,4.072,2.4,0.0,359.76,4.072,57561.6,63317.76,0.0
2011-03-22 01:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-22 02:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-22 03:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-22 04:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-22 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-22 06:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-22 07:00:00,B1712,3.019,0.0,1.54,359.76,1.3690000000000002,57561.6,63317.76,1.65
2011-03-22 08:00:00,B1712,1.682,0.0,5.49,359.76,-4.048,57561.6,63317.76,5.73
2011-03-22 09:00:00,B1712,1.681,0.0,9.38,359.76,-7.999,57561.6,63317.76,9.68
2011-03-22 10:00:00,B1712,1.681,0.0,12.32,359.76,-10.928999999999998,57561.6,63317.76,12.61
2011-03-22 11:00:00,B1712,1.681,0.0,14.26,359.76,-12.899000000000001,57561.6,63317.76,14.58
2011-03-22 12:00:00,B1712,11.032,0.0,14.41,359.76,-3.7379999999999995,57561.6,63317.76,14.77
2011-03-22 13:00:00,B1712,3.01,0.0,13.47,359.76,-10.84,57561.6,63317.76,13.85
2011-03-22 14:00:00,B1712,1.672,0.0,11.1,359.76,-9.808,57561.6,63317.76,11.48
2011-03-22 15:00:00,B1712,1.672,0.0,7.7,359.76,-6.358,57561.6,63317.76,8.03
2011-03-22 16:00:00,B1712,1.681,0.0,5.51,359.76,-4.129,57561.6,63317.76,5.81
2011-03-22 17:00:00,B1712,3.01,0.0,2.71,359.76,0.05999999999999961,57561.6,63317.76,2.95
2011-03-22 18:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-22 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-22 20:00:00,B1712,3.019,0.0,0.0,359.76,3.019,57561.6,63317.76,0.0
2011-03-22 21:00:00,B1712,3.01,0.0,0.0,359.76,3.01,57561.6,63317.76,0.0
2011-03-22 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-22 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-23 00:00:00,B1712,4.072,2.4,0.0,359.76,4.072,57561.6,63317.76,0.0
2011-03-23 01:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-23 02:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-23 03:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-23 04:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-23 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-23 06:00:00,B1712,11.042,0.0,0.0,359.76,11.042,57561.6,63317.76,0.0
2011-03-23 07:00:00,B1712,3.019,0.0,1.48,359.76,1.419,57561.6,63317.76,1.6
2011-03-23 08:00:00,B1712,1.682,0.0,5.81,359.76,-4.348000000000001,57561.6,63317.76,6.03
2011-03-23 09:00:00,B1712,1.681,0.0,9.95,359.76,-8.549,57561.6,63317.76,10.23
2011-03-23 10:00:00,B1712,1.681,0.0,12.97,359.76,-11.559000000000001,57561.6,63317.76,13.24
2011-03-23 11:00:00,B1712,1.681,0.0,15.06,359.76,-13.678999999999998,57561.6,63317.76,15.36
2011-03-23 12:00:00,B1712,11.032,0.0,15.89,359.76,-5.198,57561.6,63317.76,16.23
2011-03-23 13:00:00,B1712,3.01,0.0,15.54,359.76,-12.91,57561.6,63317.76,15.92
2011-03-23 14:00:00,B1712,1.681,0.0,13.84,359.76,-12.549,57561.6,63317.76,14.23
2011-03-23 15:00:00,B1712,1.681,0.0,10.82,359.76,-9.518999999999998,57561.6,63317.76,11.2
2011-03-23 16:00:00,B1712,1.681,0.0,7.16,359.76,-5.8389999999999995,57561.6,63317.76,7.52
2011-03-23 17:00:00,B1712,3.01,0.0,3.28,359.76,-0.5500000000000003,57561.6,63317.76,3.56
2011-03-23 18:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-23 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-23 20:00:00,B1712,3.019,0.0,0.0,359.76,3.019,57561.6,63317.76,0.0
2011-03-23 21:00:00,B1712,3.01,0.0,0.0,359.76,3.01,57561.6,63317.76,0.0
2011-03-23 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-23 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-24 00:00:00,B1712,4.072,2.4,0.0,359.76,4.072,57561.6,63317.76,0.0
2011-03-24 01:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-24 02:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-24 03:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-24 04:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-24 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-24 06:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-24 07:00:00,B1712,3.019,0.0,1.56,359.76,1.3390000000000002,57561.6,63317.76,1.68
2011-03-24 08:00:00,B1712,1.682,0.0,5.86,359.76,-4.398,57561.6,63317.76,6.08
2011-03-24 09:00:00,B1712,1.681,0.0,9.62,359.76,-8.199000000000002,57561.6,63317.76,9.88
2011-03-24 10:00:00,B1712,1.681,0.0,12.06,359.76,-10.669,57561.6,63317.76,12.35
2011-03-24 11:00:00,B1712,1.681,0.0,12.46,359.76,-11.088999999999999,57561.6,63317.76,12.77
2011-03-24 12:00:00,B1712,11.032,0.0,12.69,359.76,-2.0180000000000007,57561.6,63317.76,13.05
2011-03-24 13:00:00,B1712,3.01,0.0,11.64,359.76,-9.03,57561.6,63317.76,12.04
2011-03-24 14:00:00,B1712,1.681,0.0,9.39,359.76,-8.088999999999999,57561.6,63317.76,9.77
2011-03-24 15:00:00,B1712,1.681,0.0,7.06,359.76,-5.689,57561.6,63317.76,7.37
2011-03-24 16:00:00,B1712,1.681,0.0,2.95,359.76,-1.4689999999999999,57561.6,63317.76,3.15
2011-03-24 17:00:00,B1712,3.019,0.0,1.55,359.76,1.3090000000000002,57561.6,63317.76,1.71
2011-03-24 18:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-24 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-24 20:00:00,B1712,3.019,0.0,0.0,359.76,3.019,57561.6,63317.76,0.0
2011-03-24 21:00:00,B1712,3.01,0.0,0.0,359.76,3.01,57561.6,63317.76,0.0
2011-03-24 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-24 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-25 00:00:00,B1712,4.072,2.4,0.0,359.76,4.072,57561.6,63317.76,0.0
2011-03-25 01:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-25 02:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-25 03:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-25 04:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-25 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-25 06:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-25 07:00:00,B1712,3.019,0.0,1.74,359.76,1.159,57561.6,63317.76,1.86
2011-03-25 08:00:00,B1712,1.682,0.0,6.38,359.76,-4.928000000000001,57561.6,63317.76,6.61
2011-03-25 09:00:00,B1712,1.681,0.0,10.05,359.76,-8.649000000000001,57561.6,63317.76,10.33
2011-03-25 10:00:00,B1712,1.681,0.0,11.99,359.76,-10.629000000000001,57561.6,63317.76,12.31
2011-03-25 11:00:00,B1712,1.681,0.0,13.59,359.76,-12.259,57561.6,63317.76,13.94
2011-03-25 12:00:00,B1712,11.032,0.0,13.92,359.76,-3.2680000000000007,57561.6,63317.76,14.3
2011-03-25 13:00:00,B1712,3.01,0.0,12.49,359.76,-9.870000000000001,57561.6,63317.76,12.88
2011-03-25 14:00:00,B1712,1.681,0.0,11.61,359.76,-10.318999999999999,57561.6,63317.76,12.0
2011-03-25 15:00:00,B1712,1.681,0.0,9.13,359.76,-7.799,57561.6,63317.76,9.48
2011-03-25 16:00:00,B1712,1.681,0.0,5.74,359.76,-4.349,57561.6,63317.76,6.03
2011-03-25 17:00:00,B1712,3.019,0.0,2.72,359.76,0.07900000000000018,57561.6,63317.76,2.94
2011-03-25 18:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-25 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-25 20:00:00,B1712,3.019,0.0,0.0,359.76,3.019,57561.6,63317.76,0.0
2011-03-25 21:00:00,B1712,3.01,0.0,0.0,359.76,3.01,57561.6,63317.76,0.0
2011-03-25 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-25 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-26 00:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-26 01:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-26 02:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-26 03:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-26 04:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-26 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-26 06:00:00,B1712,11.031,0.0,0.0,359.76,11.031,57561.6,63317.76,0.0
2011-03-26 07:00:00,B1712,3.018,0.0,1.27,359.76,1.638,57561.6,63317.76,1.38
2011-03-26 08:00:00,B1712,4.082,2.4,5.56,359.76,-1.6879999999999997,57561.6,63317.76,5.77
2011-03-26 09:00:00,B1712,4.082,2.4,9.4,359.76,-5.578,57561.6,63317.76,9.66
2011-03-26 10:00:00,B1712,4.082,2.4,12.47,359.76,-8.678,57561.6,63317.76,12.76
2011-03-26 11:00:00,B1712,4.082,2.4,13.16,359.76,-9.428,57561.6,63317.76,13.51
2011-03-26 12:00:00,B1712,13.433,2.4,11.45,359.76,1.6129999999999995,57561.6,63317.76,11.82
2011-03-26 13:00:00,B1712,3.01,0.0,8.0,359.76,-5.27,57561.6,63317.76,8.28
2011-03-26 14:00:00,B1712,1.681,0.0,2.96,359.76,-1.439,57561.6,63317.76,3.12
2011-03-26 15:00:00,B1712,1.681,0.0,1.78,359.76,-0.20899999999999985,57561.6,63317.76,1.89
2011-03-26 16:00:00,B1712,1.681,0.0,3.16,359.76,-1.629,57561.6,63317.76,3.31
2011-03-26 17:00:00,B1712,3.019,0.0,2.88,359.76,-0.09099999999999975,57561.6,63317.76,3.11
2011-03-26 18:00:00,B1712,11.033,0.0,0.0,359.76,11.033,57561.6,63317.76,0.0
2011-03-26 19:00:00,B1712,13.706,0.0,0.0,359.76,13.706,57561.6,63317.76,0.0
2011-03-26 20:00:00,B1712,3.018,0.0,0.0,359.76,3.018,57561.6,63317.76,0.0
2011-03-26 21:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-26 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-26 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-27 00:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-27 01:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-27 02:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-27 03:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-27 04:00:00,B1712,1.671,0.0,0.0,359.76,1.671,57561.6,63317.76,0.0
2011-03-27 05:00:00,B1712,3.008,0.0,0.0,359.76,3.008,57561.6,63317.76,0.0
2011-03-27 06:00:00,B1712,11.031,0.0,0.0,359.76,11.031,57561.6,63317.76,0.0
2011-03-27 07:00:00,B1712,3.018,0.0,1.7,359.76,1.1979999999999997,57561.6,63317.76,1.82
2011-03-27 08:00:00,B1712,4.082,2.4,6.08,359.76,-2.2279999999999998,57561.6,63317.76,6.31
2011-03-27 09:00:00,B1712,4.082,2.4,9.91,359.76,-6.098,57561.6,63317.76,10.18
2011-03-27 10:00:00,B1712,4.083,2.4,12.68,359.76,-8.907,57561.6,63317.76,12.99
2011-03-27 11:00:00,B1712,4.083,2.4,15.16,359.76,-11.427,57561.6,63317.76,15.51
2011-03-27 12:00:00,B1712,13.433,2.4,15.61,359.76,-2.5770000000000017,57561.6,63317.76,16.01
2011-03-27 13:00:00,B1712,3.01,0.0,13.8,359.76,-11.21,57561.6,63317.76,14.22
2011-03-27 14:00:00,B1712,1.681,0.0,11.59,359.76,-10.318999999999999,57561.6,63317.76,12.0
2011-03-27 15:00:00,B1712,1.681,0.0,7.8,359.76,-6.438999999999999,57561.6,63317.76,8.12
2011-03-27 16:00:00,B1712,1.681,0.0,2.86,359.76,-1.3689999999999998,57561.6,63317.76,3.05
2011-03-27 17:00:00,B1712,3.018,0.0,1.12,359.76,1.888,57561.6,63317.76,1.13
2011-03-27 18:00:00,B1712,11.032,0.0,0.0,359.76,11.032,57561.6,63317.76,0.0
2011-03-27 19:00:00,B1712,13.707,0.0,0.0,359.76,13.707,57561.6,63317.76,0.0
2011-03-27 20:00:00,B1712,3.018,0.0,0.0,359.76,3.018,57561.6,63317.76,0.0
2011-03-27 21:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-27 22:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-27 23:00:00,B1712,1.672,0.0,0.0,359.76,1.672,57561.6,63317.76,0.0
2011-03-28 00:00:00,B1712,4.072,2.4,0.0,359.76,4.072,57561.6,63317.76,0.0
2011-03-28 01:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-28 02:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-28 03:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-28 04:00:00,B1712,4.071,2.4,0.0,359.76,4.071,57561.6,63317.76,0.0
2011-03-28 05:00:00,B1712,3.009,0.0,0.0,359.76,3.009,57561.6,63317.76,0.0
2011-03-28 06:00:00,B1712,11.042,0.0,0.0,359.76,11.042,57561.6,63317.76,0.0
2011-03-28 07:00:00,B1712,3.019,0.0,1.79,359.76,1.1190000000000002,57561.6,63317.76,1.9
2011-03-28 08:00:00,B1712,1.682,0.0,5.53,359.76,-4.068,57561.6,63317.76,5.75
2011-03-28 09:00:00,B1712,1.681,0.0,8.91,359.76,-7.499,57561.6,63317.76,9.18
2011-03-28 10:00:00,B1712,1.681,0.0,11.27,359.76,-9.869,57561.6,63317.76,11.55
