,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-05-30 06:00:00,B2876,1.962,0.0,2.86,90.44,-1.918,14470.4,15917.44,3.88
2011-05-30 07:00:00,B2876,0.535,0.0,3.9,90.44,-4.085,14470.4,15917.44,4.62
2011-05-30 08:00:00,B2876,0.298,0.0,5.22,90.44,-5.432,14470.4,15917.44,5.73
2011-05-30 09:00:00,B2876,0.297,0.0,6.22,90.44,-6.323,14470.4,15917.44,6.62
2011-05-30 10:00:00,B2876,0.297,0.0,7.19,90.44,-7.1930000000000005,14470.4,15917.44,7.49
2011-05-30 11:00:00,B2876,0.297,0.0,7.87,90.44,-7.793,14470.4,15917.44,8.09
2011-05-30 12:00:00,B2876,1.962,0.0,7.96,90.44,-6.188000000000001,14470.4,15917.44,8.15
2011-05-30 13:00:00,B2876,0.535,0.0,7.75,90.44,-7.405,14470.4,15917.44,7.94
2011-05-30 14:00:00,B2876,0.297,0.0,7.25,90.44,-7.133,14470.4,15917.44,7.43
2011-05-30 15:00:00,B2876,0.297,0.0,6.46,90.44,-6.353000000000001,14470.4,15917.44,6.65
2011-05-30 16:00:00,B2876,0.297,0.0,5.33,90.44,-5.223,14470.4,15917.44,5.52
2011-05-30 17:00:00,B2876,0.535,0.0,3.89,90.44,-3.5149999999999997,14470.4,15917.44,4.05
2011-05-30 18:00:00,B2876,1.962,0.0,2.02,90.44,-0.10799999999999987,14470.4,15917.44,2.07
2011-05-30 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-05-30 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-05-30 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-05-30 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-05-30 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-05-31 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-05-31 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-05-31 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-05-31 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-05-31 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-05-31 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-05-31 06:00:00,B2876,1.962,0.0,4.04,90.44,-3.7380000000000004,14470.4,15917.44,5.7
2011-05-31 07:00:00,B2876,0.535,0.0,5.16,90.44,-5.655,14470.4,15917.44,6.19
2011-05-31 08:00:00,B2876,0.298,0.0,6.36,90.44,-6.532,14470.4,15917.44,6.83
2011-05-31 09:00:00,B2876,0.297,0.0,7.07,90.44,-7.063000000000001,14470.4,15917.44,7.36
2011-05-31 10:00:00,B2876,0.297,0.0,7.63,90.44,-7.583,14470.4,15917.44,7.88
2011-05-31 11:00:00,B2876,0.297,0.0,7.97,90.44,-7.873,14470.4,15917.44,8.17
2011-05-31 12:00:00,B2876,1.962,0.0,8.04,90.44,-6.258000000000001,14470.4,15917.44,8.22
2011-05-31 13:00:00,B2876,0.535,0.0,7.81,90.44,-7.455,14470.4,15917.44,7.99
2011-05-31 14:00:00,B2876,0.297,0.0,7.25,90.44,-7.123,14470.4,15917.44,7.42
2011-05-31 15:00:00,B2876,0.297,0.0,6.31,90.44,-6.1930000000000005,14470.4,15917.44,6.49
2011-05-31 16:00:00,B2876,0.297,0.0,5.25,90.44,-5.133,14470.4,15917.44,5.43
2011-05-31 17:00:00,B2876,0.535,0.0,3.89,90.44,-3.5149999999999997,14470.4,15917.44,4.05
2011-05-31 18:00:00,B2876,1.962,0.0,2.02,90.44,-0.10799999999999987,14470.4,15917.44,2.07
2011-05-31 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-05-31 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-05-31 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-05-31 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-05-31 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-01 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-01 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-01 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-01 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-01 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-01 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-01 06:00:00,B2876,1.962,0.0,3.87,90.44,-3.498,14470.4,15917.44,5.46
2011-06-01 07:00:00,B2876,0.535,0.0,4.93,90.44,-5.365,14470.4,15917.44,5.9
2011-06-01 08:00:00,B2876,0.298,0.0,5.94,90.44,-6.122,14470.4,15917.44,6.42
2011-06-01 09:00:00,B2876,0.297,0.0,6.31,90.44,-6.383,14470.4,15917.44,6.68
2011-06-01 10:00:00,B2876,0.297,0.0,6.84,90.44,-6.863,14470.4,15917.44,7.16
2011-06-01 11:00:00,B2876,0.297,0.0,7.17,90.44,-7.113,14470.4,15917.44,7.41
2011-06-01 12:00:00,B2876,1.962,0.0,6.74,90.44,-4.998,14470.4,15917.44,6.96
2011-06-01 13:00:00,B2876,0.535,0.0,6.18,90.44,-5.865,14470.4,15917.44,6.4
2011-06-01 14:00:00,B2876,0.297,0.0,6.18,90.44,-6.063000000000001,14470.4,15917.44,6.36
2011-06-01 15:00:00,B2876,0.297,0.0,6.01,90.44,-5.9030000000000005,14470.4,15917.44,6.2
2011-06-01 16:00:00,B2876,0.297,0.0,5.02,90.44,-4.913,14470.4,15917.44,5.21
2011-06-01 17:00:00,B2876,0.535,0.0,3.62,90.44,-3.235,14470.4,15917.44,3.77
2011-06-01 18:00:00,B2876,1.962,0.0,1.85,90.44,0.062000000000000055,14470.4,15917.44,1.9
2011-06-01 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-01 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-01 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-01 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-01 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-02 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-02 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-02 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-02 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-02 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-02 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-02 06:00:00,B2876,1.962,0.0,1.68,90.44,-0.018000000000000016,14470.4,15917.44,1.98
2011-06-02 07:00:00,B2876,0.535,0.0,2.67,90.44,-2.5549999999999997,14470.4,15917.44,3.09
2011-06-02 08:00:00,B2876,0.298,0.0,3.96,90.44,-4.102,14470.4,15917.44,4.4
2011-06-02 09:00:00,B2876,0.297,0.0,4.7,90.44,-4.793,14470.4,15917.44,5.09
2011-06-02 10:00:00,B2876,0.297,0.0,4.7,90.44,-4.773000000000001,14470.4,15917.44,5.07
2011-06-02 11:00:00,B2876,0.297,0.0,4.9,90.44,-4.963,14470.4,15917.44,5.26
2011-06-02 12:00:00,B2876,1.962,0.0,5.32,90.44,-3.718,14470.4,15917.44,5.68
2011-06-02 13:00:00,B2876,0.535,0.0,5.99,90.44,-5.795,14470.4,15917.44,6.33
2011-06-02 14:00:00,B2876,0.297,0.0,6.17,90.44,-6.1530000000000005,14470.4,15917.44,6.45
2011-06-02 15:00:00,B2876,0.297,0.0,5.37,90.44,-5.303,14470.4,15917.44,5.6
2011-06-02 16:00:00,B2876,0.297,0.0,4.32,90.44,-4.243,14470.4,15917.44,4.54
2011-06-02 17:00:00,B2876,0.535,0.0,2.47,90.44,-2.105,14470.4,15917.44,2.64
2011-06-02 18:00:00,B2876,1.962,0.0,0.85,90.44,1.072,14470.4,15917.44,0.89
2011-06-02 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-02 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-02 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-02 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-02 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-03 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-03 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-03 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-03 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-03 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-03 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-03 06:00:00,B2876,1.962,0.0,1.84,90.44,-0.3779999999999999,14470.4,15917.44,2.34
2011-06-03 07:00:00,B2876,0.535,0.0,3.09,90.44,-3.1149999999999998,14470.4,15917.44,3.65
2011-06-03 08:00:00,B2876,0.298,0.0,4.49,90.44,-4.622,14470.4,15917.44,4.92
2011-06-03 09:00:00,B2876,0.297,0.0,5.27,90.44,-5.303,14470.4,15917.44,5.6
2011-06-03 10:00:00,B2876,0.297,0.0,5.86,90.44,-5.873,14470.4,15917.44,6.17
2011-06-03 11:00:00,B2876,0.297,0.0,6.41,90.44,-6.433000000000001,14470.4,15917.44,6.73
2011-06-03 12:00:00,B2876,1.962,0.0,6.62,90.44,-4.938000000000001,14470.4,15917.44,6.9
2011-06-03 13:00:00,B2876,0.535,0.0,6.46,90.44,-6.165,14470.4,15917.44,6.7
2011-06-03 14:00:00,B2876,0.297,0.0,5.83,90.44,-5.753,14470.4,15917.44,6.05
2011-06-03 15:00:00,B2876,0.297,0.0,5.13,90.44,-5.053,14470.4,15917.44,5.35
2011-06-03 16:00:00,B2876,0.297,0.0,4.61,90.44,-4.523000000000001,14470.4,15917.44,4.82
2011-06-03 17:00:00,B2876,0.535,0.0,3.54,90.44,-3.175,14470.4,15917.44,3.71
2011-06-03 18:00:00,B2876,1.962,0.0,1.85,90.44,0.052000000000000046,14470.4,15917.44,1.91
2011-06-03 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-03 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-03 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-03 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-03 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-04 00:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-04 01:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-04 02:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-04 03:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-04 04:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-04 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-04 06:00:00,B2876,1.962,0.0,4.36,90.44,-4.328,14470.4,15917.44,6.29
2011-06-04 07:00:00,B2876,0.535,0.0,5.23,90.44,-5.755,14470.4,15917.44,6.29
2011-06-04 08:00:00,B2876,2.698,2.4,6.2,90.44,-3.972,14470.4,15917.44,6.67
2011-06-04 09:00:00,B2876,2.698,2.4,6.87,90.44,-4.452,14470.4,15917.44,7.15
2011-06-04 10:00:00,B2876,2.698,2.4,6.94,90.44,-4.522,14470.4,15917.44,7.22
2011-06-04 11:00:00,B2876,2.698,2.4,6.63,90.44,-4.231999999999999,14470.4,15917.44,6.93
2011-06-04 12:00:00,B2876,4.362,2.4,7.05,90.44,-2.9779999999999998,14470.4,15917.44,7.34
2011-06-04 13:00:00,B2876,0.535,0.0,7.35,90.44,-7.045,14470.4,15917.44,7.58
2011-06-04 14:00:00,B2876,0.297,0.0,6.85,90.44,-6.743,14470.4,15917.44,7.04
2011-06-04 15:00:00,B2876,0.297,0.0,5.92,90.44,-5.803,14470.4,15917.44,6.1
2011-06-04 16:00:00,B2876,0.297,0.0,4.85,90.44,-4.7330000000000005,14470.4,15917.44,5.03
2011-06-04 17:00:00,B2876,0.535,0.0,3.26,90.44,-2.885,14470.4,15917.44,3.42
2011-06-04 18:00:00,B2876,1.962,0.0,1.47,90.44,0.45199999999999996,14470.4,15917.44,1.51
2011-06-04 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-04 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-04 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-04 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-04 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-05 00:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-05 01:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-05 02:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-05 03:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-05 04:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-05 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-05 06:00:00,B2876,1.962,0.0,2.01,90.44,-0.7380000000000002,14470.4,15917.44,2.7
2011-06-05 07:00:00,B2876,0.535,0.0,3.86,90.44,-4.075,14470.4,15917.44,4.61
2011-06-05 08:00:00,B2876,2.698,2.4,4.59,90.44,-2.3219999999999996,14470.4,15917.44,5.02
2011-06-05 09:00:00,B2876,2.698,2.4,4.69,90.44,-2.342,14470.4,15917.44,5.04
2011-06-05 10:00:00,B2876,2.698,2.4,5.65,90.44,-3.2820000000000005,14470.4,15917.44,5.98
2011-06-05 11:00:00,B2876,2.698,2.4,6.41,90.44,-3.9920000000000004,14470.4,15917.44,6.69
2011-06-05 12:00:00,B2876,4.362,2.4,7.09,90.44,-2.9379999999999997,14470.4,15917.44,7.3
2011-06-05 13:00:00,B2876,0.535,0.0,7.4,90.44,-7.055,14470.4,15917.44,7.59
2011-06-05 14:00:00,B2876,0.298,0.0,7.07,90.44,-6.952,14470.4,15917.44,7.25
2011-06-05 15:00:00,B2876,0.297,0.0,6.37,90.44,-6.253,14470.4,15917.44,6.55
2011-06-05 16:00:00,B2876,0.297,0.0,5.31,90.44,-5.1930000000000005,14470.4,15917.44,5.49
2011-06-05 17:00:00,B2876,0.535,0.0,3.89,90.44,-3.5149999999999997,14470.4,15917.44,4.05
2011-06-05 18:00:00,B2876,1.962,0.0,2.05,90.44,-0.13800000000000012,14470.4,15917.44,2.1
2011-06-05 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-05 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-05 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-05 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-05 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-06 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-06 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-06 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-06 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-06 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-06 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-06 06:00:00,B2876,1.962,0.0,4.5,90.44,-4.468,14470.4,15917.44,6.43
2011-06-06 07:00:00,B2876,0.535,0.0,5.3,90.44,-5.8149999999999995,14470.4,15917.44,6.35
2011-06-06 08:00:00,B2876,0.298,0.0,6.25,90.44,-6.462,14470.4,15917.44,6.76
2011-06-06 09:00:00,B2876,0.297,0.0,6.9,90.44,-6.923,14470.4,15917.44,7.22
2011-06-06 10:00:00,B2876,0.297,0.0,7.45,90.44,-7.453,14470.4,15917.44,7.75
2011-06-06 11:00:00,B2876,0.297,0.0,7.87,90.44,-7.8229999999999995,14470.4,15917.44,8.12
2011-06-06 12:00:00,B2876,1.962,0.0,7.99,90.44,-6.218,14470.4,15917.44,8.18
2011-06-06 13:00:00,B2876,0.535,0.0,7.76,90.44,-7.405,14470.4,15917.44,7.94
2011-06-06 14:00:00,B2876,0.297,0.0,7.28,90.44,-7.163,14470.4,15917.44,7.46
2011-06-06 15:00:00,B2876,0.297,0.0,6.46,90.44,-6.353000000000001,14470.4,15917.44,6.65
2011-06-06 16:00:00,B2876,0.297,0.0,5.33,90.44,-5.223,14470.4,15917.44,5.52
2011-06-06 17:00:00,B2876,0.535,0.0,3.94,90.44,-3.5649999999999995,14470.4,15917.44,4.1
2011-06-06 18:00:00,B2876,1.962,0.0,2.12,90.44,-0.20799999999999996,14470.4,15917.44,2.17
2011-06-06 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-06 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-06 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-06 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-06 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-07 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-07 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-07 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-07 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-07 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-07 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-07 06:00:00,B2876,1.962,0.0,3.11,90.44,-2.2280000000000006,14470.4,15917.44,4.19
2011-06-07 07:00:00,B2876,0.535,0.0,4.57,90.44,-4.895,14470.4,15917.44,5.43
2011-06-07 08:00:00,B2876,0.298,0.0,6.09,90.44,-6.312,14470.4,15917.44,6.61
2011-06-07 09:00:00,B2876,0.297,0.0,6.92,90.44,-6.9430000000000005,14470.4,15917.44,7.24
2011-06-07 10:00:00,B2876,0.297,0.0,7.65,90.44,-7.603000000000001,14470.4,15917.44,7.9
2011-06-07 11:00:00,B2876,0.297,0.0,7.99,90.44,-7.903,14470.4,15917.44,8.2
2011-06-07 12:00:00,B2876,1.962,0.0,8.01,90.44,-6.228,14470.4,15917.44,8.19
2011-06-07 13:00:00,B2876,0.535,0.0,7.71,90.44,-7.365,14470.4,15917.44,7.9
2011-06-07 14:00:00,B2876,0.297,0.0,6.97,90.44,-6.873,14470.4,15917.44,7.17
2011-06-07 15:00:00,B2876,0.297,0.0,5.78,90.44,-5.6930000000000005,14470.4,15917.44,5.99
2011-06-07 16:00:00,B2876,0.297,0.0,4.13,90.44,-4.043,14470.4,15917.44,4.34
2011-06-07 17:00:00,B2876,0.535,0.0,2.74,90.44,-2.385,14470.4,15917.44,2.92
2011-06-07 18:00:00,B2876,1.962,0.0,1.29,90.44,0.6219999999999999,14470.4,15917.44,1.34
2011-06-07 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-07 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-07 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-07 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-07 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-08 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-08 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-08 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-08 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-08 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-08 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-08 06:00:00,B2876,1.962,0.0,1.65,90.44,-0.04799999999999982,14470.4,15917.44,2.01
2011-06-08 07:00:00,B2876,0.535,0.0,2.88,90.44,-2.8449999999999998,14470.4,15917.44,3.38
2011-06-08 08:00:00,B2876,0.298,0.0,4.48,90.44,-4.622,14470.4,15917.44,4.92
2011-06-08 09:00:00,B2876,0.297,0.0,5.17,90.44,-5.263,14470.4,15917.44,5.56
2011-06-08 10:00:00,B2876,0.297,0.0,5.59,90.44,-5.703,14470.4,15917.44,6.0
2011-06-08 11:00:00,B2876,0.297,0.0,6.88,90.44,-6.913,14470.4,15917.44,7.21
2011-06-08 12:00:00,B2876,1.962,0.0,7.63,90.44,-5.908,14470.4,15917.44,7.87
2011-06-08 13:00:00,B2876,0.535,0.0,7.62,90.44,-7.285,14470.4,15917.44,7.82
2011-06-08 14:00:00,B2876,0.297,0.0,7.18,90.44,-7.073,14470.4,15917.44,7.37
2011-06-08 15:00:00,B2876,0.297,0.0,6.31,90.44,-6.203,14470.4,15917.44,6.5
2011-06-08 16:00:00,B2876,0.297,0.0,5.18,90.44,-5.073,14470.4,15917.44,5.37
2011-06-08 17:00:00,B2876,0.535,0.0,3.78,90.44,-3.405,14470.4,15917.44,3.94
2011-06-08 18:00:00,B2876,1.962,0.0,2.05,90.44,-0.13800000000000012,14470.4,15917.44,2.1
2011-06-08 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-08 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-08 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-08 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-08 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-09 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-09 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-09 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-09 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-09 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-09 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-09 06:00:00,B2876,1.962,0.0,4.17,90.44,-3.958,14470.4,15917.44,5.92
2011-06-09 07:00:00,B2876,0.535,0.0,5.08,90.44,-5.545,14470.4,15917.44,6.08
2011-06-09 08:00:00,B2876,0.298,0.0,6.17,90.44,-6.392,14470.4,15917.44,6.69
2011-06-09 09:00:00,B2876,0.297,0.0,6.98,90.44,-7.003,14470.4,15917.44,7.3
2011-06-09 10:00:00,B2876,0.297,0.0,7.63,90.44,-7.613,14470.4,15917.44,7.91
2011-06-09 11:00:00,B2876,0.297,0.0,8.14,90.44,-8.072999999999999,14470.4,15917.44,8.37
2011-06-09 12:00:00,B2876,1.962,0.0,7.8,90.44,-6.058,14470.4,15917.44,8.02
2011-06-09 13:00:00,B2876,0.535,0.0,6.73,90.44,-6.425,14470.4,15917.44,6.96
2011-06-09 14:00:00,B2876,0.297,0.0,6.57,90.44,-6.4830000000000005,14470.4,15917.44,6.78
2011-06-09 15:00:00,B2876,0.297,0.0,6.48,90.44,-6.373,14470.4,15917.44,6.67
2011-06-09 16:00:00,B2876,0.297,0.0,5.43,90.44,-5.313000000000001,14470.4,15917.44,5.61
2011-06-09 17:00:00,B2876,0.535,0.0,4.04,90.44,-3.675,14470.4,15917.44,4.21
2011-06-09 18:00:00,B2876,1.962,0.0,2.16,90.44,-0.248,14470.4,15917.44,2.21
2011-06-09 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-06-09 20:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-09 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-09 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-06-09 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-06-10 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-10 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-10 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-10 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-10 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-06-10 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
