,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 14:00:00,B2225,0.625,0.0,12.73,190.22,-12.365,30435.2,33478.72,12.99
2011-08-08 15:00:00,B2225,0.625,0.0,10.95,190.22,-10.575,30435.2,33478.72,11.2
2011-08-08 16:00:00,B2225,0.625,0.0,8.78,190.22,-8.395,30435.2,33478.72,9.02
2011-08-08 17:00:00,B2225,1.126,0.0,6.08,190.22,-5.144,30435.2,33478.72,6.27
2011-08-08 18:00:00,B2225,4.127,0.0,1.93,190.22,2.097,30435.2,33478.72,2.03
2011-08-08 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-08 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-08 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-08 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-08 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-09 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-09 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-09 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-09 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-09 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-09 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-09 06:00:00,B2225,4.127,0.0,1.13,190.22,2.9669999999999996,30435.2,33478.72,1.16
2011-08-09 07:00:00,B2225,1.126,0.0,7.91,190.22,-7.234,30435.2,33478.72,8.36
2011-08-09 08:00:00,B2225,0.626,0.0,10.38,190.22,-9.944,30435.2,33478.72,10.57
2011-08-09 09:00:00,B2225,0.626,0.0,12.06,190.22,-11.584000000000001,30435.2,33478.72,12.21
2011-08-09 10:00:00,B2225,0.626,0.0,13.43,190.22,-12.964,30435.2,33478.72,13.59
2011-08-09 11:00:00,B2225,0.626,0.0,14.19,190.22,-13.754000000000001,30435.2,33478.72,14.38
2011-08-09 12:00:00,B2225,4.127,0.0,14.32,190.22,-10.413,30435.2,33478.72,14.54
2011-08-09 13:00:00,B2225,1.126,0.0,13.81,190.22,-12.924000000000001,30435.2,33478.72,14.05
2011-08-09 14:00:00,B2225,0.625,0.0,12.81,190.22,-12.445,30435.2,33478.72,13.07
2011-08-09 15:00:00,B2225,0.625,0.0,11.22,190.22,-10.855,30435.2,33478.72,11.48
2011-08-09 16:00:00,B2225,0.625,0.0,8.96,190.22,-8.585,30435.2,33478.72,9.21
2011-08-09 17:00:00,B2225,1.126,0.0,6.0,190.22,-5.074,30435.2,33478.72,6.2
2011-08-09 18:00:00,B2225,4.127,0.0,1.9,190.22,2.1369999999999996,30435.2,33478.72,1.99
2011-08-09 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-09 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-09 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-09 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-09 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-10 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-10 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-10 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-10 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-10 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-10 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-10 06:00:00,B2225,4.127,0.0,1.61,190.22,2.487,30435.2,33478.72,1.64
2011-08-10 07:00:00,B2225,1.126,0.0,6.59,190.22,-5.774000000000001,30435.2,33478.72,6.9
2011-08-10 08:00:00,B2225,0.626,0.0,9.73,190.22,-9.294,30435.2,33478.72,9.92
2011-08-10 09:00:00,B2225,0.626,0.0,11.99,190.22,-11.534,30435.2,33478.72,12.16
2011-08-10 10:00:00,B2225,0.626,0.0,13.36,190.22,-12.914,30435.2,33478.72,13.54
2011-08-10 11:00:00,B2225,0.626,0.0,14.17,190.22,-13.744,30435.2,33478.72,14.37
2011-08-10 12:00:00,B2225,4.127,0.0,14.32,190.22,-10.423000000000002,30435.2,33478.72,14.55
2011-08-10 13:00:00,B2225,1.126,0.0,13.89,190.22,-13.014000000000001,30435.2,33478.72,14.14
2011-08-10 14:00:00,B2225,0.625,0.0,12.84,190.22,-12.475,30435.2,33478.72,13.1
2011-08-10 15:00:00,B2225,0.625,0.0,11.18,190.22,-10.815,30435.2,33478.72,11.44
2011-08-10 16:00:00,B2225,0.625,0.0,8.81,190.22,-8.435,30435.2,33478.72,9.06
2011-08-10 17:00:00,B2225,1.126,0.0,5.83,190.22,-4.904,30435.2,33478.72,6.03
2011-08-10 18:00:00,B2225,4.127,0.0,1.84,190.22,2.197,30435.2,33478.72,1.93
2011-08-10 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-10 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-10 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-10 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-10 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-11 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-11 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-11 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-11 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-11 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-11 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-11 06:00:00,B2225,4.127,0.0,1.4,190.22,2.697,30435.2,33478.72,1.43
2011-08-11 07:00:00,B2225,1.126,0.0,6.08,190.22,-5.224,30435.2,33478.72,6.35
2011-08-11 08:00:00,B2225,0.626,0.0,9.11,190.22,-8.674000000000001,30435.2,33478.72,9.3
2011-08-11 09:00:00,B2225,0.626,0.0,11.68,190.22,-11.224,30435.2,33478.72,11.85
2011-08-11 10:00:00,B2225,0.626,0.0,13.12,190.22,-12.664,30435.2,33478.72,13.29
2011-08-11 11:00:00,B2225,0.626,0.0,14.0,190.22,-13.584000000000001,30435.2,33478.72,14.21
2011-08-11 12:00:00,B2225,4.127,0.0,14.11,190.22,-10.242999999999999,30435.2,33478.72,14.37
2011-08-11 13:00:00,B2225,1.126,0.0,13.45,190.22,-12.614,30435.2,33478.72,13.74
2011-08-11 14:00:00,B2225,0.625,0.0,12.23,190.22,-11.925,30435.2,33478.72,12.55
2011-08-11 15:00:00,B2225,0.625,0.0,10.81,190.22,-10.505,30435.2,33478.72,11.13
2011-08-11 16:00:00,B2225,0.625,0.0,8.55,190.22,-8.185,30435.2,33478.72,8.81
2011-08-11 17:00:00,B2225,1.126,0.0,5.53,190.22,-4.614000000000001,30435.2,33478.72,5.74
2011-08-11 18:00:00,B2225,4.127,0.0,1.72,190.22,2.3169999999999997,30435.2,33478.72,1.81
2011-08-11 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-11 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-11 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-11 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-11 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-12 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-12 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-12 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-12 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-12 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-12 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-12 06:00:00,B2225,4.127,0.0,1.45,190.22,2.6769999999999996,30435.2,33478.72,1.45
2011-08-12 07:00:00,B2225,1.126,0.0,3.16,190.22,-2.124,30435.2,33478.72,3.25
2011-08-12 08:00:00,B2225,0.626,0.0,5.33,190.22,-4.864,30435.2,33478.72,5.49
2011-08-12 09:00:00,B2225,0.626,0.0,7.13,190.22,-6.704,30435.2,33478.72,7.33
2011-08-12 10:00:00,B2225,0.626,0.0,7.93,190.22,-7.534,30435.2,33478.72,8.16
2011-08-12 11:00:00,B2225,0.626,0.0,10.23,190.22,-9.894,30435.2,33478.72,10.52
2011-08-12 12:00:00,B2225,4.127,0.0,12.02,190.22,-8.222999999999999,30435.2,33478.72,12.35
2011-08-12 13:00:00,B2225,1.126,0.0,10.67,190.22,-9.864,30435.2,33478.72,10.99
2011-08-12 14:00:00,B2225,0.625,0.0,8.92,190.22,-8.625,30435.2,33478.72,9.25
2011-08-12 15:00:00,B2225,0.625,0.0,7.59,190.22,-7.275,30435.2,33478.72,7.9
2011-08-12 16:00:00,B2225,0.625,0.0,6.01,190.22,-5.655,30435.2,33478.72,6.28
2011-08-12 17:00:00,B2225,1.126,0.0,3.44,190.22,-2.484,30435.2,33478.72,3.61
2011-08-12 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-08-12 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-12 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-12 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-12 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-12 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-13 00:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-13 01:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-13 02:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-13 03:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-13 04:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-13 05:00:00,B2225,1.125,0.0,0.0,190.22,1.125,30435.2,33478.72,0.0
2011-08-13 06:00:00,B2225,4.126,0.0,0.0,190.22,4.126,30435.2,33478.72,0.0
2011-08-13 07:00:00,B2225,1.126,0.0,2.34,190.22,-1.214,30435.2,33478.72,2.34
2011-08-13 08:00:00,B2225,3.026,2.4,4.29,190.22,-1.3740000000000006,30435.2,33478.72,4.4
2011-08-13 09:00:00,B2225,3.026,2.4,6.29,190.22,-3.434,30435.2,33478.72,6.46
2011-08-13 10:00:00,B2225,3.026,2.4,7.72,190.22,-4.894,30435.2,33478.72,7.92
2011-08-13 11:00:00,B2225,3.026,2.4,9.4,190.22,-6.614000000000001,30435.2,33478.72,9.64
2011-08-13 12:00:00,B2225,6.527,2.4,10.38,190.22,-4.162999999999999,30435.2,33478.72,10.69
2011-08-13 13:00:00,B2225,1.126,0.0,9.94,190.22,-9.164,30435.2,33478.72,10.29
2011-08-13 14:00:00,B2225,0.626,0.0,9.48,190.22,-9.204,30435.2,33478.72,9.83
2011-08-13 15:00:00,B2225,0.626,0.0,8.72,190.22,-8.424000000000001,30435.2,33478.72,9.05
2011-08-13 16:00:00,B2225,0.626,0.0,7.14,190.22,-6.803999999999999,30435.2,33478.72,7.43
2011-08-13 17:00:00,B2225,1.126,0.0,4.9,190.22,-3.9840000000000004,30435.2,33478.72,5.11
2011-08-13 18:00:00,B2225,4.127,0.0,1.59,190.22,2.447,30435.2,33478.72,1.68
2011-08-13 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-13 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-13 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-13 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-13 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-14 00:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-14 01:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-14 02:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-14 03:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-14 04:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-14 05:00:00,B2225,1.125,0.0,0.0,190.22,1.125,30435.2,33478.72,0.0
2011-08-14 06:00:00,B2225,4.126,0.0,0.9,190.22,3.196,30435.2,33478.72,0.93
2011-08-14 07:00:00,B2225,1.126,0.0,7.61,190.22,-6.843999999999999,30435.2,33478.72,7.97
2011-08-14 08:00:00,B2225,3.026,2.4,10.03,190.22,-7.184000000000001,30435.2,33478.72,10.21
2011-08-14 09:00:00,B2225,3.026,2.4,11.59,190.22,-8.714,30435.2,33478.72,11.74
2011-08-14 10:00:00,B2225,3.026,2.4,12.83,190.22,-9.974,30435.2,33478.72,13.0
2011-08-14 11:00:00,B2225,3.026,2.4,13.63,190.22,-10.804,30435.2,33478.72,13.83
2011-08-14 12:00:00,B2225,6.527,2.4,13.78,190.22,-7.473,30435.2,33478.72,14.0
2011-08-14 13:00:00,B2225,1.126,0.0,13.31,190.22,-12.424000000000001,30435.2,33478.72,13.55
2011-08-14 14:00:00,B2225,0.626,0.0,12.35,190.22,-11.994,30435.2,33478.72,12.62
2011-08-14 15:00:00,B2225,0.626,0.0,10.73,190.22,-10.364,30435.2,33478.72,10.99
2011-08-14 16:00:00,B2225,0.625,0.0,8.45,190.22,-8.075,30435.2,33478.72,8.7
2011-08-14 17:00:00,B2225,1.126,0.0,5.57,190.22,-4.644,30435.2,33478.72,5.77
2011-08-14 18:00:00,B2225,4.127,0.0,1.66,190.22,2.377,30435.2,33478.72,1.75
2011-08-14 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-14 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-14 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-14 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-14 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-15 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-15 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-15 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-15 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-15 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-15 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-15 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-08-15 07:00:00,B2225,1.126,0.0,7.02,190.22,-6.2940000000000005,30435.2,33478.72,7.42
2011-08-15 08:00:00,B2225,0.626,0.0,9.77,190.22,-9.324,30435.2,33478.72,9.95
2011-08-15 09:00:00,B2225,0.626,0.0,11.41,190.22,-10.944,30435.2,33478.72,11.57
2011-08-15 10:00:00,B2225,0.626,0.0,12.71,190.22,-12.244,30435.2,33478.72,12.87
2011-08-15 11:00:00,B2225,0.626,0.0,13.62,190.22,-13.194,30435.2,33478.72,13.82
2011-08-15 12:00:00,B2225,4.127,0.0,13.69,190.22,-9.793,30435.2,33478.72,13.92
2011-08-15 13:00:00,B2225,1.126,0.0,13.32,190.22,-12.434000000000001,30435.2,33478.72,13.56
2011-08-15 14:00:00,B2225,0.625,0.0,12.29,190.22,-11.935,30435.2,33478.72,12.56
2011-08-15 15:00:00,B2225,0.625,0.0,10.67,190.22,-10.315,30435.2,33478.72,10.94
2011-08-15 16:00:00,B2225,0.625,0.0,8.39,190.22,-8.015,30435.2,33478.72,8.64
2011-08-15 17:00:00,B2225,1.126,0.0,5.5,190.22,-4.584,30435.2,33478.72,5.71
2011-08-15 18:00:00,B2225,4.127,0.0,1.58,190.22,2.457,30435.2,33478.72,1.67
2011-08-15 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-15 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-15 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-15 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-15 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-16 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-16 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-16 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-16 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-16 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-16 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-16 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-08-16 07:00:00,B2225,1.126,0.0,7.32,190.22,-6.554,30435.2,33478.72,7.68
2011-08-16 08:00:00,B2225,0.626,0.0,9.3,190.22,-8.844000000000001,30435.2,33478.72,9.47
2011-08-16 09:00:00,B2225,0.626,0.0,10.72,190.22,-10.264000000000001,30435.2,33478.72,10.89
2011-08-16 10:00:00,B2225,0.626,0.0,12.15,190.22,-11.704,30435.2,33478.72,12.33
2011-08-16 11:00:00,B2225,0.626,0.0,13.13,190.22,-12.724,30435.2,33478.72,13.35
2011-08-16 12:00:00,B2225,4.127,0.0,13.39,190.22,-9.533000000000001,30435.2,33478.72,13.66
2011-08-16 13:00:00,B2225,1.126,0.0,13.19,190.22,-12.344000000000001,30435.2,33478.72,13.47
2011-08-16 14:00:00,B2225,0.625,0.0,12.14,190.22,-11.785,30435.2,33478.72,12.41
2011-08-16 15:00:00,B2225,0.625,0.0,10.5,190.22,-10.155,30435.2,33478.72,10.78
2011-08-16 16:00:00,B2225,0.625,0.0,8.19,190.22,-7.8149999999999995,30435.2,33478.72,8.44
2011-08-16 17:00:00,B2225,1.126,0.0,5.31,190.22,-4.394,30435.2,33478.72,5.52
2011-08-16 18:00:00,B2225,4.127,0.0,1.52,190.22,2.5269999999999997,30435.2,33478.72,1.6
2011-08-16 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-16 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-16 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-16 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-16 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-17 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-17 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-17 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-17 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-17 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-17 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-17 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-08-17 07:00:00,B2225,1.126,0.0,6.85,190.22,-6.1240000000000006,30435.2,33478.72,7.25
2011-08-17 08:00:00,B2225,0.626,0.0,8.8,190.22,-8.344000000000001,30435.2,33478.72,8.97
2011-08-17 09:00:00,B2225,0.626,0.0,10.67,190.22,-10.204,30435.2,33478.72,10.83
2011-08-17 10:00:00,B2225,0.626,0.0,12.15,190.22,-11.704,30435.2,33478.72,12.33
2011-08-17 11:00:00,B2225,0.626,0.0,13.09,190.22,-12.674000000000001,30435.2,33478.72,13.3
2011-08-17 12:00:00,B2225,4.127,0.0,13.28,190.22,-9.393,30435.2,33478.72,13.52
2011-08-17 13:00:00,B2225,1.126,0.0,12.87,190.22,-11.984,30435.2,33478.72,13.11
2011-08-17 14:00:00,B2225,0.625,0.0,11.83,190.22,-11.465,30435.2,33478.72,12.09
2011-08-17 15:00:00,B2225,0.625,0.0,10.12,190.22,-9.765,30435.2,33478.72,10.39
2011-08-17 16:00:00,B2225,0.625,0.0,7.85,190.22,-7.484999999999999,30435.2,33478.72,8.11
2011-08-17 17:00:00,B2225,1.126,0.0,4.98,190.22,-4.054,30435.2,33478.72,5.18
2011-08-17 18:00:00,B2225,4.127,0.0,1.36,190.22,2.687,30435.2,33478.72,1.44
2011-08-17 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-17 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-17 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-17 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-17 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-18 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-18 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-18 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-18 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-18 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-18 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-18 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-08-18 07:00:00,B2225,1.126,0.0,5.07,190.22,-4.183999999999999,30435.2,33478.72,5.31
2011-08-18 08:00:00,B2225,0.626,0.0,7.66,190.22,-7.204,30435.2,33478.72,7.83
2011-08-18 09:00:00,B2225,0.626,0.0,9.65,190.22,-9.214,30435.2,33478.72,9.84
2011-08-18 10:00:00,B2225,0.626,0.0,10.82,190.22,-10.434000000000001,30435.2,33478.72,11.06
2011-08-18 11:00:00,B2225,0.626,0.0,11.06,190.22,-10.734,30435.2,33478.72,11.36
2011-08-18 12:00:00,B2225,4.127,0.0,11.55,190.22,-7.773000000000001,30435.2,33478.72,11.9
2011-08-18 13:00:00,B2225,1.126,0.0,11.71,190.22,-10.944,30435.2,33478.72,12.07
2011-08-18 14:00:00,B2225,0.625,0.0,10.42,190.22,-10.145,30435.2,33478.72,10.77
2011-08-18 15:00:00,B2225,0.625,0.0,8.98,190.22,-8.685,30435.2,33478.72,9.31
2011-08-18 16:00:00,B2225,0.625,0.0,7.03,190.22,-6.665,30435.2,33478.72,7.29
2011-08-18 17:00:00,B2225,1.126,0.0,4.57,190.22,-3.6540000000000004,30435.2,33478.72,4.78
2011-08-18 18:00:00,B2225,4.127,0.0,1.29,190.22,2.7569999999999997,30435.2,33478.72,1.37
2011-08-18 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-08-18 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-18 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-18 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-18 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-08-19 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-19 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-19 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-19 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-19 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-08-19 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-08-19 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-08-19 07:00:00,B2225,1.126,0.0,4.59,190.22,-3.674,30435.2,33478.72,4.8
2011-08-19 08:00:00,B2225,0.626,0.0,7.15,190.22,-6.704,30435.2,33478.72,7.33
2011-08-19 09:00:00,B2225,0.626,0.0,9.19,190.22,-8.754000000000001,30435.2,33478.72,9.38
2011-08-19 10:00:00,B2225,0.626,0.0,11.32,190.22,-10.904,30435.2,33478.72,11.53
2011-08-19 11:00:00,B2225,0.626,0.0,12.83,190.22,-12.444,30435.2,33478.72,13.07
2011-08-19 12:00:00,B2225,4.127,0.0,13.01,190.22,-9.133,30435.2,33478.72,13.26
2011-08-19 13:00:00,B2225,1.126,0.0,12.68,190.22,-11.824,30435.2,33478.72,12.95
2011-08-19 14:00:00,B2225,0.625,0.0,11.58,190.22,-11.255,30435.2,33478.72,11.88
2011-08-19 15:00:00,B2225,0.625,0.0,9.96,190.22,-9.625,30435.2,33478.72,10.25
