,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 14:00:00,B4481,5.689,0.0,28.37,1014.3,-24.301,162288.0,178516.80000000002,29.99
2011-03-06 15:00:00,B4481,5.688,0.0,20.91,1014.3,-16.632,162288.0,178516.80000000002,22.32
2011-03-06 16:00:00,B4481,5.686,0.0,13.82,1014.3,-9.234,162288.0,178516.80000000002,14.92
2011-03-06 17:00:00,B4481,10.206,0.0,4.02,1014.3,5.835999999999999,162288.0,178516.80000000002,4.37
2011-03-06 18:00:00,B4481,37.311,0.0,0.0,1014.3,37.311,162288.0,178516.80000000002,0.0
2011-03-06 19:00:00,B4481,46.31,0.0,0.0,1014.3,46.31,162288.0,178516.80000000002,0.0
2011-03-06 20:00:00,B4481,10.204,0.0,0.0,1014.3,10.204,162288.0,178516.80000000002,0.0
2011-03-06 21:00:00,B4481,10.168,0.0,0.0,1014.3,10.168,162288.0,178516.80000000002,0.0
2011-03-06 22:00:00,B4481,10.168,0.0,0.0,1014.3,10.168,162288.0,178516.80000000002,0.0
2011-03-06 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-07 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-07 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-07 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-07 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-07 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-07 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-07 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-03-07 07:00:00,B4481,10.21,0.0,0.01,1014.3,10.200000000000001,162288.0,178516.80000000002,0.01
2011-03-07 08:00:00,B4481,5.691,0.0,11.88,1014.3,-7.678999999999999,162288.0,178516.80000000002,13.37
2011-03-07 09:00:00,B4481,5.689,0.0,16.16,1014.3,-12.181000000000001,162288.0,178516.80000000002,17.87
2011-03-07 10:00:00,B4481,5.688,0.0,23.1,1014.3,-19.182000000000002,162288.0,178516.80000000002,24.87
2011-03-07 11:00:00,B4481,5.688,0.0,29.53,1014.3,-25.562,162288.0,178516.80000000002,31.25
2011-03-07 12:00:00,B4481,37.275,0.0,33.2,1014.3,2.405000000000001,162288.0,178516.80000000002,34.87
2011-03-07 13:00:00,B4481,10.207,0.0,36.16,1014.3,-27.783,162288.0,178516.80000000002,37.99
2011-03-07 14:00:00,B4481,5.686,0.0,32.78,1014.3,-28.884,162288.0,178516.80000000002,34.57
2011-03-07 15:00:00,B4481,5.686,0.0,24.8,1014.3,-20.594,162288.0,178516.80000000002,26.28
2011-03-07 16:00:00,B4481,5.686,0.0,14.13,1014.3,-9.184,162288.0,178516.80000000002,14.87
2011-03-07 17:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-03-07 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-03-07 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-03-07 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-03-07 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-07 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-03-07 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-08 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-08 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-08 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-08 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-08 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-08 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-08 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-03-08 07:00:00,B4481,10.21,0.0,0.0,1014.3,10.200000000000001,162288.0,178516.80000000002,0.01
2011-03-08 08:00:00,B4481,5.691,0.0,14.75,1014.3,-10.319000000000003,162288.0,178516.80000000002,16.01
2011-03-08 09:00:00,B4481,5.689,0.0,25.29,1014.3,-21.441,162288.0,178516.80000000002,27.13
2011-03-08 10:00:00,B4481,5.688,0.0,30.23,1014.3,-26.392,162288.0,178516.80000000002,32.08
2011-03-08 11:00:00,B4481,5.688,0.0,31.75,1014.3,-27.782,162288.0,178516.80000000002,33.47
2011-03-08 12:00:00,B4481,37.31,0.0,33.87,1014.3,1.7700000000000031,162288.0,178516.80000000002,35.54
2011-03-08 13:00:00,B4481,10.207,0.0,35.28,1014.3,-26.802999999999997,162288.0,178516.80000000002,37.01
2011-03-08 14:00:00,B4481,5.686,0.0,30.27,1014.3,-26.174,162288.0,178516.80000000002,31.86
2011-03-08 15:00:00,B4481,5.686,0.0,22.23,1014.3,-17.864,162288.0,178516.80000000002,23.55
2011-03-08 16:00:00,B4481,5.686,0.0,14.47,1014.3,-9.664,162288.0,178516.80000000002,15.35
2011-03-08 17:00:00,B4481,10.207,0.0,0.0,1014.3,10.047,162288.0,178516.80000000002,0.16
2011-03-08 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-03-08 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-03-08 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-03-08 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-08 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-03-08 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-09 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-09 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-09 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-09 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-09 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-09 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-09 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-03-09 07:00:00,B4481,10.21,0.0,0.0,1014.3,10.21,162288.0,178516.80000000002,0.0
2011-03-09 08:00:00,B4481,5.691,0.0,8.75,1014.3,-4.579,162288.0,178516.80000000002,10.27
2011-03-09 09:00:00,B4481,5.689,0.0,16.46,1014.3,-12.501000000000001,162288.0,178516.80000000002,18.19
2011-03-09 10:00:00,B4481,5.688,0.0,24.22,1014.3,-20.272000000000002,162288.0,178516.80000000002,25.96
2011-03-09 11:00:00,B4481,5.688,0.0,30.07,1014.3,-25.992,162288.0,178516.80000000002,31.68
2011-03-09 12:00:00,B4481,37.275,0.0,32.33,1014.3,3.4949999999999974,162288.0,178516.80000000002,33.78
2011-03-09 13:00:00,B4481,10.207,0.0,31.55,1014.3,-22.813000000000002,162288.0,178516.80000000002,33.02
2011-03-09 14:00:00,B4481,5.686,0.0,28.86,1014.3,-24.684,162288.0,178516.80000000002,30.37
2011-03-09 15:00:00,B4481,5.686,0.0,22.32,1014.3,-18.014,162288.0,178516.80000000002,23.7
2011-03-09 16:00:00,B4481,5.686,0.0,13.8,1014.3,-9.134,162288.0,178516.80000000002,14.82
2011-03-09 17:00:00,B4481,10.207,0.0,3.87,1014.3,6.047000000000001,162288.0,178516.80000000002,4.16
2011-03-09 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-03-09 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-03-09 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-03-09 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-09 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-03-09 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-10 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-10 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-10 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-10 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-10 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-10 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-10 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-03-10 07:00:00,B4481,10.21,0.0,0.01,1014.3,10.200000000000001,162288.0,178516.80000000002,0.01
2011-03-10 08:00:00,B4481,5.691,0.0,14.28,1014.3,-10.189,162288.0,178516.80000000002,15.88
2011-03-10 09:00:00,B4481,5.689,0.0,20.82,1014.3,-17.031,162288.0,178516.80000000002,22.72
2011-03-10 10:00:00,B4481,5.688,0.0,29.05,1014.3,-25.322000000000003,162288.0,178516.80000000002,31.01
2011-03-10 11:00:00,B4481,5.688,0.0,35.68,1014.3,-31.902000000000005,162288.0,178516.80000000002,37.59
2011-03-10 12:00:00,B4481,37.275,0.0,36.43,1014.3,-0.8250000000000028,162288.0,178516.80000000002,38.1
2011-03-10 13:00:00,B4481,10.207,0.0,34.34,1014.3,-25.732999999999997,162288.0,178516.80000000002,35.94
2011-03-10 14:00:00,B4481,5.686,0.0,31.74,1014.3,-27.683999999999997,162288.0,178516.80000000002,33.37
2011-03-10 15:00:00,B4481,5.686,0.0,24.87,1014.3,-20.684,162288.0,178516.80000000002,26.37
2011-03-10 16:00:00,B4481,5.686,0.0,15.71,1014.3,-11.154,162288.0,178516.80000000002,16.84
2011-03-10 17:00:00,B4481,10.207,0.0,4.66,1014.3,5.187000000000001,162288.0,178516.80000000002,5.02
2011-03-10 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-03-10 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-03-10 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-03-10 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-10 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-03-10 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-11 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-11 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-11 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-11 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-11 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-11 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-11 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-03-11 07:00:00,B4481,10.21,0.0,0.0,1014.3,10.21,162288.0,178516.80000000002,0.0
2011-03-11 08:00:00,B4481,5.691,0.0,12.18,1014.3,-7.529000000000001,162288.0,178516.80000000002,13.22
2011-03-11 09:00:00,B4481,5.689,0.0,20.86,1014.3,-16.751,162288.0,178516.80000000002,22.44
2011-03-11 10:00:00,B4481,5.688,0.0,31.19,1014.3,-27.432,162288.0,178516.80000000002,33.12
2011-03-11 11:00:00,B4481,5.688,0.0,32.04,1014.3,-28.052000000000003,162288.0,178516.80000000002,33.74
2011-03-11 12:00:00,B4481,37.275,0.0,31.43,1014.3,4.384999999999998,162288.0,178516.80000000002,32.89
2011-03-11 13:00:00,B4481,10.207,0.0,30.96,1014.3,-22.202999999999996,162288.0,178516.80000000002,32.41
2011-03-11 14:00:00,B4481,5.686,0.0,25.01,1014.3,-20.594,162288.0,178516.80000000002,26.28
2011-03-11 15:00:00,B4481,5.686,0.0,19.63,1014.3,-15.044,162288.0,178516.80000000002,20.73
2011-03-11 16:00:00,B4481,5.686,0.0,13.55,1014.3,-8.594,162288.0,178516.80000000002,14.28
2011-03-11 17:00:00,B4481,10.207,0.0,0.0,1014.3,10.067,162288.0,178516.80000000002,0.14
2011-03-11 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-03-11 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-03-11 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-03-11 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-11 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-03-11 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-12 00:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-03-12 01:00:00,B4481,5.648,0.0,0.0,1014.3,5.648,162288.0,178516.80000000002,0.0
2011-03-12 02:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-03-12 03:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-03-12 04:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-03-12 05:00:00,B4481,10.165,0.0,0.0,1014.3,10.165,162288.0,178516.80000000002,0.0
2011-03-12 06:00:00,B4481,37.306,0.0,0.0,1014.3,37.306,162288.0,178516.80000000002,0.0
2011-03-12 07:00:00,B4481,10.206,0.0,0.0,1014.3,10.196,162288.0,178516.80000000002,0.01
2011-03-12 08:00:00,B4481,8.092,2.4,11.11,1014.3,-4.298,162288.0,178516.80000000002,12.39
2011-03-12 09:00:00,B4481,8.092,2.4,20.93,1014.3,-14.588,162288.0,178516.80000000002,22.68
2011-03-12 10:00:00,B4481,8.091,2.4,31.61,1014.3,-25.519,162288.0,178516.80000000002,33.61
2011-03-12 11:00:00,B4481,8.092,2.4,36.73,1014.3,-30.528,162288.0,178516.80000000002,38.62
2011-03-12 12:00:00,B4481,39.676,2.4,38.14,1014.3,-0.1839999999999975,162288.0,178516.80000000002,39.86
2011-03-12 13:00:00,B4481,10.207,0.0,36.39,1014.3,-27.842999999999996,162288.0,178516.80000000002,38.05
2011-03-12 14:00:00,B4481,5.688,0.0,30.54,1014.3,-26.362,162288.0,178516.80000000002,32.05
2011-03-12 15:00:00,B4481,5.687,0.0,23.25,1014.3,-18.892999999999997,162288.0,178516.80000000002,24.58
2011-03-12 16:00:00,B4481,5.688,0.0,15.95,1014.3,-11.362000000000002,162288.0,178516.80000000002,17.05
2011-03-12 17:00:00,B4481,10.207,0.0,4.77,1014.3,4.957000000000001,162288.0,178516.80000000002,5.25
2011-03-12 18:00:00,B4481,37.278,0.0,0.0,1014.3,37.278,162288.0,178516.80000000002,0.0
2011-03-12 19:00:00,B4481,46.309,0.0,0.0,1014.3,46.309,162288.0,178516.80000000002,0.0
2011-03-12 20:00:00,B4481,10.204,0.0,0.0,1014.3,10.204,162288.0,178516.80000000002,0.0
2011-03-12 21:00:00,B4481,10.168,0.0,0.0,1014.3,10.168,162288.0,178516.80000000002,0.0
2011-03-12 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-03-12 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-13 00:00:00,B4481,5.648,0.0,0.0,1014.3,5.648,162288.0,178516.80000000002,0.0
2011-03-13 01:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-03-13 02:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-03-13 03:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-03-13 04:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-03-13 05:00:00,B4481,10.164,0.0,0.0,1014.3,10.164,162288.0,178516.80000000002,0.0
2011-03-13 06:00:00,B4481,37.304,0.0,0.0,1014.3,37.304,162288.0,178516.80000000002,0.0
2011-03-13 07:00:00,B4481,10.204,0.0,0.0,1014.3,10.204,162288.0,178516.80000000002,0.0
2011-03-13 08:00:00,B4481,8.09,2.4,12.06,1014.3,-4.710000000000001,162288.0,178516.80000000002,12.8
2011-03-13 09:00:00,B4481,8.093,2.4,21.43,1014.3,-14.727,162288.0,178516.80000000002,22.82
2011-03-13 10:00:00,B4481,8.094,2.4,26.04,1014.3,-19.456000000000003,162288.0,178516.80000000002,27.55
2011-03-13 11:00:00,B4481,8.095,2.4,31.22,1014.3,-24.735,162288.0,178516.80000000002,32.83
2011-03-13 12:00:00,B4481,39.713,2.4,35.91,1014.3,2.1529999999999987,162288.0,178516.80000000002,37.56
2011-03-13 13:00:00,B4481,10.208,0.0,36.9,1014.3,-28.382000000000005,162288.0,178516.80000000002,38.59
2011-03-13 14:00:00,B4481,5.689,0.0,35.67,1014.3,-31.720999999999997,162288.0,178516.80000000002,37.41
2011-03-13 15:00:00,B4481,5.688,0.0,28.14,1014.3,-24.002000000000002,162288.0,178516.80000000002,29.69
2011-03-13 16:00:00,B4481,5.686,0.0,18.37,1014.3,-13.893999999999998,162288.0,178516.80000000002,19.58
2011-03-13 17:00:00,B4481,10.206,0.0,6.02,1014.3,3.7959999999999994,162288.0,178516.80000000002,6.41
2011-03-13 18:00:00,B4481,37.311,0.0,0.0,1014.3,37.311,162288.0,178516.80000000002,0.0
2011-03-13 19:00:00,B4481,46.31,0.0,0.0,1014.3,46.31,162288.0,178516.80000000002,0.0
2011-03-13 20:00:00,B4481,10.204,0.0,0.0,1014.3,10.204,162288.0,178516.80000000002,0.0
2011-03-13 21:00:00,B4481,10.168,0.0,0.0,1014.3,10.168,162288.0,178516.80000000002,0.0
2011-03-13 22:00:00,B4481,10.168,0.0,0.0,1014.3,10.168,162288.0,178516.80000000002,0.0
2011-03-13 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-14 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-14 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-14 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-14 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-14 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-14 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-14 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-03-14 07:00:00,B4481,10.21,0.0,6.69,1014.3,3.5200000000000005,162288.0,178516.80000000002,6.69
2011-03-14 08:00:00,B4481,5.691,0.0,14.96,1014.3,-10.139,162288.0,178516.80000000002,15.83
2011-03-14 09:00:00,B4481,5.689,0.0,24.15,1014.3,-20.081,162288.0,178516.80000000002,25.77
2011-03-14 10:00:00,B4481,5.688,0.0,31.52,1014.3,-27.602,162288.0,178516.80000000002,33.29
2011-03-14 11:00:00,B4481,5.688,0.0,35.1,1014.3,-31.142,162288.0,178516.80000000002,36.83
2011-03-14 12:00:00,B4481,37.31,0.0,40.36,1014.3,-4.869999999999997,162288.0,178516.80000000002,42.18
2011-03-14 13:00:00,B4481,10.207,0.0,38.34,1014.3,-29.853,162288.0,178516.80000000002,40.06
2011-03-14 14:00:00,B4481,5.686,0.0,30.45,1014.3,-26.224,162288.0,178516.80000000002,31.91
2011-03-14 15:00:00,B4481,5.686,0.0,23.59,1014.3,-19.154,162288.0,178516.80000000002,24.84
2011-03-14 16:00:00,B4481,5.686,0.0,14.06,1014.3,-8.944,162288.0,178516.80000000002,14.63
2011-03-14 17:00:00,B4481,10.207,0.0,0.0,1014.3,10.097000000000001,162288.0,178516.80000000002,0.11
2011-03-14 18:00:00,B4481,37.312,0.0,0.0,1014.3,37.312,162288.0,178516.80000000002,0.0
2011-03-14 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-03-14 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-03-14 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-14 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-03-14 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-15 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-15 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-15 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-15 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-15 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-15 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-15 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-03-15 07:00:00,B4481,10.21,0.0,7.11,1014.3,2.0900000000000016,162288.0,178516.80000000002,8.12
2011-03-15 08:00:00,B4481,5.691,0.0,15.58,1014.3,-11.419,162288.0,178516.80000000002,17.11
2011-03-15 09:00:00,B4481,5.689,0.0,24.88,1014.3,-21.041,162288.0,178516.80000000002,26.73
2011-03-15 10:00:00,B4481,5.688,0.0,31.6,1014.3,-27.762000000000004,162288.0,178516.80000000002,33.45
2011-03-15 11:00:00,B4481,5.688,0.0,36.08,1014.3,-32.092,162288.0,178516.80000000002,37.78
2011-03-15 12:00:00,B4481,37.31,0.0,39.79,1014.3,-4.049999999999997,162288.0,178516.80000000002,41.36
2011-03-15 13:00:00,B4481,10.207,0.0,37.53,1014.3,-28.842999999999996,162288.0,178516.80000000002,39.05
2011-03-15 14:00:00,B4481,5.686,0.0,32.48,1014.3,-28.264000000000003,162288.0,178516.80000000002,33.95
2011-03-15 15:00:00,B4481,5.686,0.0,26.37,1014.3,-22.054,162288.0,178516.80000000002,27.74
2011-03-15 16:00:00,B4481,5.686,0.0,18.7,1014.3,-14.204,162288.0,178516.80000000002,19.89
2011-03-15 17:00:00,B4481,10.207,0.0,5.74,1014.3,3.9670000000000005,162288.0,178516.80000000002,6.24
2011-03-15 18:00:00,B4481,37.312,0.0,0.0,1014.3,37.312,162288.0,178516.80000000002,0.0
2011-03-15 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-03-15 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-03-15 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-15 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-03-15 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-03-16 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-16 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-16 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-16 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-16 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-03-16 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-03-16 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-03-16 07:00:00,B4481,10.21,0.0,4.6,1014.3,4.48,162288.0,178516.80000000002,5.73
2011-03-16 08:00:00,B4481,5.691,0.0,12.17,1014.3,-7.999,162288.0,178516.80000000002,13.69
2011-03-16 09:00:00,B4481,5.689,0.0,22.7,1014.3,-18.711,162288.0,178516.80000000002,24.4
2011-03-16 10:00:00,B4481,5.688,0.0,33.64,1014.3,-29.812,162288.0,178516.80000000002,35.5
2011-03-16 11:00:00,B4481,5.688,0.0,40.44,1014.3,-36.552,162288.0,178516.80000000002,42.24
2011-03-16 12:00:00,B4481,37.31,0.0,40.51,1014.3,-4.739999999999995,162288.0,178516.80000000002,42.05
2011-03-16 13:00:00,B4481,10.207,0.0,37.99,1014.3,-29.272999999999996,162288.0,178516.80000000002,39.48
2011-03-16 14:00:00,B4481,5.686,0.0,35.87,1014.3,-31.793999999999997,162288.0,178516.80000000002,37.48
2011-03-16 15:00:00,B4481,5.686,0.0,26.78,1014.3,-22.484,162288.0,178516.80000000002,28.17
2011-03-16 16:00:00,B4481,5.686,0.0,15.2,1014.3,-10.304,162288.0,178516.80000000002,15.99
2011-03-16 17:00:00,B4481,10.207,0.0,0.0,1014.3,10.057,162288.0,178516.80000000002,0.15
2011-03-16 18:00:00,B4481,37.312,0.0,0.0,1014.3,37.312,162288.0,178516.80000000002,0.0
2011-03-16 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-03-16 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
