,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-23 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-23 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-23 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-23 06:00:00,B3065,1.7,0.0,2.66,78.35,-0.9600000000000002,12536.0,13789.6,2.66
2011-05-23 07:00:00,B3065,0.464,0.0,3.81,78.35,-3.516,12536.0,13789.6,3.98
2011-05-23 08:00:00,B3065,0.258,0.0,4.39,78.35,-4.302,12536.0,13789.6,4.56
2011-05-23 09:00:00,B3065,0.258,0.0,4.55,78.35,-4.452,12536.0,13789.6,4.71
2011-05-23 10:00:00,B3065,0.258,0.0,5.36,78.35,-5.282,12536.0,13789.6,5.54
2011-05-23 11:00:00,B3065,0.258,0.0,5.3,78.35,-5.232,12536.0,13789.6,5.49
2011-05-23 12:00:00,B3065,1.7,0.0,5.5,78.35,-4.02,12536.0,13789.6,5.72
2011-05-23 13:00:00,B3065,0.464,0.0,6.02,78.35,-5.805999999999999,12536.0,13789.6,6.27
2011-05-23 14:00:00,B3065,0.258,0.0,5.69,78.35,-5.702,12536.0,13789.6,5.96
2011-05-23 15:00:00,B3065,0.258,0.0,5.21,78.35,-5.262,12536.0,13789.6,5.52
2011-05-23 16:00:00,B3065,0.258,0.0,4.39,78.35,-4.452,12536.0,13789.6,4.71
2011-05-23 17:00:00,B3065,0.464,0.0,3.1,78.35,-2.976,12536.0,13789.6,3.44
2011-05-23 18:00:00,B3065,1.7,0.0,1.11,78.35,0.3699999999999999,12536.0,13789.6,1.33
2011-05-23 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-23 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-23 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-23 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-23 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-24 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-24 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-24 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-24 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-24 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-24 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-24 06:00:00,B3065,1.7,0.0,3.09,78.35,-1.5999999999999999,12536.0,13789.6,3.3
2011-05-24 07:00:00,B3065,0.464,0.0,3.74,78.35,-3.546,12536.0,13789.6,4.01
2011-05-24 08:00:00,B3065,0.258,0.0,4.27,78.35,-4.202,12536.0,13789.6,4.46
2011-05-24 09:00:00,B3065,0.258,0.0,4.39,78.35,-4.332,12536.0,13789.6,4.59
2011-05-24 10:00:00,B3065,0.258,0.0,4.11,78.35,-4.082,12536.0,13789.6,4.34
2011-05-24 11:00:00,B3065,0.258,0.0,4.23,78.35,-4.192,12536.0,13789.6,4.45
2011-05-24 12:00:00,B3065,1.7,0.0,4.99,78.35,-3.5199999999999996,12536.0,13789.6,5.22
2011-05-24 13:00:00,B3065,0.464,0.0,5.21,78.35,-4.986,12536.0,13789.6,5.45
2011-05-24 14:00:00,B3065,0.258,0.0,4.91,78.35,-4.932,12536.0,13789.6,5.19
2011-05-24 15:00:00,B3065,0.258,0.0,4.86,78.35,-4.922,12536.0,13789.6,5.18
2011-05-24 16:00:00,B3065,0.258,0.0,4.28,78.35,-4.362,12536.0,13789.6,4.62
2011-05-24 17:00:00,B3065,0.464,0.0,3.01,78.35,-2.866,12536.0,13789.6,3.33
2011-05-24 18:00:00,B3065,1.7,0.0,1.05,78.35,0.44999999999999996,12536.0,13789.6,1.25
2011-05-24 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-24 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-24 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-24 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-24 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-25 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-25 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-25 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-25 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-25 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-25 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-25 06:00:00,B3065,1.7,0.0,3.14,78.35,-1.6500000000000001,12536.0,13789.6,3.35
2011-05-25 07:00:00,B3065,0.464,0.0,3.63,78.35,-3.436,12536.0,13789.6,3.9
2011-05-25 08:00:00,B3065,0.258,0.0,4.0,78.35,-3.9619999999999997,12536.0,13789.6,4.22
2011-05-25 09:00:00,B3065,0.258,0.0,4.48,78.35,-4.422,12536.0,13789.6,4.68
2011-05-25 10:00:00,B3065,0.258,0.0,4.71,78.35,-4.692,12536.0,13789.6,4.95
2011-05-25 11:00:00,B3065,0.258,0.0,5.02,78.35,-5.022,12536.0,13789.6,5.28
2011-05-25 12:00:00,B3065,1.7,0.0,5.46,78.35,-4.01,12536.0,13789.6,5.71
2011-05-25 13:00:00,B3065,0.464,0.0,5.83,78.35,-5.6259999999999994,12536.0,13789.6,6.09
2011-05-25 14:00:00,B3065,0.258,0.0,5.68,78.35,-5.692,12536.0,13789.6,5.95
2011-05-25 15:00:00,B3065,0.258,0.0,5.13,78.35,-5.182,12536.0,13789.6,5.44
2011-05-25 16:00:00,B3065,0.258,0.0,4.37,78.35,-4.442,12536.0,13789.6,4.7
2011-05-25 17:00:00,B3065,0.464,0.0,3.14,78.35,-3.016,12536.0,13789.6,3.48
2011-05-25 18:00:00,B3065,1.7,0.0,1.6,78.35,-0.22999999999999998,12536.0,13789.6,1.93
2011-05-25 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-25 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-25 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-25 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-25 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-26 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-26 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-26 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-26 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-26 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-26 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-26 06:00:00,B3065,1.7,0.0,3.27,78.35,-1.78,12536.0,13789.6,3.48
2011-05-26 07:00:00,B3065,0.464,0.0,4.04,78.35,-3.8560000000000003,12536.0,13789.6,4.32
2011-05-26 08:00:00,B3065,0.258,0.0,5.03,78.35,-4.982,12536.0,13789.6,5.24
2011-05-26 09:00:00,B3065,0.258,0.0,5.78,78.35,-5.702,12536.0,13789.6,5.96
2011-05-26 10:00:00,B3065,0.258,0.0,6.22,78.35,-6.162,12536.0,13789.6,6.42
2011-05-26 11:00:00,B3065,0.258,0.0,6.55,78.35,-6.482,12536.0,13789.6,6.74
2011-05-26 12:00:00,B3065,1.7,0.0,6.89,78.35,-5.359999999999999,12536.0,13789.6,7.06
2011-05-26 13:00:00,B3065,0.464,0.0,6.64,78.35,-6.385999999999999,12536.0,13789.6,6.85
2011-05-26 14:00:00,B3065,0.258,0.0,5.8,78.35,-5.812,12536.0,13789.6,6.07
2011-05-26 15:00:00,B3065,0.258,0.0,4.38,78.35,-4.462,12536.0,13789.6,4.72
2011-05-26 16:00:00,B3065,0.258,0.0,2.88,78.35,-2.972,12536.0,13789.6,3.23
2011-05-26 17:00:00,B3065,0.464,0.0,1.81,78.35,-1.6360000000000001,12536.0,13789.6,2.1
2011-05-26 18:00:00,B3065,1.7,0.0,1.05,78.35,0.4099999999999999,12536.0,13789.6,1.29
2011-05-26 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-26 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-26 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-26 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-26 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-27 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-27 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-27 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-27 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-27 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-27 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-27 06:00:00,B3065,1.7,0.0,2.53,78.35,-1.0000000000000002,12536.0,13789.6,2.7
2011-05-27 07:00:00,B3065,0.464,0.0,2.99,78.35,-2.7560000000000002,12536.0,13789.6,3.22
2011-05-27 08:00:00,B3065,0.258,0.0,3.28,78.35,-3.242,12536.0,13789.6,3.5
2011-05-27 09:00:00,B3065,0.258,0.0,3.93,78.35,-3.912,12536.0,13789.6,4.17
2011-05-27 10:00:00,B3065,0.258,0.0,4.77,78.35,-4.802,12536.0,13789.6,5.06
2011-05-27 11:00:00,B3065,0.258,0.0,5.59,78.35,-5.602,12536.0,13789.6,5.86
2011-05-27 12:00:00,B3065,1.7,0.0,5.68,78.35,-4.2299999999999995,12536.0,13789.6,5.93
2011-05-27 13:00:00,B3065,0.464,0.0,5.5,78.35,-5.316,12536.0,13789.6,5.78
2011-05-27 14:00:00,B3065,0.258,0.0,4.84,78.35,-4.902,12536.0,13789.6,5.16
2011-05-27 15:00:00,B3065,0.258,0.0,3.85,78.35,-3.9320000000000004,12536.0,13789.6,4.19
2011-05-27 16:00:00,B3065,0.258,0.0,2.35,78.35,-2.372,12536.0,13789.6,2.63
2011-05-27 17:00:00,B3065,0.464,0.0,0.78,78.35,-0.426,12536.0,13789.6,0.89
2011-05-27 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-05-27 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-27 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-27 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-27 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-27 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-28 00:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-28 01:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-28 02:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-28 03:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-28 04:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-28 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-28 06:00:00,B3065,1.7,0.0,1.1,78.35,0.5999999999999999,12536.0,13789.6,1.1
2011-05-28 07:00:00,B3065,0.464,0.0,1.74,78.35,-1.436,12536.0,13789.6,1.9
2011-05-28 08:00:00,B3065,2.658,2.4,2.74,78.35,-0.262,12536.0,13789.6,2.92
2011-05-28 09:00:00,B3065,2.658,2.4,3.43,78.35,-0.9620000000000002,12536.0,13789.6,3.62
2011-05-28 10:00:00,B3065,2.658,2.4,4.06,78.35,-1.6220000000000003,12536.0,13789.6,4.28
2011-05-28 11:00:00,B3065,2.658,2.4,5.21,78.35,-2.772,12536.0,13789.6,5.43
2011-05-28 12:00:00,B3065,4.1,2.4,5.97,78.35,-2.0700000000000003,12536.0,13789.6,6.17
2011-05-28 13:00:00,B3065,0.464,0.0,5.78,78.35,-5.545999999999999,12536.0,13789.6,6.01
2011-05-28 14:00:00,B3065,0.258,0.0,5.22,78.35,-5.242,12536.0,13789.6,5.5
2011-05-28 15:00:00,B3065,0.258,0.0,4.59,78.35,-4.642,12536.0,13789.6,4.9
2011-05-28 16:00:00,B3065,0.258,0.0,3.63,78.35,-3.702,12536.0,13789.6,3.96
2011-05-28 17:00:00,B3065,0.464,0.0,2.41,78.35,-2.2560000000000002,12536.0,13789.6,2.72
2011-05-28 18:00:00,B3065,1.7,0.0,1.1,78.35,0.3699999999999999,12536.0,13789.6,1.33
2011-05-28 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-28 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-28 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-28 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-28 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-29 00:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-29 01:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-29 02:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-29 03:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-29 04:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-29 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-29 06:00:00,B3065,1.7,0.0,0.8,78.35,0.8999999999999999,12536.0,13789.6,0.8
2011-05-29 07:00:00,B3065,0.464,0.0,1.44,78.35,-1.096,12536.0,13789.6,1.56
2011-05-29 08:00:00,B3065,2.658,2.4,2.98,78.35,-0.512,12536.0,13789.6,3.17
2011-05-29 09:00:00,B3065,2.658,2.4,4.3,78.35,-1.842,12536.0,13789.6,4.5
2011-05-29 10:00:00,B3065,2.658,2.4,4.92,78.35,-2.4819999999999998,12536.0,13789.6,5.14
2011-05-29 11:00:00,B3065,2.658,2.4,5.3,78.35,-2.8720000000000003,12536.0,13789.6,5.53
2011-05-29 12:00:00,B3065,4.1,2.4,5.54,78.35,-1.67,12536.0,13789.6,5.77
2011-05-29 13:00:00,B3065,0.464,0.0,5.71,78.35,-5.4959999999999996,12536.0,13789.6,5.96
2011-05-29 14:00:00,B3065,0.258,0.0,5.0,78.35,-5.012,12536.0,13789.6,5.27
2011-05-29 15:00:00,B3065,0.258,0.0,4.35,78.35,-4.402,12536.0,13789.6,4.66
2011-05-29 16:00:00,B3065,0.258,0.0,3.73,78.35,-3.8019999999999996,12536.0,13789.6,4.06
2011-05-29 17:00:00,B3065,0.464,0.0,2.5,78.35,-2.336,12536.0,13789.6,2.8
2011-05-29 18:00:00,B3065,1.7,0.0,1.03,78.35,0.45999999999999996,12536.0,13789.6,1.24
2011-05-29 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-29 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-29 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-29 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-29 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-30 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-30 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-30 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-30 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-30 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-30 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-30 06:00:00,B3065,1.7,0.0,2.49,78.35,-0.9600000000000002,12536.0,13789.6,2.66
2011-05-30 07:00:00,B3065,0.464,0.0,3.43,78.35,-3.216,12536.0,13789.6,3.68
2011-05-30 08:00:00,B3065,0.258,0.0,4.55,78.35,-4.512,12536.0,13789.6,4.77
2011-05-30 09:00:00,B3065,0.258,0.0,5.39,78.35,-5.312,12536.0,13789.6,5.57
2011-05-30 10:00:00,B3065,0.258,0.0,6.24,78.35,-6.152,12536.0,13789.6,6.41
2011-05-30 11:00:00,B3065,0.258,0.0,6.82,78.35,-6.712,12536.0,13789.6,6.97
2011-05-30 12:00:00,B3065,1.7,0.0,6.88,78.35,-5.33,12536.0,13789.6,7.03
2011-05-30 13:00:00,B3065,0.464,0.0,6.71,78.35,-6.4159999999999995,12536.0,13789.6,6.88
2011-05-30 14:00:00,B3065,0.258,0.0,6.29,78.35,-6.242,12536.0,13789.6,6.5
2011-05-30 15:00:00,B3065,0.258,0.0,5.6,78.35,-5.602,12536.0,13789.6,5.86
2011-05-30 16:00:00,B3065,0.258,0.0,4.61,78.35,-4.652,12536.0,13789.6,4.91
2011-05-30 17:00:00,B3065,0.464,0.0,3.36,78.35,-3.226,12536.0,13789.6,3.69
2011-05-30 18:00:00,B3065,1.7,0.0,1.75,78.35,-0.42000000000000015,12536.0,13789.6,2.12
2011-05-30 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-30 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-30 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-30 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-30 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-05-31 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-31 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-31 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-31 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-31 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-05-31 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-31 06:00:00,B3065,1.7,0.0,3.52,78.35,-2.0200000000000005,12536.0,13789.6,3.72
2011-05-31 07:00:00,B3065,0.464,0.0,4.5,78.35,-4.326,12536.0,13789.6,4.79
2011-05-31 08:00:00,B3065,0.258,0.0,5.53,78.35,-5.452,12536.0,13789.6,5.71
2011-05-31 09:00:00,B3065,0.258,0.0,6.12,78.35,-5.992,12536.0,13789.6,6.25
2011-05-31 10:00:00,B3065,0.258,0.0,6.62,78.35,-6.502,12536.0,13789.6,6.76
2011-05-31 11:00:00,B3065,0.258,0.0,6.9,78.35,-6.792,12536.0,13789.6,7.05
2011-05-31 12:00:00,B3065,1.7,0.0,6.96,78.35,-5.3999999999999995,12536.0,13789.6,7.1
2011-05-31 13:00:00,B3065,0.464,0.0,6.76,78.35,-6.465999999999999,12536.0,13789.6,6.93
2011-05-31 14:00:00,B3065,0.258,0.0,6.29,78.35,-6.242,12536.0,13789.6,6.5
2011-05-31 15:00:00,B3065,0.258,0.0,5.47,78.35,-5.462,12536.0,13789.6,5.72
2011-05-31 16:00:00,B3065,0.258,0.0,4.53,78.35,-4.572,12536.0,13789.6,4.83
2011-05-31 17:00:00,B3065,0.464,0.0,3.36,78.35,-3.216,12536.0,13789.6,3.68
2011-05-31 18:00:00,B3065,1.7,0.0,1.75,78.35,-0.42000000000000015,12536.0,13789.6,2.12
2011-05-31 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-05-31 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-31 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-31 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-05-31 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-06-01 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-01 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-01 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-01 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-01 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-01 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-06-01 06:00:00,B3065,1.7,0.0,3.37,78.35,-1.86,12536.0,13789.6,3.56
2011-06-01 07:00:00,B3065,0.464,0.0,4.31,78.35,-4.1259999999999994,12536.0,13789.6,4.59
2011-06-01 08:00:00,B3065,0.258,0.0,5.16,78.35,-5.102,12536.0,13789.6,5.36
2011-06-01 09:00:00,B3065,0.258,0.0,5.46,78.35,-5.382,12536.0,13789.6,5.64
2011-06-01 10:00:00,B3065,0.258,0.0,5.94,78.35,-5.862,12536.0,13789.6,6.12
2011-06-01 11:00:00,B3065,0.258,0.0,6.21,78.35,-6.122,12536.0,13789.6,6.38
2011-06-01 12:00:00,B3065,1.7,0.0,5.82,78.35,-4.29,12536.0,13789.6,5.99
2011-06-01 13:00:00,B3065,0.464,0.0,5.34,78.35,-5.076,12536.0,13789.6,5.54
2011-06-01 14:00:00,B3065,0.258,0.0,5.36,78.35,-5.312,12536.0,13789.6,5.57
2011-06-01 15:00:00,B3065,0.258,0.0,5.22,78.35,-5.212,12536.0,13789.6,5.47
2011-06-01 16:00:00,B3065,0.258,0.0,4.34,78.35,-4.372,12536.0,13789.6,4.63
2011-06-01 17:00:00,B3065,0.464,0.0,3.13,78.35,-2.966,12536.0,13789.6,3.43
2011-06-01 18:00:00,B3065,1.7,0.0,1.61,78.35,-0.25,12536.0,13789.6,1.95
2011-06-01 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-06-01 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-06-01 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-06-01 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-06-01 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-06-02 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-02 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-02 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-02 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-02 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-02 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-06-02 06:00:00,B3065,1.7,0.0,1.47,78.35,0.15999999999999992,12536.0,13789.6,1.54
2011-06-02 07:00:00,B3065,0.464,0.0,2.36,78.35,-2.086,12536.0,13789.6,2.55
2011-06-02 08:00:00,B3065,0.258,0.0,3.47,78.35,-3.412,12536.0,13789.6,3.67
2011-06-02 09:00:00,B3065,0.258,0.0,4.07,78.35,-4.002,12536.0,13789.6,4.26
2011-06-02 10:00:00,B3065,0.258,0.0,4.09,78.35,-4.042,12536.0,13789.6,4.3
2011-06-02 11:00:00,B3065,0.258,0.0,4.22,78.35,-4.212,12536.0,13789.6,4.47
2011-06-02 12:00:00,B3065,1.7,0.0,4.57,78.35,-3.12,12536.0,13789.6,4.82
2011-06-02 13:00:00,B3065,0.464,0.0,5.17,78.35,-4.986,12536.0,13789.6,5.45
2011-06-02 14:00:00,B3065,0.258,0.0,5.36,78.35,-5.392,12536.0,13789.6,5.65
2011-06-02 15:00:00,B3065,0.258,0.0,4.66,78.35,-4.702,12536.0,13789.6,4.96
2011-06-02 16:00:00,B3065,0.258,0.0,3.73,78.35,-3.792,12536.0,13789.6,4.05
2011-06-02 17:00:00,B3065,0.464,0.0,2.13,78.35,-1.956,12536.0,13789.6,2.42
2011-06-02 18:00:00,B3065,1.7,0.0,0.74,78.35,0.82,12536.0,13789.6,0.88
2011-06-02 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-06-02 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-06-02 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-06-02 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-06-02 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-06-03 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-03 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-03 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-06-03 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
