,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 15:00:00,B1406,0.438,0.0,7.79,136.07,-7.492,21771.199999999997,23948.32,7.93
2011-06-15 16:00:00,B1406,0.438,0.0,6.97,136.07,-6.612,21771.199999999997,23948.32,7.05
2011-06-15 17:00:00,B1406,0.789,0.0,5.49,136.07,-4.761,21771.199999999997,23948.32,5.55
2011-06-15 18:00:00,B1406,2.893,0.0,3.2,136.07,-0.3070000000000004,21771.199999999997,23948.32,3.2
2011-06-15 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-15 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-15 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-15 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-15 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-16 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-16 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-16 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-16 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-16 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-16 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-16 06:00:00,B1406,2.893,0.0,7.12,136.07,-6.457,21771.199999999997,23948.32,9.35
2011-06-16 07:00:00,B1406,0.789,0.0,8.22,136.07,-8.411,21771.199999999997,23948.32,9.2
2011-06-16 08:00:00,B1406,0.439,0.0,9.34,136.07,-9.350999999999999,21771.199999999997,23948.32,9.79
2011-06-16 09:00:00,B1406,0.439,0.0,10.04,136.07,-9.901,21771.199999999997,23948.32,10.34
2011-06-16 10:00:00,B1406,0.439,0.0,10.48,136.07,-10.311,21771.199999999997,23948.32,10.75
2011-06-16 11:00:00,B1406,0.439,0.0,10.3,136.07,-10.141,21771.199999999997,23948.32,10.58
2011-06-16 12:00:00,B1406,2.893,0.0,10.18,136.07,-7.547,21771.199999999997,23948.32,10.44
2011-06-16 13:00:00,B1406,0.789,0.0,10.44,136.07,-9.831,21771.199999999997,23948.32,10.62
2011-06-16 14:00:00,B1406,0.438,0.0,10.32,136.07,-10.001999999999999,21771.199999999997,23948.32,10.44
2011-06-16 15:00:00,B1406,0.438,0.0,9.48,136.07,-9.122,21771.199999999997,23948.32,9.56
2011-06-16 16:00:00,B1406,0.438,0.0,8.06,136.07,-7.672,21771.199999999997,23948.32,8.11
2011-06-16 17:00:00,B1406,0.789,0.0,5.45,136.07,-4.711,21771.199999999997,23948.32,5.5
2011-06-16 18:00:00,B1406,2.893,0.0,2.47,136.07,0.4229999999999996,21771.199999999997,23948.32,2.47
2011-06-16 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-16 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-16 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-16 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-16 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-17 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-17 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-17 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-17 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-17 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-17 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-17 06:00:00,B1406,2.893,0.0,3.6,136.07,-1.5270000000000001,21771.199999999997,23948.32,4.42
2011-06-17 07:00:00,B1406,0.789,0.0,5.76,136.07,-5.611000000000001,21771.199999999997,23948.32,6.4
2011-06-17 08:00:00,B1406,0.439,0.0,7.89,136.07,-7.8309999999999995,21771.199999999997,23948.32,8.27
2011-06-17 09:00:00,B1406,0.439,0.0,9.8,136.07,-9.631,21771.199999999997,23948.32,10.07
2011-06-17 10:00:00,B1406,0.439,0.0,10.98,136.07,-10.791,21771.199999999997,23948.32,11.23
2011-06-17 11:00:00,B1406,0.439,0.0,11.45,136.07,-11.211,21771.199999999997,23948.32,11.65
2011-06-17 12:00:00,B1406,2.893,0.0,11.83,136.07,-9.087,21771.199999999997,23948.32,11.98
2011-06-17 13:00:00,B1406,0.789,0.0,11.57,136.07,-10.911,21771.199999999997,23948.32,11.7
2011-06-17 14:00:00,B1406,0.438,0.0,10.79,136.07,-10.452,21771.199999999997,23948.32,10.89
2011-06-17 15:00:00,B1406,0.438,0.0,9.6,136.07,-9.232,21771.199999999997,23948.32,9.67
2011-06-17 16:00:00,B1406,0.438,0.0,7.96,136.07,-7.572,21771.199999999997,23948.32,8.01
2011-06-17 17:00:00,B1406,0.789,0.0,5.86,136.07,-5.111000000000001,21771.199999999997,23948.32,5.9
2011-06-17 18:00:00,B1406,2.893,0.0,3.19,136.07,-0.29700000000000015,21771.199999999997,23948.32,3.19
2011-06-17 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-17 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-17 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-17 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-17 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-18 00:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-18 01:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-18 02:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-18 03:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-18 04:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-18 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-18 06:00:00,B1406,2.892,0.0,5.05,136.07,-3.4579999999999997,21771.199999999997,23948.32,6.35
2011-06-18 07:00:00,B1406,0.789,0.0,6.07,136.07,-5.9510000000000005,21771.199999999997,23948.32,6.74
2011-06-18 08:00:00,B1406,2.839,2.4,7.45,136.07,-5.0009999999999994,21771.199999999997,23948.32,7.84
2011-06-18 09:00:00,B1406,2.839,2.4,8.41,136.07,-5.881,21771.199999999997,23948.32,8.72
2011-06-18 10:00:00,B1406,2.839,2.4,8.75,136.07,-6.211,21771.199999999997,23948.32,9.05
2011-06-18 11:00:00,B1406,2.839,2.4,10.23,136.07,-7.631,21771.199999999997,23948.32,10.47
2011-06-18 12:00:00,B1406,5.293,2.4,11.61,136.07,-6.496999999999999,21771.199999999997,23948.32,11.79
2011-06-18 13:00:00,B1406,0.789,0.0,11.31,136.07,-10.681000000000001,21771.199999999997,23948.32,11.47
2011-06-18 14:00:00,B1406,0.439,0.0,10.73,136.07,-10.411,21771.199999999997,23948.32,10.85
2011-06-18 15:00:00,B1406,0.438,0.0,9.74,136.07,-9.382,21771.199999999997,23948.32,9.82
2011-06-18 16:00:00,B1406,0.439,0.0,8.16,136.07,-7.771000000000001,21771.199999999997,23948.32,8.21
2011-06-18 17:00:00,B1406,0.789,0.0,6.05,136.07,-5.301,21771.199999999997,23948.32,6.09
2011-06-18 18:00:00,B1406,2.893,0.0,3.36,136.07,-0.4670000000000001,21771.199999999997,23948.32,3.36
2011-06-18 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-18 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-18 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-18 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-18 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-19 00:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-19 01:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-19 02:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-19 03:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-19 04:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-19 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-19 06:00:00,B1406,2.892,0.0,6.72,136.07,-5.878,21771.199999999997,23948.32,8.77
2011-06-19 07:00:00,B1406,0.789,0.0,7.94,136.07,-8.101,21771.199999999997,23948.32,8.89
2011-06-19 08:00:00,B1406,2.839,2.4,9.38,136.07,-6.971,21771.199999999997,23948.32,9.81
2011-06-19 09:00:00,B1406,2.839,2.4,10.12,136.07,-7.5809999999999995,21771.199999999997,23948.32,10.42
2011-06-19 10:00:00,B1406,2.839,2.4,10.72,136.07,-8.161,21771.199999999997,23948.32,11.0
2011-06-19 11:00:00,B1406,2.839,2.4,11.58,136.07,-8.961,21771.199999999997,23948.32,11.8
2011-06-19 12:00:00,B1406,5.293,2.4,12.1,136.07,-6.957,21771.199999999997,23948.32,12.25
2011-06-19 13:00:00,B1406,0.789,0.0,11.78,136.07,-11.121,21771.199999999997,23948.32,11.91
2011-06-19 14:00:00,B1406,0.439,0.0,11.07,136.07,-10.741,21771.199999999997,23948.32,11.18
2011-06-19 15:00:00,B1406,0.439,0.0,9.87,136.07,-9.501,21771.199999999997,23948.32,9.94
2011-06-19 16:00:00,B1406,0.438,0.0,8.23,136.07,-7.842,21771.199999999997,23948.32,8.28
2011-06-19 17:00:00,B1406,0.789,0.0,6.09,136.07,-5.341,21771.199999999997,23948.32,6.13
2011-06-19 18:00:00,B1406,2.893,0.0,3.37,136.07,-0.4770000000000003,21771.199999999997,23948.32,3.37
2011-06-19 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-19 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-19 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-19 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-19 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-20 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-20 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-20 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-20 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-20 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-20 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-20 06:00:00,B1406,2.893,0.0,5.84,136.07,-4.6370000000000005,21771.199999999997,23948.32,7.53
2011-06-20 07:00:00,B1406,0.789,0.0,6.8,136.07,-6.761,21771.199999999997,23948.32,7.55
2011-06-20 08:00:00,B1406,0.439,0.0,8.52,136.07,-8.521,21771.199999999997,23948.32,8.96
2011-06-20 09:00:00,B1406,0.439,0.0,10.21,136.07,-10.061,21771.199999999997,23948.32,10.5
2011-06-20 10:00:00,B1406,0.439,0.0,11.46,136.07,-11.261,21771.199999999997,23948.32,11.7
2011-06-20 11:00:00,B1406,0.439,0.0,12.08,136.07,-11.831,21771.199999999997,23948.32,12.27
2011-06-20 12:00:00,B1406,2.893,0.0,12.24,136.07,-9.487000000000002,21771.199999999997,23948.32,12.38
2011-06-20 13:00:00,B1406,0.789,0.0,11.86,136.07,-11.201,21771.199999999997,23948.32,11.99
2011-06-20 14:00:00,B1406,0.438,0.0,11.12,136.07,-10.782,21771.199999999997,23948.32,11.22
2011-06-20 15:00:00,B1406,0.438,0.0,9.89,136.07,-9.532,21771.199999999997,23948.32,9.97
2011-06-20 16:00:00,B1406,0.438,0.0,8.24,136.07,-7.851999999999999,21771.199999999997,23948.32,8.29
2011-06-20 17:00:00,B1406,0.789,0.0,6.14,136.07,-5.391,21771.199999999997,23948.32,6.18
2011-06-20 18:00:00,B1406,2.893,0.0,3.42,136.07,-0.5270000000000001,21771.199999999997,23948.32,3.42
2011-06-20 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-20 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-20 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-20 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-20 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-21 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-21 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-21 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-21 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-21 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-21 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-21 06:00:00,B1406,2.893,0.0,6.5,136.07,-5.487000000000001,21771.199999999997,23948.32,8.38
2011-06-21 07:00:00,B1406,0.789,0.0,7.73,136.07,-7.851000000000001,21771.199999999997,23948.32,8.64
2011-06-21 08:00:00,B1406,0.439,0.0,9.63,136.07,-9.621,21771.199999999997,23948.32,10.06
2011-06-21 09:00:00,B1406,0.439,0.0,10.71,136.07,-10.511,21771.199999999997,23948.32,10.95
2011-06-21 10:00:00,B1406,0.439,0.0,11.57,136.07,-11.361,21771.199999999997,23948.32,11.8
2011-06-21 11:00:00,B1406,0.439,0.0,12.07,136.07,-11.811,21771.199999999997,23948.32,12.25
2011-06-21 12:00:00,B1406,2.893,0.0,12.19,136.07,-9.437000000000001,21771.199999999997,23948.32,12.33
2011-06-21 13:00:00,B1406,0.789,0.0,11.83,136.07,-11.161,21771.199999999997,23948.32,11.95
2011-06-21 14:00:00,B1406,0.438,0.0,11.09,136.07,-10.761999999999999,21771.199999999997,23948.32,11.2
2011-06-21 15:00:00,B1406,0.438,0.0,9.92,136.07,-9.562,21771.199999999997,23948.32,10.0
2011-06-21 16:00:00,B1406,0.438,0.0,8.29,136.07,-7.902,21771.199999999997,23948.32,8.34
2011-06-21 17:00:00,B1406,0.789,0.0,6.17,136.07,-5.421,21771.199999999997,23948.32,6.21
2011-06-21 18:00:00,B1406,2.893,0.0,3.45,136.07,-0.5570000000000004,21771.199999999997,23948.32,3.45
2011-06-21 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-21 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-21 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-21 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-21 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-22 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-22 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-22 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-22 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-22 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-22 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-22 06:00:00,B1406,2.893,0.0,7.0,136.07,-6.277,21771.199999999997,23948.32,9.17
2011-06-22 07:00:00,B1406,0.789,0.0,8.12,136.07,-8.311,21771.199999999997,23948.32,9.1
2011-06-22 08:00:00,B1406,0.439,0.0,9.71,136.07,-9.711,21771.199999999997,23948.32,10.15
2011-06-22 09:00:00,B1406,0.439,0.0,10.75,136.07,-10.561,21771.199999999997,23948.32,11.0
2011-06-22 10:00:00,B1406,0.439,0.0,11.59,136.07,-11.371,21771.199999999997,23948.32,11.81
2011-06-22 11:00:00,B1406,0.439,0.0,12.1,136.07,-11.841,21771.199999999997,23948.32,12.28
2011-06-22 12:00:00,B1406,2.893,0.0,12.15,136.07,-9.396999999999998,21771.199999999997,23948.32,12.29
2011-06-22 13:00:00,B1406,0.789,0.0,11.73,136.07,-11.061,21771.199999999997,23948.32,11.85
2011-06-22 14:00:00,B1406,0.438,0.0,10.94,136.07,-10.601999999999999,21771.199999999997,23948.32,11.04
2011-06-22 15:00:00,B1406,0.438,0.0,9.72,136.07,-9.362,21771.199999999997,23948.32,9.8
2011-06-22 16:00:00,B1406,0.438,0.0,8.08,136.07,-7.692000000000001,21771.199999999997,23948.32,8.13
2011-06-22 17:00:00,B1406,0.789,0.0,5.96,136.07,-5.211,21771.199999999997,23948.32,6.0
2011-06-22 18:00:00,B1406,2.893,0.0,3.31,136.07,-0.41700000000000026,21771.199999999997,23948.32,3.31
2011-06-22 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-22 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-22 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-22 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-22 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-23 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-23 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-23 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-23 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-23 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-23 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-23 06:00:00,B1406,2.893,0.0,7.27,136.07,-6.687,21771.199999999997,23948.32,9.58
2011-06-23 07:00:00,B1406,0.789,0.0,8.1,136.07,-8.281,21771.199999999997,23948.32,9.07
2011-06-23 08:00:00,B1406,0.439,0.0,9.56,136.07,-9.551,21771.199999999997,23948.32,9.99
2011-06-23 09:00:00,B1406,0.439,0.0,10.76,136.07,-10.561,21771.199999999997,23948.32,11.0
2011-06-23 10:00:00,B1406,0.439,0.0,11.33,136.07,-11.100999999999999,21771.199999999997,23948.32,11.54
2011-06-23 11:00:00,B1406,0.439,0.0,11.85,136.07,-11.591,21771.199999999997,23948.32,12.03
2011-06-23 12:00:00,B1406,2.893,0.0,11.96,136.07,-9.197,21771.199999999997,23948.32,12.09
2011-06-23 13:00:00,B1406,0.789,0.0,11.56,136.07,-10.891,21771.199999999997,23948.32,11.68
2011-06-23 14:00:00,B1406,0.438,0.0,10.79,136.07,-10.452,21771.199999999997,23948.32,10.89
2011-06-23 15:00:00,B1406,0.438,0.0,9.67,136.07,-9.302,21771.199999999997,23948.32,9.74
2011-06-23 16:00:00,B1406,0.438,0.0,8.12,136.07,-7.722,21771.199999999997,23948.32,8.16
2011-06-23 17:00:00,B1406,0.789,0.0,6.08,136.07,-5.321000000000001,21771.199999999997,23948.32,6.11
2011-06-23 18:00:00,B1406,2.893,0.0,3.43,136.07,-0.5370000000000004,21771.199999999997,23948.32,3.43
2011-06-23 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-23 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-23 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-23 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-23 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-24 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-24 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-24 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-24 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-24 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-06-24 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-24 06:00:00,B1406,2.893,0.0,7.3,136.07,-6.717,21771.199999999997,23948.32,9.61
2011-06-24 07:00:00,B1406,0.789,0.0,8.36,136.07,-8.591000000000001,21771.199999999997,23948.32,9.38
2011-06-24 08:00:00,B1406,0.439,0.0,9.9,136.07,-9.901,21771.199999999997,23948.32,10.34
2011-06-24 09:00:00,B1406,0.439,0.0,10.84,136.07,-10.641,21771.199999999997,23948.32,11.08
2011-06-24 10:00:00,B1406,0.439,0.0,11.56,136.07,-11.341,21771.199999999997,23948.32,11.78
2011-06-24 11:00:00,B1406,0.439,0.0,12.01,136.07,-11.751,21771.199999999997,23948.32,12.19
2011-06-24 12:00:00,B1406,2.893,0.0,12.05,136.07,-9.297,21771.199999999997,23948.32,12.19
2011-06-24 13:00:00,B1406,0.789,0.0,11.7,136.07,-11.031,21771.199999999997,23948.32,11.82
2011-06-24 14:00:00,B1406,0.438,0.0,10.97,136.07,-10.632,21771.199999999997,23948.32,11.07
2011-06-24 15:00:00,B1406,0.438,0.0,9.8,136.07,-9.431999999999999,21771.199999999997,23948.32,9.87
2011-06-24 16:00:00,B1406,0.438,0.0,8.18,136.07,-7.792000000000001,21771.199999999997,23948.32,8.23
2011-06-24 17:00:00,B1406,0.789,0.0,6.06,136.07,-5.311,21771.199999999997,23948.32,6.1
2011-06-24 18:00:00,B1406,2.893,0.0,3.27,136.07,-0.3770000000000002,21771.199999999997,23948.32,3.27
2011-06-24 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-24 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-24 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-24 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-24 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-25 00:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-25 01:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-25 02:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-25 03:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-25 04:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-25 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-25 06:00:00,B1406,2.892,0.0,4.67,136.07,-2.8779999999999997,21771.199999999997,23948.32,5.77
2011-06-25 07:00:00,B1406,0.789,0.0,6.81,136.07,-6.771,21771.199999999997,23948.32,7.56
2011-06-25 08:00:00,B1406,2.839,2.4,8.88,136.07,-6.491,21771.199999999997,23948.32,9.33
2011-06-25 09:00:00,B1406,2.839,2.4,10.32,136.07,-7.760999999999999,21771.199999999997,23948.32,10.6
2011-06-25 10:00:00,B1406,2.839,2.4,10.9,136.07,-8.311,21771.199999999997,23948.32,11.15
2011-06-25 11:00:00,B1406,2.839,2.4,11.27,136.07,-8.641,21771.199999999997,23948.32,11.48
2011-06-25 12:00:00,B1406,5.293,2.4,11.61,136.07,-6.476999999999999,21771.199999999997,23948.32,11.77
2011-06-25 13:00:00,B1406,0.789,0.0,11.44,136.07,-10.781,21771.199999999997,23948.32,11.57
2011-06-25 14:00:00,B1406,0.439,0.0,10.81,136.07,-10.471,21771.199999999997,23948.32,10.91
2011-06-25 15:00:00,B1406,0.438,0.0,9.64,136.07,-9.272,21771.199999999997,23948.32,9.71
2011-06-25 16:00:00,B1406,0.439,0.0,8.06,136.07,-7.670999999999999,21771.199999999997,23948.32,8.11
2011-06-25 17:00:00,B1406,0.789,0.0,5.98,136.07,-5.231,21771.199999999997,23948.32,6.02
2011-06-25 18:00:00,B1406,2.893,0.0,3.36,136.07,-0.4670000000000001,21771.199999999997,23948.32,3.36
2011-06-25 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-06-25 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-25 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-25 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-06-25 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-26 00:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-06-26 01:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
