,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-02-23 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-02-23 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-23 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-23 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-24 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-24 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-24 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-24 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-24 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-24 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-24 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-02-24 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-02-24 08:00:00,B3589,0.912,0.0,2.6,265.76,-2.088,42521.6,46773.76,3.0
2011-02-24 09:00:00,B3589,0.911,0.0,3.95,265.76,-3.539,42521.6,46773.76,4.45
2011-02-24 10:00:00,B3589,0.911,0.0,4.41,265.76,-4.019,42521.6,46773.76,4.93
2011-02-24 11:00:00,B3589,0.911,0.0,4.74,265.76,-4.359,42521.6,46773.76,5.27
2011-02-24 12:00:00,B3589,5.973,0.0,5.59,265.76,-0.13700000000000045,42521.6,46773.76,6.11
2011-02-24 13:00:00,B3589,1.635,0.0,5.89,265.76,-4.785,42521.6,46773.76,6.42
2011-02-24 14:00:00,B3589,0.911,0.0,4.85,265.76,-4.409000000000001,42521.6,46773.76,5.32
2011-02-24 15:00:00,B3589,0.911,0.0,3.91,265.76,-3.419,42521.6,46773.76,4.33
2011-02-24 16:00:00,B3589,0.911,0.0,2.42,265.76,-1.819,42521.6,46773.76,2.73
2011-02-24 17:00:00,B3589,1.635,0.0,0.0,265.76,1.555,42521.6,46773.76,0.08
2011-02-24 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-02-24 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-02-24 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-02-24 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-24 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-24 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-25 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-25 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-25 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-25 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-25 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-25 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-25 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-02-25 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-02-25 08:00:00,B3589,0.912,0.0,2.27,265.76,-1.8080000000000003,42521.6,46773.76,2.72
2011-02-25 09:00:00,B3589,0.911,0.0,3.99,265.76,-3.799,42521.6,46773.76,4.71
2011-02-25 10:00:00,B3589,0.911,0.0,5.96,265.76,-5.7989999999999995,42521.6,46773.76,6.71
2011-02-25 11:00:00,B3589,0.911,0.0,6.84,265.76,-6.619,42521.6,46773.76,7.53
2011-02-25 12:00:00,B3589,5.973,0.0,7.61,265.76,-2.3069999999999995,42521.6,46773.76,8.28
2011-02-25 13:00:00,B3589,1.635,0.0,8.34,265.76,-7.404999999999999,42521.6,46773.76,9.04
2011-02-25 14:00:00,B3589,0.911,0.0,7.69,265.76,-7.449,42521.6,46773.76,8.36
2011-02-25 15:00:00,B3589,0.911,0.0,5.47,265.76,-5.099,42521.6,46773.76,6.01
2011-02-25 16:00:00,B3589,0.911,0.0,3.45,265.76,-2.949,42521.6,46773.76,3.86
2011-02-25 17:00:00,B3589,1.635,0.0,0.11,265.76,1.415,42521.6,46773.76,0.22
2011-02-25 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-02-25 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-02-25 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-02-25 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-25 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-25 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-26 00:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-26 01:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-26 02:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-26 03:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-26 04:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-26 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-26 06:00:00,B3589,5.978,0.0,0.0,265.76,5.978,42521.6,46773.76,0.0
2011-02-26 07:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-02-26 08:00:00,B3589,3.312,2.4,3.33,265.76,-0.3280000000000003,42521.6,46773.76,3.64
2011-02-26 09:00:00,B3589,3.312,2.4,4.77,265.76,-1.9680000000000004,42521.6,46773.76,5.28
2011-02-26 10:00:00,B3589,3.312,2.4,4.08,265.76,-1.0379999999999998,42521.6,46773.76,4.35
2011-02-26 11:00:00,B3589,3.312,2.4,4.69,265.76,-1.6780000000000004,42521.6,46773.76,4.99
2011-02-26 12:00:00,B3589,8.379,2.4,7.71,265.76,0.019000000000000128,42521.6,46773.76,8.36
2011-02-26 13:00:00,B3589,1.635,0.0,8.65,265.76,-7.725,42521.6,46773.76,9.36
2011-02-26 14:00:00,B3589,0.911,0.0,6.79,265.76,-6.478999999999999,42521.6,46773.76,7.39
2011-02-26 15:00:00,B3589,0.911,0.0,5.11,265.76,-4.709,42521.6,46773.76,5.62
2011-02-26 16:00:00,B3589,0.911,0.0,3.24,265.76,-2.719,42521.6,46773.76,3.63
2011-02-26 17:00:00,B3589,1.635,0.0,0.0,265.76,1.5150000000000001,42521.6,46773.76,0.12
2011-02-26 18:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-02-26 19:00:00,B3589,7.426,0.0,0.0,265.76,7.426,42521.6,46773.76,0.0
2011-02-26 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-02-26 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-26 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-26 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-27 00:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-27 01:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-27 02:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-27 03:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-27 04:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-27 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-27 06:00:00,B3589,5.978,0.0,0.0,265.76,5.978,42521.6,46773.76,0.0
2011-02-27 07:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-02-27 08:00:00,B3589,3.311,2.4,3.12,265.76,-0.3290000000000002,42521.6,46773.76,3.64
2011-02-27 09:00:00,B3589,3.312,2.4,4.86,265.76,-2.328,42521.6,46773.76,5.64
2011-02-27 10:00:00,B3589,3.312,2.4,6.52,265.76,-4.048,42521.6,46773.76,7.36
2011-02-27 11:00:00,B3589,3.312,2.4,7.77,265.76,-5.238000000000001,42521.6,46773.76,8.55
2011-02-27 12:00:00,B3589,8.379,2.4,8.01,265.76,-0.30100000000000016,42521.6,46773.76,8.68
2011-02-27 13:00:00,B3589,1.635,0.0,7.23,265.76,-6.1850000000000005,42521.6,46773.76,7.82
2011-02-27 14:00:00,B3589,0.911,0.0,6.62,265.76,-6.279,42521.6,46773.76,7.19
2011-02-27 15:00:00,B3589,0.911,0.0,5.32,265.76,-4.939,42521.6,46773.76,5.85
2011-02-27 16:00:00,B3589,0.911,0.0,3.08,265.76,-2.569,42521.6,46773.76,3.48
2011-02-27 17:00:00,B3589,1.635,0.0,0.86,265.76,0.655,42521.6,46773.76,0.98
2011-02-27 18:00:00,B3589,5.978,0.0,0.0,265.76,5.978,42521.6,46773.76,0.0
2011-02-27 19:00:00,B3589,7.426,0.0,0.0,265.76,7.426,42521.6,46773.76,0.0
2011-02-27 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-02-27 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-27 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-27 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-02-28 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-28 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-28 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-28 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-28 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-02-28 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-28 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-02-28 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-02-28 08:00:00,B3589,0.912,0.0,2.29,265.76,-1.888,42521.6,46773.76,2.8
2011-02-28 09:00:00,B3589,0.911,0.0,3.36,265.76,-3.139,42521.6,46773.76,4.05
2011-02-28 10:00:00,B3589,0.911,0.0,5.63,265.76,-5.459,42521.6,46773.76,6.37
2011-02-28 11:00:00,B3589,0.911,0.0,7.4,265.76,-7.209,42521.6,46773.76,8.12
2011-02-28 12:00:00,B3589,5.978,0.0,7.87,265.76,-2.532,42521.6,46773.76,8.51
2011-02-28 13:00:00,B3589,1.635,0.0,7.68,265.76,-6.654999999999999,42521.6,46773.76,8.29
2011-02-28 14:00:00,B3589,0.911,0.0,6.9,265.76,-6.579000000000001,42521.6,46773.76,7.49
2011-02-28 15:00:00,B3589,0.911,0.0,5.31,265.76,-4.9190000000000005,42521.6,46773.76,5.83
2011-02-28 16:00:00,B3589,0.911,0.0,3.36,265.76,-2.839,42521.6,46773.76,3.75
2011-02-28 17:00:00,B3589,1.635,0.0,0.0,265.76,1.5150000000000001,42521.6,46773.76,0.12
2011-02-28 18:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-02-28 19:00:00,B3589,7.426,0.0,0.0,265.76,7.426,42521.6,46773.76,0.0
2011-02-28 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-02-28 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-28 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-02-28 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-01 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-01 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-01 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-01 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-01 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-01 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-01 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-01 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-03-01 08:00:00,B3589,0.912,0.0,1.91,265.76,-1.508,42521.6,46773.76,2.42
2011-03-01 09:00:00,B3589,0.911,0.0,2.91,265.76,-2.669,42521.6,46773.76,3.58
2011-03-01 10:00:00,B3589,0.911,0.0,4.58,265.76,-4.339,42521.6,46773.76,5.25
2011-03-01 11:00:00,B3589,0.911,0.0,5.99,265.76,-5.6690000000000005,42521.6,46773.76,6.58
2011-03-01 12:00:00,B3589,5.978,0.0,6.82,265.76,-1.3820000000000006,42521.6,46773.76,7.36
2011-03-01 13:00:00,B3589,1.635,0.0,6.83,265.76,-5.705,42521.6,46773.76,7.34
2011-03-01 14:00:00,B3589,0.911,0.0,6.3,265.76,-5.909000000000001,42521.6,46773.76,6.82
2011-03-01 15:00:00,B3589,0.911,0.0,4.99,265.76,-4.569000000000001,42521.6,46773.76,5.48
2011-03-01 16:00:00,B3589,0.911,0.0,2.99,265.76,-2.489,42521.6,46773.76,3.4
2011-03-01 17:00:00,B3589,1.635,0.0,0.81,265.76,0.685,42521.6,46773.76,0.95
2011-03-01 18:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-01 19:00:00,B3589,7.426,0.0,0.0,265.76,7.426,42521.6,46773.76,0.0
2011-03-01 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-03-01 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-01 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-01 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-02 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-02 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-02 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-02 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-02 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-02 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-02 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-02 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-03-02 08:00:00,B3589,0.912,0.0,1.98,265.76,-1.5979999999999999,42521.6,46773.76,2.51
2011-03-02 09:00:00,B3589,0.911,0.0,3.1,265.76,-2.879,42521.6,46773.76,3.79
2011-03-02 10:00:00,B3589,0.911,0.0,4.87,265.76,-4.619,42521.6,46773.76,5.53
2011-03-02 11:00:00,B3589,0.911,0.0,6.25,265.76,-5.929,42521.6,46773.76,6.84
2011-03-02 12:00:00,B3589,5.978,0.0,7.01,265.76,-1.5620000000000003,42521.6,46773.76,7.54
2011-03-02 13:00:00,B3589,1.635,0.0,7.11,265.76,-5.985,42521.6,46773.76,7.62
2011-03-02 14:00:00,B3589,0.911,0.0,6.71,265.76,-6.329000000000001,42521.6,46773.76,7.24
2011-03-02 15:00:00,B3589,0.911,0.0,5.96,265.76,-5.589,42521.6,46773.76,6.5
2011-03-02 16:00:00,B3589,0.911,0.0,3.76,265.76,-3.289,42521.6,46773.76,4.2
2011-03-02 17:00:00,B3589,1.635,0.0,0.85,265.76,0.645,42521.6,46773.76,0.99
2011-03-02 18:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-02 19:00:00,B3589,7.426,0.0,0.0,265.76,7.426,42521.6,46773.76,0.0
2011-03-02 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-03-02 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-02 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-02 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-03 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-03 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-03 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-03 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-03 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-03 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-03 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-03 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-03-03 08:00:00,B3589,0.912,0.0,1.99,265.76,-1.608,42521.6,46773.76,2.52
2011-03-03 09:00:00,B3589,0.911,0.0,3.15,265.76,-2.909,42521.6,46773.76,3.82
2011-03-03 10:00:00,B3589,0.911,0.0,5.0,265.76,-4.7490000000000006,42521.6,46773.76,5.66
2011-03-03 11:00:00,B3589,0.911,0.0,6.49,265.76,-6.179,42521.6,46773.76,7.09
2011-03-03 12:00:00,B3589,5.978,0.0,7.31,265.76,-1.862,42521.6,46773.76,7.84
2011-03-03 13:00:00,B3589,1.635,0.0,7.27,265.76,-6.1450000000000005,42521.6,46773.76,7.78
2011-03-03 14:00:00,B3589,0.911,0.0,6.47,265.76,-6.0489999999999995,42521.6,46773.76,6.96
2011-03-03 15:00:00,B3589,0.911,0.0,5.01,265.76,-4.558999999999999,42521.6,46773.76,5.47
2011-03-03 16:00:00,B3589,0.911,0.0,3.15,265.76,-2.629,42521.6,46773.76,3.54
2011-03-03 17:00:00,B3589,1.635,0.0,0.96,265.76,0.5349999999999999,42521.6,46773.76,1.1
2011-03-03 18:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-03 19:00:00,B3589,7.426,0.0,0.0,265.76,7.426,42521.6,46773.76,0.0
2011-03-03 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-03-03 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-03 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-03 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-04 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-04 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-04 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-04 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-04 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-03-04 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-04 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-04 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-03-04 08:00:00,B3589,0.912,0.0,2.03,265.76,-1.6480000000000001,42521.6,46773.76,2.56
2011-03-04 09:00:00,B3589,0.911,0.0,3.47,265.76,-3.249,42521.6,46773.76,4.16
2011-03-04 10:00:00,B3589,0.911,0.0,5.6,265.76,-5.388999999999999,42521.6,46773.76,6.3
2011-03-04 11:00:00,B3589,0.911,0.0,7.0,265.76,-6.709,42521.6,46773.76,7.62
2011-03-04 12:00:00,B3589,5.978,0.0,8.25,265.76,-2.872,42521.6,46773.76,8.85
2011-03-04 13:00:00,B3589,1.635,0.0,8.67,265.76,-7.654999999999999,42521.6,46773.76,9.29
2011-03-04 14:00:00,B3589,0.911,0.0,7.2,265.76,-6.839,42521.6,46773.76,7.75
2011-03-04 15:00:00,B3589,0.911,0.0,5.49,265.76,-5.058999999999999,42521.6,46773.76,5.97
2011-03-04 16:00:00,B3589,0.911,0.0,3.66,265.76,-3.179,42521.6,46773.76,4.09
2011-03-04 17:00:00,B3589,1.635,0.0,0.91,265.76,0.575,42521.6,46773.76,1.06
2011-03-04 18:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-04 19:00:00,B3589,7.426,0.0,0.0,265.76,7.426,42521.6,46773.76,0.0
2011-03-04 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-03-04 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-04 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-04 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-05 00:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-05 01:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-05 02:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-05 03:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-05 04:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-05 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-05 06:00:00,B3589,5.978,0.0,0.0,265.76,5.978,42521.6,46773.76,0.0
2011-03-05 07:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-03-05 08:00:00,B3589,3.312,2.4,3.47,265.76,-0.7479999999999998,42521.6,46773.76,4.06
2011-03-05 09:00:00,B3589,3.312,2.4,6.18,265.76,-3.6780000000000004,42521.6,46773.76,6.99
2011-03-05 10:00:00,B3589,3.312,2.4,7.83,265.76,-5.328000000000001,42521.6,46773.76,8.64
2011-03-05 11:00:00,B3589,3.312,2.4,9.11,265.76,-6.588000000000001,42521.6,46773.76,9.9
2011-03-05 12:00:00,B3589,8.379,2.4,9.7,265.76,-2.051,42521.6,46773.76,10.43
2011-03-05 13:00:00,B3589,1.635,0.0,8.69,265.76,-7.705,42521.6,46773.76,9.34
2011-03-05 14:00:00,B3589,0.911,0.0,7.82,265.76,-7.509,42521.6,46773.76,8.42
2011-03-05 15:00:00,B3589,0.911,0.0,6.29,265.76,-5.909000000000001,42521.6,46773.76,6.82
2011-03-05 16:00:00,B3589,0.911,0.0,3.92,265.76,-3.429,42521.6,46773.76,4.34
2011-03-05 17:00:00,B3589,1.635,0.0,0.95,265.76,0.5449999999999999,42521.6,46773.76,1.09
2011-03-05 18:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-03-05 19:00:00,B3589,7.426,0.0,0.0,265.76,7.426,42521.6,46773.76,0.0
2011-03-05 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-03-05 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-05 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-05 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-06 00:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-06 01:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-06 02:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-06 03:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-06 04:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-03-06 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-03-06 06:00:00,B3589,5.978,0.0,0.0,265.76,5.978,42521.6,46773.76,0.0
2011-03-06 07:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-03-06 08:00:00,B3589,3.311,2.4,3.7,265.76,-0.8790000000000004,42521.6,46773.76,4.19
2011-03-06 09:00:00,B3589,3.312,2.4,5.91,265.76,-3.358,42521.6,46773.76,6.67
2011-03-06 10:00:00,B3589,3.312,2.4,7.93,265.76,-5.438000000000001,42521.6,46773.76,8.75
2011-03-06 11:00:00,B3589,3.312,2.4,8.11,265.76,-5.488000000000001,42521.6,46773.76,8.8
2011-03-06 12:00:00,B3589,8.379,2.4,7.71,265.76,0.12899999999999956,42521.6,46773.76,8.25
2011-03-06 13:00:00,B3589,1.635,0.0,8.07,265.76,-6.995000000000001,42521.6,46773.76,8.63
2011-03-06 14:00:00,B3589,0.911,0.0,7.5,265.76,-7.139000000000001,42521.6,46773.76,8.05
2011-03-06 15:00:00,B3589,0.911,0.0,5.51,265.76,-5.058999999999999,42521.6,46773.76,5.97
2011-03-06 16:00:00,B3589,0.911,0.0,3.64,265.76,-3.1089999999999995,42521.6,46773.76,4.02
2011-03-06 17:00:00,B3589,1.635,0.0,1.1,265.76,0.405,42521.6,46773.76,1.23
2011-03-06 18:00:00,B3589,5.978,0.0,0.0,265.76,5.978,42521.6,46773.76,0.0
2011-03-06 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-03-06 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
