,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-28 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-28 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-28 08:00:00,B3768,0.254,0.0,0.38,75.52,-0.176,12083.199999999999,13291.52,0.43
2011-01-28 09:00:00,B3768,0.254,0.0,0.81,75.52,-0.676,12083.199999999999,13291.52,0.93
2011-01-28 10:00:00,B3768,0.254,0.0,1.03,75.52,-0.9159999999999999,12083.199999999999,13291.52,1.17
2011-01-28 11:00:00,B3768,0.254,0.0,1.17,75.52,-1.076,12083.199999999999,13291.52,1.33
2011-01-28 12:00:00,B3768,1.665,0.0,1.19,75.52,0.30499999999999994,12083.199999999999,13291.52,1.36
2011-01-28 13:00:00,B3768,0.455,0.0,1.05,75.52,-0.7349999999999999,12083.199999999999,13291.52,1.19
2011-01-28 14:00:00,B3768,0.254,0.0,0.89,75.52,-0.766,12083.199999999999,13291.52,1.02
2011-01-28 15:00:00,B3768,0.254,0.0,0.78,75.52,-0.626,12083.199999999999,13291.52,0.88
2011-01-28 16:00:00,B3768,0.254,0.0,0.45,75.52,-0.256,12083.199999999999,13291.52,0.51
2011-01-28 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-28 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-28 19:00:00,B3768,2.068,0.0,0.0,75.52,2.068,12083.199999999999,13291.52,0.0
2011-01-28 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-28 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-28 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-28 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-29 00:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-29 01:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-29 02:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-29 03:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-29 04:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-29 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-29 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-29 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-29 08:00:00,B3768,2.654,2.4,0.49,75.52,2.104,12083.199999999999,13291.52,0.55
2011-01-29 09:00:00,B3768,2.654,2.4,0.86,75.52,1.664,12083.199999999999,13291.52,0.99
2011-01-29 10:00:00,B3768,2.654,2.4,1.05,75.52,1.444,12083.199999999999,13291.52,1.21
2011-01-29 11:00:00,B3768,2.654,2.4,1.41,75.52,1.0639999999999998,12083.199999999999,13291.52,1.59
2011-01-29 12:00:00,B3768,4.065,2.4,1.57,75.52,2.3150000000000004,12083.199999999999,13291.52,1.75
2011-01-29 13:00:00,B3768,0.455,0.0,1.27,75.52,-0.9749999999999999,12083.199999999999,13291.52,1.43
2011-01-29 14:00:00,B3768,0.254,0.0,1.05,75.52,-0.9359999999999999,12083.199999999999,13291.52,1.19
2011-01-29 15:00:00,B3768,0.254,0.0,0.88,75.52,-0.746,12083.199999999999,13291.52,1.0
2011-01-29 16:00:00,B3768,0.254,0.0,0.43,75.52,-0.236,12083.199999999999,13291.52,0.49
2011-01-29 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-29 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-29 19:00:00,B3768,2.068,0.0,0.0,75.52,2.068,12083.199999999999,13291.52,0.0
2011-01-29 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-29 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-29 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-29 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-30 00:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-30 01:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-30 02:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-30 03:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-30 04:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-30 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-30 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-30 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-30 08:00:00,B3768,2.654,2.4,0.39,75.52,2.2039999999999997,12083.199999999999,13291.52,0.45
2011-01-30 09:00:00,B3768,2.654,2.4,0.7,75.52,1.8239999999999998,12083.199999999999,13291.52,0.83
2011-01-30 10:00:00,B3768,2.654,2.4,0.84,75.52,1.654,12083.199999999999,13291.52,1.0
2011-01-30 11:00:00,B3768,2.654,2.4,0.93,75.52,1.5639999999999998,12083.199999999999,13291.52,1.09
2011-01-30 12:00:00,B3768,4.065,2.4,1.02,75.52,2.8850000000000007,12083.199999999999,13291.52,1.18
2011-01-30 13:00:00,B3768,0.455,0.0,1.01,75.52,-0.7049999999999998,12083.199999999999,13291.52,1.16
2011-01-30 14:00:00,B3768,0.254,0.0,0.92,75.52,-0.806,12083.199999999999,13291.52,1.06
2011-01-30 15:00:00,B3768,0.254,0.0,0.79,75.52,-0.646,12083.199999999999,13291.52,0.9
2011-01-30 16:00:00,B3768,0.254,0.0,0.43,75.52,-0.236,12083.199999999999,13291.52,0.49
2011-01-30 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-30 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-30 19:00:00,B3768,2.068,0.0,0.0,75.52,2.068,12083.199999999999,13291.52,0.0
2011-01-30 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-30 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-30 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-30 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-31 00:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-31 01:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-31 02:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-31 03:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-31 04:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-31 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-31 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-31 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-31 08:00:00,B3768,0.254,0.0,0.36,75.52,-0.16599999999999998,12083.199999999999,13291.52,0.42
2011-01-31 09:00:00,B3768,0.254,0.0,0.66,75.52,-0.536,12083.199999999999,13291.52,0.79
2011-01-31 10:00:00,B3768,0.254,0.0,0.83,75.52,-0.736,12083.199999999999,13291.52,0.99
2011-01-31 11:00:00,B3768,0.254,0.0,0.92,75.52,-0.8260000000000001,12083.199999999999,13291.52,1.08
2011-01-31 12:00:00,B3768,1.665,0.0,0.99,75.52,0.5150000000000001,12083.199999999999,13291.52,1.15
2011-01-31 13:00:00,B3768,0.455,0.0,1.01,75.52,-0.7049999999999998,12083.199999999999,13291.52,1.16
2011-01-31 14:00:00,B3768,0.254,0.0,0.96,75.52,-0.8560000000000001,12083.199999999999,13291.52,1.11
2011-01-31 15:00:00,B3768,0.254,0.0,0.85,75.52,-0.716,12083.199999999999,13291.52,0.97
2011-01-31 16:00:00,B3768,0.254,0.0,0.47,75.52,-0.28600000000000003,12083.199999999999,13291.52,0.54
2011-01-31 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-31 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-31 19:00:00,B3768,2.068,0.0,0.0,75.52,2.068,12083.199999999999,13291.52,0.0
2011-01-31 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-31 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-31 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-31 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-01 00:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-01 01:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-01 02:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-01 03:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-01 04:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-01 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-01 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-01 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-01 08:00:00,B3768,0.254,0.0,0.51,75.52,-0.30600000000000005,12083.199999999999,13291.52,0.56
2011-02-01 09:00:00,B3768,0.254,0.0,0.88,75.52,-0.756,12083.199999999999,13291.52,1.01
2011-02-01 10:00:00,B3768,0.254,0.0,1.22,75.52,-1.126,12083.199999999999,13291.52,1.38
2011-02-01 11:00:00,B3768,0.254,0.0,1.32,75.52,-1.236,12083.199999999999,13291.52,1.49
2011-02-01 12:00:00,B3768,1.665,0.0,1.15,75.52,0.345,12083.199999999999,13291.52,1.32
2011-02-01 13:00:00,B3768,0.455,0.0,1.08,75.52,-0.7849999999999999,12083.199999999999,13291.52,1.24
2011-02-01 14:00:00,B3768,0.254,0.0,0.99,75.52,-0.8859999999999999,12083.199999999999,13291.52,1.14
2011-02-01 15:00:00,B3768,0.254,0.0,0.81,75.52,-0.676,12083.199999999999,13291.52,0.93
2011-02-01 16:00:00,B3768,0.254,0.0,0.49,75.52,-0.30600000000000005,12083.199999999999,13291.52,0.56
2011-02-01 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-01 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-01 19:00:00,B3768,2.068,0.0,0.0,75.52,2.068,12083.199999999999,13291.52,0.0
2011-02-01 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-01 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-01 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-01 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-02 00:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-02 01:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-02 02:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-02 03:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-02 04:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-02 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-02 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-02 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-02 08:00:00,B3768,0.254,0.0,0.72,75.52,-0.536,12083.199999999999,13291.52,0.79
2011-02-02 09:00:00,B3768,0.254,0.0,1.25,75.52,-1.136,12083.199999999999,13291.52,1.39
2011-02-02 10:00:00,B3768,0.254,0.0,1.64,75.52,-1.566,12083.199999999999,13291.52,1.82
2011-02-02 11:00:00,B3768,0.254,0.0,2.0,75.52,-1.9460000000000002,12083.199999999999,13291.52,2.2
2011-02-02 12:00:00,B3768,1.665,0.0,2.2,75.52,-0.7349999999999999,12083.199999999999,13291.52,2.4
2011-02-02 13:00:00,B3768,0.455,0.0,2.21,75.52,-1.9449999999999998,12083.199999999999,13291.52,2.4
2011-02-02 14:00:00,B3768,0.254,0.0,2.0,75.52,-1.916,12083.199999999999,13291.52,2.17
2011-02-02 15:00:00,B3768,0.254,0.0,1.46,75.52,-1.356,12083.199999999999,13291.52,1.61
2011-02-02 16:00:00,B3768,0.254,0.0,0.66,75.52,-0.46599999999999997,12083.199999999999,13291.52,0.72
2011-02-02 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-02 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-02 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-02-02 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-02 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-02 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-02 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-03 00:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-03 01:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-03 02:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-03 03:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-03 04:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-03 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-03 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-03 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-03 08:00:00,B3768,0.254,0.0,0.62,75.52,-0.396,12083.199999999999,13291.52,0.65
2011-02-03 09:00:00,B3768,0.254,0.0,1.13,75.52,-0.986,12083.199999999999,13291.52,1.24
2011-02-03 10:00:00,B3768,0.254,0.0,1.5,75.52,-1.426,12083.199999999999,13291.52,1.68
2011-02-03 11:00:00,B3768,0.254,0.0,1.29,75.52,-1.206,12083.199999999999,13291.52,1.46
2011-02-03 12:00:00,B3768,1.664,0.0,1.12,75.52,0.3739999999999999,12083.199999999999,13291.52,1.29
2011-02-03 13:00:00,B3768,0.455,0.0,1.04,75.52,-0.7349999999999999,12083.199999999999,13291.52,1.19
2011-02-03 14:00:00,B3768,0.254,0.0,0.96,75.52,-0.8460000000000001,12083.199999999999,13291.52,1.1
2011-02-03 15:00:00,B3768,0.254,0.0,0.86,75.52,-0.736,12083.199999999999,13291.52,0.99
2011-02-03 16:00:00,B3768,0.254,0.0,0.53,75.52,-0.346,12083.199999999999,13291.52,0.6
2011-02-03 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-03 18:00:00,B3768,1.664,0.0,0.0,75.52,1.664,12083.199999999999,13291.52,0.0
2011-02-03 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-02-03 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-03 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-03 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-03 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-04 00:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-04 01:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-04 02:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-04 03:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-04 04:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-04 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-04 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-04 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-04 08:00:00,B3768,0.254,0.0,0.49,75.52,-0.30600000000000005,12083.199999999999,13291.52,0.56
2011-02-04 09:00:00,B3768,0.254,0.0,0.87,75.52,-0.756,12083.199999999999,13291.52,1.01
2011-02-04 10:00:00,B3768,0.254,0.0,1.15,75.52,-1.076,12083.199999999999,13291.52,1.33
2011-02-04 11:00:00,B3768,0.254,0.0,1.41,75.52,-1.336,12083.199999999999,13291.52,1.59
2011-02-04 12:00:00,B3768,1.665,0.0,1.59,75.52,-0.11499999999999999,12083.199999999999,13291.52,1.78
2011-02-04 13:00:00,B3768,0.455,0.0,1.7,75.52,-1.4249999999999998,12083.199999999999,13291.52,1.88
2011-02-04 14:00:00,B3768,0.254,0.0,1.61,75.52,-1.536,12083.199999999999,13291.52,1.79
2011-02-04 15:00:00,B3768,0.254,0.0,1.36,75.52,-1.256,12083.199999999999,13291.52,1.51
2011-02-04 16:00:00,B3768,0.254,0.0,0.81,75.52,-0.626,12083.199999999999,13291.52,0.88
2011-02-04 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-04 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-04 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-02-04 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-04 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-04 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-04 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-05 00:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-05 01:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-05 02:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-05 03:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-05 04:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-05 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-05 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-05 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-05 08:00:00,B3768,2.654,2.4,0.4,75.52,2.194,12083.199999999999,13291.52,0.46
2011-02-05 09:00:00,B3768,2.654,2.4,0.65,75.52,1.8739999999999999,12083.199999999999,13291.52,0.78
2011-02-05 10:00:00,B3768,2.654,2.4,0.87,75.52,1.634,12083.199999999999,13291.52,1.02
2011-02-05 11:00:00,B3768,2.654,2.4,1.0,75.52,1.494,12083.199999999999,13291.52,1.16
2011-02-05 12:00:00,B3768,4.065,2.4,1.12,75.52,2.785,12083.199999999999,13291.52,1.28
2011-02-05 13:00:00,B3768,0.455,0.0,1.13,75.52,-0.825,12083.199999999999,13291.52,1.28
2011-02-05 14:00:00,B3768,0.254,0.0,0.99,75.52,-0.8759999999999999,12083.199999999999,13291.52,1.13
2011-02-05 15:00:00,B3768,0.254,0.0,0.91,75.52,-0.756,12083.199999999999,13291.52,1.01
2011-02-05 16:00:00,B3768,0.254,0.0,0.56,75.52,-0.366,12083.199999999999,13291.52,0.62
2011-02-05 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-05 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-05 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-02-05 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-05 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-05 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-05 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-06 00:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-06 01:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-06 02:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-06 03:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-06 04:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-06 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-06 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-06 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-06 08:00:00,B3768,2.654,2.4,0.49,75.52,2.104,12083.199999999999,13291.52,0.55
2011-02-06 09:00:00,B3768,2.654,2.4,1.03,75.52,1.494,12083.199999999999,13291.52,1.16
2011-02-06 10:00:00,B3768,2.654,2.4,1.49,75.52,1.004,12083.199999999999,13291.52,1.65
2011-02-06 11:00:00,B3768,2.654,2.4,1.97,75.52,0.504,12083.199999999999,13291.52,2.15
2011-02-06 12:00:00,B3768,4.065,2.4,2.3,75.52,1.5550000000000006,12083.199999999999,13291.52,2.51
2011-02-06 13:00:00,B3768,0.455,0.0,1.96,75.52,-1.6749999999999998,12083.199999999999,13291.52,2.13
2011-02-06 14:00:00,B3768,0.254,0.0,1.37,75.52,-1.236,12083.199999999999,13291.52,1.49
2011-02-06 15:00:00,B3768,0.254,0.0,0.95,75.52,-0.746,12083.199999999999,13291.52,1.0
2011-02-06 16:00:00,B3768,0.254,0.0,0.0,75.52,0.254,12083.199999999999,13291.52,0.0
2011-02-06 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-06 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-06 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-02-06 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-06 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-06 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-06 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-02-07 00:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-07 01:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-07 02:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-07 03:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-07 04:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-02-07 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-02-07 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-02-07 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-02-07 08:00:00,B3768,0.254,0.0,0.66,75.52,-0.45599999999999996,12083.199999999999,13291.52,0.71
2011-02-07 09:00:00,B3768,0.254,0.0,1.31,75.52,-1.186,12083.199999999999,13291.52,1.44
2011-02-07 10:00:00,B3768,0.254,0.0,2.01,75.52,-1.936,12083.199999999999,13291.52,2.19
2011-02-07 11:00:00,B3768,0.254,0.0,2.23,75.52,-2.156,12083.199999999999,13291.52,2.41
2011-02-07 12:00:00,B3768,1.664,0.0,2.17,75.52,-0.696,12083.199999999999,13291.52,2.36
2011-02-07 13:00:00,B3768,0.455,0.0,1.94,75.52,-1.6349999999999998,12083.199999999999,13291.52,2.09
2011-02-07 14:00:00,B3768,0.254,0.0,1.58,75.52,-1.466,12083.199999999999,13291.52,1.72
2011-02-07 15:00:00,B3768,0.254,0.0,1.28,75.52,-1.156,12083.199999999999,13291.52,1.41
2011-02-07 16:00:00,B3768,0.254,0.0,0.72,75.52,-0.536,12083.199999999999,13291.52,0.79
