,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 13:00:00,B1691,1.009,0.0,14.61,172.55,-13.891,27608.0,30368.800000000003,14.9
2011-06-29 14:00:00,B1691,0.56,0.0,13.64,172.55,-13.41,27608.0,30368.800000000003,13.97
2011-06-29 15:00:00,B1691,0.56,0.0,12.15,172.55,-11.959999999999999,27608.0,30368.800000000003,12.52
2011-06-29 16:00:00,B1691,0.56,0.0,10.1,172.55,-9.91,27608.0,30368.800000000003,10.47
2011-06-29 17:00:00,B1691,1.009,0.0,7.54,172.55,-6.891,27608.0,30368.800000000003,7.9
2011-06-29 18:00:00,B1691,3.697,0.0,4.19,172.55,-0.9329999999999998,27608.0,30368.800000000003,4.63
2011-06-29 19:00:00,B1691,4.593,0.0,0.0,172.55,4.273,27608.0,30368.800000000003,0.32
2011-06-29 20:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-06-29 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-06-29 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-06-29 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-06-30 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-06-30 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-06-30 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-06-30 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-06-30 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-06-30 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-06-30 06:00:00,B1691,3.697,0.0,6.05,172.55,-4.143,27608.0,30368.800000000003,7.84
2011-06-30 07:00:00,B1691,1.009,0.0,8.26,172.55,-8.600999999999999,27608.0,30368.800000000003,9.61
2011-06-30 08:00:00,B1691,0.561,0.0,11.26,172.55,-11.509,27608.0,30368.800000000003,12.07
2011-06-30 09:00:00,B1691,0.561,0.0,13.43,172.55,-13.279,27608.0,30368.800000000003,13.84
2011-06-30 10:00:00,B1691,0.56,0.0,14.56,172.55,-14.35,27608.0,30368.800000000003,14.91
2011-06-30 11:00:00,B1691,0.56,0.0,15.23,172.55,-14.979999999999999,27608.0,30368.800000000003,15.54
2011-06-30 12:00:00,B1691,3.697,0.0,15.35,172.55,-11.902999999999999,27608.0,30368.800000000003,15.6
2011-06-30 13:00:00,B1691,1.009,0.0,14.88,172.55,-14.161,27608.0,30368.800000000003,15.17
2011-06-30 14:00:00,B1691,0.56,0.0,13.89,172.55,-13.66,27608.0,30368.800000000003,14.22
2011-06-30 15:00:00,B1691,0.56,0.0,12.29,172.55,-12.09,27608.0,30368.800000000003,12.65
2011-06-30 16:00:00,B1691,0.56,0.0,10.24,172.55,-10.059999999999999,27608.0,30368.800000000003,10.62
2011-06-30 17:00:00,B1691,1.009,0.0,7.72,172.55,-7.071,27608.0,30368.800000000003,8.08
2011-06-30 18:00:00,B1691,3.697,0.0,4.34,172.55,-1.093,27608.0,30368.800000000003,4.79
2011-06-30 19:00:00,B1691,4.593,0.0,0.0,172.55,4.253,27608.0,30368.800000000003,0.34
2011-06-30 20:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-06-30 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-06-30 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-06-30 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-01 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-01 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-01 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-01 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-01 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-01 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-01 06:00:00,B1691,3.697,0.0,9.52,172.55,-9.143,27608.0,30368.800000000003,12.84
2011-07-01 07:00:00,B1691,1.009,0.0,10.82,172.55,-11.671,27608.0,30368.800000000003,12.68
2011-07-01 08:00:00,B1691,0.561,0.0,12.69,172.55,-12.989,27608.0,30368.800000000003,13.55
2011-07-01 09:00:00,B1691,0.561,0.0,13.81,172.55,-13.659,27608.0,30368.800000000003,14.22
2011-07-01 10:00:00,B1691,0.56,0.0,14.8,172.55,-14.6,27608.0,30368.800000000003,15.16
2011-07-01 11:00:00,B1691,0.56,0.0,15.39,172.55,-15.139999999999999,27608.0,30368.800000000003,15.7
2011-07-01 12:00:00,B1691,3.697,0.0,15.45,172.55,-12.003,27608.0,30368.800000000003,15.7
2011-07-01 13:00:00,B1691,1.009,0.0,15.06,172.55,-14.341,27608.0,30368.800000000003,15.35
2011-07-01 14:00:00,B1691,0.56,0.0,14.01,172.55,-13.79,27608.0,30368.800000000003,14.35
2011-07-01 15:00:00,B1691,0.56,0.0,12.58,172.55,-12.389999999999999,27608.0,30368.800000000003,12.95
2011-07-01 16:00:00,B1691,0.56,0.0,10.5,172.55,-10.32,27608.0,30368.800000000003,10.88
2011-07-01 17:00:00,B1691,1.009,0.0,7.86,172.55,-7.221,27608.0,30368.800000000003,8.23
2011-07-01 18:00:00,B1691,3.697,0.0,4.41,172.55,-1.173,27608.0,30368.800000000003,4.87
2011-07-01 19:00:00,B1691,4.593,0.0,0.0,172.55,4.243,27608.0,30368.800000000003,0.35
2011-07-01 20:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-01 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-01 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-01 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-02 00:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-02 01:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-02 02:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-02 03:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-02 04:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-02 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-02 06:00:00,B1691,3.697,0.0,7.54,172.55,-6.252999999999999,27608.0,30368.800000000003,9.95
2011-07-02 07:00:00,B1691,1.009,0.0,9.8,172.55,-10.471,27608.0,30368.800000000003,11.48
2011-07-02 08:00:00,B1691,2.961,2.4,12.33,172.55,-10.238999999999999,27608.0,30368.800000000003,13.2
2011-07-02 09:00:00,B1691,2.961,2.4,13.46,172.55,-10.949,27608.0,30368.800000000003,13.91
2011-07-02 10:00:00,B1691,2.961,2.4,14.42,172.55,-11.859,27608.0,30368.800000000003,14.82
2011-07-02 11:00:00,B1691,2.961,2.4,14.99,172.55,-12.389,27608.0,30368.800000000003,15.35
2011-07-02 12:00:00,B1691,6.097,2.4,15.18,172.55,-9.383,27608.0,30368.800000000003,15.48
2011-07-02 13:00:00,B1691,1.009,0.0,14.77,172.55,-14.100999999999999,27608.0,30368.800000000003,15.11
2011-07-02 14:00:00,B1691,0.561,0.0,13.83,172.55,-13.689,27608.0,30368.800000000003,14.25
2011-07-02 15:00:00,B1691,0.56,0.0,12.2,172.55,-12.059999999999999,27608.0,30368.800000000003,12.62
2011-07-02 16:00:00,B1691,0.561,0.0,10.22,172.55,-10.069,27608.0,30368.800000000003,10.63
2011-07-02 17:00:00,B1691,1.009,0.0,7.58,172.55,-6.931000000000001,27608.0,30368.800000000003,7.94
2011-07-02 18:00:00,B1691,3.697,0.0,4.15,172.55,-0.8929999999999998,27608.0,30368.800000000003,4.59
2011-07-02 19:00:00,B1691,4.593,0.0,0.0,172.55,4.273,27608.0,30368.800000000003,0.32
2011-07-02 20:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-02 21:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-02 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-02 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-03 00:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-03 01:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-03 02:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-03 03:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-03 04:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-03 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-03 06:00:00,B1691,3.697,0.0,3.16,172.55,0.04700000000000015,27608.0,30368.800000000003,3.65
2011-07-03 07:00:00,B1691,1.009,0.0,5.64,172.55,-5.431000000000001,27608.0,30368.800000000003,6.44
2011-07-03 08:00:00,B1691,2.961,2.4,8.49,172.55,-6.279,27608.0,30368.800000000003,9.24
2011-07-03 09:00:00,B1691,2.961,2.4,11.34,172.55,-8.929,27608.0,30368.800000000003,11.89
2011-07-03 10:00:00,B1691,2.961,2.4,13.73,172.55,-11.259,27608.0,30368.800000000003,14.22
2011-07-03 11:00:00,B1691,2.961,2.4,14.67,172.55,-12.179,27608.0,30368.800000000003,15.14
2011-07-03 12:00:00,B1691,6.097,2.4,14.93,172.55,-9.203,27608.0,30368.800000000003,15.3
2011-07-03 13:00:00,B1691,1.009,0.0,14.57,172.55,-13.940999999999999,27608.0,30368.800000000003,14.95
2011-07-03 14:00:00,B1691,0.561,0.0,13.42,172.55,-13.299,27608.0,30368.800000000003,13.86
2011-07-03 15:00:00,B1691,0.561,0.0,11.7,172.55,-11.609,27608.0,30368.800000000003,12.17
2011-07-03 16:00:00,B1691,0.56,0.0,9.82,172.55,-9.719999999999999,27608.0,30368.800000000003,10.28
2011-07-03 17:00:00,B1691,1.009,0.0,7.14,172.55,-6.541,27608.0,30368.800000000003,7.55
2011-07-03 18:00:00,B1691,3.697,0.0,3.82,172.55,-0.5330000000000004,27608.0,30368.800000000003,4.23
2011-07-03 19:00:00,B1691,4.593,0.0,0.0,172.55,4.313,27608.0,30368.800000000003,0.28
2011-07-03 20:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-03 21:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-03 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-03 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-04 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-04 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-04 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-04 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-04 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-04 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-04 06:00:00,B1691,3.697,0.0,8.6,172.55,-7.813,27608.0,30368.800000000003,11.51
2011-07-04 07:00:00,B1691,1.009,0.0,9.65,172.55,-10.280999999999999,27608.0,30368.800000000003,11.29
2011-07-04 08:00:00,B1691,0.561,0.0,11.21,172.55,-11.509,27608.0,30368.800000000003,12.07
2011-07-04 09:00:00,B1691,0.561,0.0,12.04,172.55,-12.009,27608.0,30368.800000000003,12.57
2011-07-04 10:00:00,B1691,0.56,0.0,13.47,172.55,-13.35,27608.0,30368.800000000003,13.91
2011-07-04 11:00:00,B1691,0.56,0.0,14.9,172.55,-14.69,27608.0,30368.800000000003,15.25
2011-07-04 12:00:00,B1691,3.697,0.0,15.12,172.55,-11.683,27608.0,30368.800000000003,15.38
2011-07-04 13:00:00,B1691,1.009,0.0,14.67,172.55,-13.951,27608.0,30368.800000000003,14.96
2011-07-04 14:00:00,B1691,0.56,0.0,13.71,172.55,-13.49,27608.0,30368.800000000003,14.05
2011-07-04 15:00:00,B1691,0.56,0.0,12.22,172.55,-12.03,27608.0,30368.800000000003,12.59
2011-07-04 16:00:00,B1691,0.56,0.0,10.12,172.55,-9.94,27608.0,30368.800000000003,10.5
2011-07-04 17:00:00,B1691,1.009,0.0,7.51,172.55,-6.871,27608.0,30368.800000000003,7.88
2011-07-04 18:00:00,B1691,3.697,0.0,4.14,172.55,-0.8730000000000002,27608.0,30368.800000000003,4.57
2011-07-04 19:00:00,B1691,4.593,0.0,0.0,172.55,4.273,27608.0,30368.800000000003,0.32
2011-07-04 20:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-04 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-04 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-04 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-05 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-05 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-05 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-05 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-05 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-05 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-05 06:00:00,B1691,3.697,0.0,8.75,172.55,-8.103000000000002,27608.0,30368.800000000003,11.8
2011-07-05 07:00:00,B1691,1.009,0.0,9.98,172.55,-10.701,27608.0,30368.800000000003,11.71
2011-07-05 08:00:00,B1691,0.561,0.0,11.93,172.55,-12.189,27608.0,30368.800000000003,12.75
2011-07-05 09:00:00,B1691,0.561,0.0,13.11,172.55,-12.939,27608.0,30368.800000000003,13.5
2011-07-05 10:00:00,B1691,0.56,0.0,14.01,172.55,-13.809999999999999,27608.0,30368.800000000003,14.37
2011-07-05 11:00:00,B1691,0.56,0.0,14.57,172.55,-14.33,27608.0,30368.800000000003,14.89
2011-07-05 12:00:00,B1691,3.697,0.0,14.65,172.55,-11.213000000000001,27608.0,30368.800000000003,14.91
2011-07-05 13:00:00,B1691,1.009,0.0,14.16,172.55,-13.440999999999999,27608.0,30368.800000000003,14.45
2011-07-05 14:00:00,B1691,0.56,0.0,13.18,172.55,-12.959999999999999,27608.0,30368.800000000003,13.52
2011-07-05 15:00:00,B1691,0.56,0.0,11.73,172.55,-11.54,27608.0,30368.800000000003,12.1
2011-07-05 16:00:00,B1691,0.56,0.0,9.63,172.55,-9.45,27608.0,30368.800000000003,10.01
2011-07-05 17:00:00,B1691,1.009,0.0,7.05,172.55,-6.401,27608.0,30368.800000000003,7.41
2011-07-05 18:00:00,B1691,3.697,0.0,3.77,172.55,-0.4630000000000001,27608.0,30368.800000000003,4.16
2011-07-05 19:00:00,B1691,4.593,0.0,0.0,172.55,4.323,27608.0,30368.800000000003,0.27
2011-07-05 20:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-05 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-05 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-05 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-06 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-06 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-06 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-06 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-06 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-06 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-06 06:00:00,B1691,3.697,0.0,5.91,172.55,-3.8629999999999995,27608.0,30368.800000000003,7.56
2011-07-06 07:00:00,B1691,1.009,0.0,8.48,172.55,-8.921,27608.0,30368.800000000003,9.93
2011-07-06 08:00:00,B1691,0.561,0.0,10.96,172.55,-11.199,27608.0,30368.800000000003,11.76
2011-07-06 09:00:00,B1691,0.561,0.0,12.07,172.55,-12.019,27608.0,30368.800000000003,12.58
2011-07-06 10:00:00,B1691,0.56,0.0,12.67,172.55,-12.57,27608.0,30368.800000000003,13.13
2011-07-06 11:00:00,B1691,0.56,0.0,13.66,172.55,-13.469999999999999,27608.0,30368.800000000003,14.03
2011-07-06 12:00:00,B1691,3.697,0.0,14.2,172.55,-10.803,27608.0,30368.800000000003,14.5
2011-07-06 13:00:00,B1691,1.009,0.0,13.69,172.55,-13.030999999999999,27608.0,30368.800000000003,14.04
2011-07-06 14:00:00,B1691,0.56,0.0,12.42,172.55,-12.29,27608.0,30368.800000000003,12.85
2011-07-06 15:00:00,B1691,0.56,0.0,10.78,172.55,-10.67,27608.0,30368.800000000003,11.23
2011-07-06 16:00:00,B1691,0.56,0.0,8.93,172.55,-8.79,27608.0,30368.800000000003,9.35
2011-07-06 17:00:00,B1691,1.009,0.0,6.37,172.55,-5.760999999999999,27608.0,30368.800000000003,6.77
2011-07-06 18:00:00,B1691,3.697,0.0,3.41,172.55,-0.08299999999999974,27608.0,30368.800000000003,3.78
2011-07-06 19:00:00,B1691,4.593,0.0,0.0,172.55,4.333,27608.0,30368.800000000003,0.26
2011-07-06 20:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-06 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-06 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-06 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-07 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-07 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-07 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-07 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-07 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-07 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-07 06:00:00,B1691,3.697,0.0,6.49,172.55,-4.6930000000000005,27608.0,30368.800000000003,8.39
2011-07-07 07:00:00,B1691,1.009,0.0,8.63,172.55,-9.011,27608.0,30368.800000000003,10.02
2011-07-07 08:00:00,B1691,0.561,0.0,11.64,172.55,-11.939,27608.0,30368.800000000003,12.5
2011-07-07 09:00:00,B1691,0.561,0.0,13.42,172.55,-13.309,27608.0,30368.800000000003,13.87
2011-07-07 10:00:00,B1691,0.56,0.0,14.63,172.55,-14.45,27608.0,30368.800000000003,15.01
2011-07-07 11:00:00,B1691,0.56,0.0,15.26,172.55,-15.03,27608.0,30368.800000000003,15.59
2011-07-07 12:00:00,B1691,3.697,0.0,15.26,172.55,-11.843,27608.0,30368.800000000003,15.54
2011-07-07 13:00:00,B1691,1.009,0.0,14.71,172.55,-14.030999999999999,27608.0,30368.800000000003,15.04
2011-07-07 14:00:00,B1691,0.56,0.0,13.58,172.55,-13.4,27608.0,30368.800000000003,13.96
2011-07-07 15:00:00,B1691,0.56,0.0,12.02,172.55,-11.87,27608.0,30368.800000000003,12.43
2011-07-07 16:00:00,B1691,0.56,0.0,9.95,172.55,-9.78,27608.0,30368.800000000003,10.34
2011-07-07 17:00:00,B1691,1.009,0.0,7.26,172.55,-6.621,27608.0,30368.800000000003,7.63
2011-07-07 18:00:00,B1691,3.697,0.0,3.97,172.55,-0.6829999999999998,27608.0,30368.800000000003,4.38
2011-07-07 19:00:00,B1691,4.593,0.0,0.0,172.55,4.293,27608.0,30368.800000000003,0.3
2011-07-07 20:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-07 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-07 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-07 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-08 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-08 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-08 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-08 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-08 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-07-08 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-08 06:00:00,B1691,3.697,0.0,8.89,172.55,-8.293,27608.0,30368.800000000003,11.99
2011-07-08 07:00:00,B1691,1.009,0.0,9.94,172.55,-10.681,27608.0,30368.800000000003,11.69
2011-07-08 08:00:00,B1691,0.561,0.0,11.8,172.55,-12.109,27608.0,30368.800000000003,12.67
2011-07-08 09:00:00,B1691,0.561,0.0,13.18,172.55,-13.069,27608.0,30368.800000000003,13.63
2011-07-08 10:00:00,B1691,0.56,0.0,14.61,172.55,-14.41,27608.0,30368.800000000003,14.97
2011-07-08 11:00:00,B1691,0.56,0.0,15.24,172.55,-14.99,27608.0,30368.800000000003,15.55
2011-07-08 12:00:00,B1691,3.697,0.0,15.28,172.55,-11.843,27608.0,30368.800000000003,15.54
2011-07-08 13:00:00,B1691,1.009,0.0,14.83,172.55,-14.121,27608.0,30368.800000000003,15.13
2011-07-08 14:00:00,B1691,0.56,0.0,13.83,172.55,-13.61,27608.0,30368.800000000003,14.17
2011-07-08 15:00:00,B1691,0.56,0.0,12.3,172.55,-12.11,27608.0,30368.800000000003,12.67
2011-07-08 16:00:00,B1691,0.56,0.0,10.21,172.55,-10.04,27608.0,30368.800000000003,10.6
2011-07-08 17:00:00,B1691,1.009,0.0,7.56,172.55,-6.920999999999999,27608.0,30368.800000000003,7.93
2011-07-08 18:00:00,B1691,3.697,0.0,4.15,172.55,-0.8730000000000002,27608.0,30368.800000000003,4.57
2011-07-08 19:00:00,B1691,4.593,0.0,0.0,172.55,4.273,27608.0,30368.800000000003,0.32
2011-07-08 20:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-08 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-07-08 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-08 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-09 00:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-09 01:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-09 02:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-09 03:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-09 04:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-07-09 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-09 06:00:00,B1691,3.697,0.0,8.84,172.55,-8.213000000000001,27608.0,30368.800000000003,11.91
2011-07-09 07:00:00,B1691,1.009,0.0,10.12,172.55,-10.921,27608.0,30368.800000000003,11.93
2011-07-09 08:00:00,B1691,2.961,2.4,12.1,172.55,-9.988999999999999,27608.0,30368.800000000003,12.95
2011-07-09 09:00:00,B1691,2.961,2.4,13.15,172.55,-10.599,27608.0,30368.800000000003,13.56
2011-07-09 10:00:00,B1691,2.961,2.4,14.13,172.55,-11.519,27608.0,30368.800000000003,14.48
2011-07-09 11:00:00,B1691,2.961,2.4,14.88,172.55,-12.229,27608.0,30368.800000000003,15.19
2011-07-09 12:00:00,B1691,6.097,2.4,15.0,172.55,-9.163,27608.0,30368.800000000003,15.26
2011-07-09 13:00:00,B1691,1.009,0.0,14.47,172.55,-13.751,27608.0,30368.800000000003,14.76
2011-07-09 14:00:00,B1691,0.561,0.0,13.55,172.55,-13.329,27608.0,30368.800000000003,13.89
2011-07-09 15:00:00,B1691,0.56,0.0,12.05,172.55,-11.86,27608.0,30368.800000000003,12.42
2011-07-09 16:00:00,B1691,0.561,0.0,10.0,172.55,-9.829,27608.0,30368.800000000003,10.39
2011-07-09 17:00:00,B1691,1.009,0.0,7.42,172.55,-6.781000000000001,27608.0,30368.800000000003,7.79
2011-07-09 18:00:00,B1691,3.697,0.0,4.06,172.55,-0.7729999999999997,27608.0,30368.800000000003,4.47
2011-07-09 19:00:00,B1691,4.593,0.0,0.0,172.55,4.593,27608.0,30368.800000000003,0.0
2011-07-09 20:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-09 21:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-09 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-07-09 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
