,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 06:00:00,B1781,13.163,0.0,0.0,373.72,13.163,59795.200000000004,65774.72000000002,0.0
2011-02-12 07:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-12 08:00:00,B1781,4.411,2.4,0.0,373.72,4.411,59795.200000000004,65774.72000000002,0.0
2011-02-12 09:00:00,B1781,4.411,2.4,3.28,373.72,1.1309999999999998,59795.200000000004,65774.72000000002,3.28
2011-02-12 10:00:00,B1781,4.41,2.4,3.32,373.72,1.0900000000000003,59795.200000000004,65774.72000000002,3.32
2011-02-12 11:00:00,B1781,4.41,2.4,3.15,373.72,1.2600000000000002,59795.200000000004,65774.72000000002,3.15
2011-02-12 12:00:00,B1781,15.565,2.4,3.98,373.72,11.584999999999999,59795.200000000004,65774.72000000002,3.98
2011-02-12 13:00:00,B1781,3.592,0.0,4.23,373.72,-0.7179999999999995,59795.200000000004,65774.72000000002,4.31
2011-02-12 14:00:00,B1781,2.009,0.0,2.9,373.72,-0.9410000000000003,59795.200000000004,65774.72000000002,2.95
2011-02-12 15:00:00,B1781,2.009,0.0,0.0,373.72,2.009,59795.200000000004,65774.72000000002,0.0
2011-02-12 16:00:00,B1781,2.009,0.0,0.0,373.72,2.009,59795.200000000004,65774.72000000002,0.0
2011-02-12 17:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-12 18:00:00,B1781,13.166,0.0,0.0,373.72,13.166,59795.200000000004,65774.72000000002,0.0
2011-02-12 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-02-12 20:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-12 21:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-12 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-12 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-13 00:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-13 01:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-13 02:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-13 03:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-13 04:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-13 05:00:00,B1781,3.59,0.0,0.0,373.72,3.59,59795.200000000004,65774.72000000002,0.0
2011-02-13 06:00:00,B1781,13.163,0.0,0.0,373.72,13.163,59795.200000000004,65774.72000000002,0.0
2011-02-13 07:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-13 08:00:00,B1781,4.397,2.4,0.0,373.72,4.397,59795.200000000004,65774.72000000002,0.0
2011-02-13 09:00:00,B1781,4.411,2.4,0.0,373.72,4.411,59795.200000000004,65774.72000000002,0.0
2011-02-13 10:00:00,B1781,4.411,2.4,2.23,373.72,2.1809999999999996,59795.200000000004,65774.72000000002,2.23
2011-02-13 11:00:00,B1781,4.411,2.4,3.53,373.72,0.8809999999999998,59795.200000000004,65774.72000000002,3.53
2011-02-13 12:00:00,B1781,15.566,2.4,4.05,373.72,11.516000000000002,59795.200000000004,65774.72000000002,4.05
2011-02-13 13:00:00,B1781,3.593,0.0,4.47,373.72,-0.9169999999999998,59795.200000000004,65774.72000000002,4.51
2011-02-13 14:00:00,B1781,1.997,0.0,4.12,373.72,-2.123,59795.200000000004,65774.72000000002,4.12
2011-02-13 15:00:00,B1781,2.009,0.0,2.74,373.72,-0.7310000000000003,59795.200000000004,65774.72000000002,2.74
2011-02-13 16:00:00,B1781,2.008,0.0,0.0,373.72,2.008,59795.200000000004,65774.72000000002,0.0
2011-02-13 17:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-13 18:00:00,B1781,13.165,0.0,0.0,373.72,13.165,59795.200000000004,65774.72000000002,0.0
2011-02-13 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-02-13 20:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-13 21:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-13 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-13 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-14 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-02-14 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-14 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-14 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-14 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-14 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-14 06:00:00,B1781,13.166,0.0,0.0,373.72,13.166,59795.200000000004,65774.72000000002,0.0
2011-02-14 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-02-14 08:00:00,B1781,2.01,0.0,2.28,373.72,-1.37,59795.200000000004,65774.72000000002,3.38
2011-02-14 09:00:00,B1781,2.009,0.0,4.42,373.72,-3.7210000000000005,59795.200000000004,65774.72000000002,5.73
2011-02-14 10:00:00,B1781,2.009,0.0,6.3,373.72,-5.431000000000001,59795.200000000004,65774.72000000002,7.44
2011-02-14 11:00:00,B1781,2.009,0.0,6.03,373.72,-4.760999999999999,59795.200000000004,65774.72000000002,6.77
2011-02-14 12:00:00,B1781,13.165,0.0,6.58,373.72,6.074999999999999,59795.200000000004,65774.72000000002,7.09
2011-02-14 13:00:00,B1781,3.605,0.0,7.8,373.72,-4.645,59795.200000000004,65774.72000000002,8.25
2011-02-14 14:00:00,B1781,2.009,0.0,7.12,373.72,-5.5009999999999994,59795.200000000004,65774.72000000002,7.51
2011-02-14 15:00:00,B1781,2.008,0.0,4.98,373.72,-3.2619999999999996,59795.200000000004,65774.72000000002,5.27
2011-02-14 16:00:00,B1781,2.009,0.0,2.45,373.72,-0.5209999999999999,59795.200000000004,65774.72000000002,2.53
2011-02-14 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-14 18:00:00,B1781,13.178,0.0,0.0,373.72,13.178,59795.200000000004,65774.72000000002,0.0
2011-02-14 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-02-14 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-14 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-14 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-14 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-15 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-02-15 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-15 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-15 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-15 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-15 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-15 06:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-02-15 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-02-15 08:00:00,B1781,2.01,0.0,2.65,373.72,-2.0700000000000003,59795.200000000004,65774.72000000002,4.08
2011-02-15 09:00:00,B1781,2.009,0.0,5.01,373.72,-4.5009999999999994,59795.200000000004,65774.72000000002,6.51
2011-02-15 10:00:00,B1781,2.009,0.0,6.04,373.72,-5.221,59795.200000000004,65774.72000000002,7.23
2011-02-15 11:00:00,B1781,2.009,0.0,6.31,373.72,-5.101000000000001,59795.200000000004,65774.72000000002,7.11
2011-02-15 12:00:00,B1781,13.178,0.0,6.43,373.72,6.248000000000001,59795.200000000004,65774.72000000002,6.93
2011-02-15 13:00:00,B1781,3.605,0.0,5.97,373.72,-2.735,59795.200000000004,65774.72000000002,6.34
2011-02-15 14:00:00,B1781,2.009,0.0,5.34,373.72,-3.6410000000000005,59795.200000000004,65774.72000000002,5.65
2011-02-15 15:00:00,B1781,2.008,0.0,4.1,373.72,-2.3419999999999996,59795.200000000004,65774.72000000002,4.35
2011-02-15 16:00:00,B1781,2.009,0.0,1.95,373.72,-0.03100000000000014,59795.200000000004,65774.72000000002,2.04
2011-02-15 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-15 18:00:00,B1781,13.178,0.0,0.0,373.72,13.178,59795.200000000004,65774.72000000002,0.0
2011-02-15 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-02-15 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-15 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-15 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-15 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-16 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-02-16 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-16 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-16 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-16 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-16 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-16 06:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-02-16 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-02-16 08:00:00,B1781,2.01,0.0,2.22,373.72,-1.7800000000000002,59795.200000000004,65774.72000000002,3.79
2011-02-16 09:00:00,B1781,2.009,0.0,3.4,373.72,-2.861,59795.200000000004,65774.72000000002,4.87
2011-02-16 10:00:00,B1781,2.009,0.0,4.25,373.72,-3.421,59795.200000000004,65774.72000000002,5.43
2011-02-16 11:00:00,B1781,2.009,0.0,5.2,373.72,-3.951,59795.200000000004,65774.72000000002,5.96
2011-02-16 12:00:00,B1781,13.178,0.0,6.04,373.72,6.668000000000001,59795.200000000004,65774.72000000002,6.51
2011-02-16 13:00:00,B1781,3.605,0.0,6.12,373.72,-2.8750000000000004,59795.200000000004,65774.72000000002,6.48
2011-02-16 14:00:00,B1781,2.009,0.0,5.46,373.72,-3.7609999999999997,59795.200000000004,65774.72000000002,5.77
2011-02-16 15:00:00,B1781,2.008,0.0,4.18,373.72,-2.4219999999999997,59795.200000000004,65774.72000000002,4.43
2011-02-16 16:00:00,B1781,2.009,0.0,1.92,373.72,0.008999999999999897,59795.200000000004,65774.72000000002,2.0
2011-02-16 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-16 18:00:00,B1781,13.178,0.0,0.0,373.72,13.178,59795.200000000004,65774.72000000002,0.0
2011-02-16 19:00:00,B1781,16.369,0.0,0.0,373.72,16.369,59795.200000000004,65774.72000000002,0.0
2011-02-16 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-16 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-16 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-16 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-17 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-02-17 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-17 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-17 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-17 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-17 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-17 06:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-02-17 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-02-17 08:00:00,B1781,2.01,0.0,3.48,373.72,-2.54,59795.200000000004,65774.72000000002,4.55
2011-02-17 09:00:00,B1781,2.009,0.0,6.92,373.72,-6.221,59795.200000000004,65774.72000000002,8.23
2011-02-17 10:00:00,B1781,2.009,0.0,10.29,373.72,-9.661,59795.200000000004,65774.72000000002,11.67
2011-02-17 11:00:00,B1781,2.009,0.0,10.7,373.72,-9.731,59795.200000000004,65774.72000000002,11.74
2011-02-17 12:00:00,B1781,13.178,0.0,10.19,373.72,2.1980000000000004,59795.200000000004,65774.72000000002,10.98
2011-02-17 13:00:00,B1781,3.605,0.0,9.63,373.72,-6.664999999999999,59795.200000000004,65774.72000000002,10.27
2011-02-17 14:00:00,B1781,2.009,0.0,6.78,373.72,-5.231,59795.200000000004,65774.72000000002,7.24
2011-02-17 15:00:00,B1781,2.008,0.0,3.89,373.72,-1.8820000000000001,59795.200000000004,65774.72000000002,3.89
2011-02-17 16:00:00,B1781,2.009,0.0,0.0,373.72,2.009,59795.200000000004,65774.72000000002,0.0
2011-02-17 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-17 18:00:00,B1781,13.178,0.0,0.0,373.72,13.178,59795.200000000004,65774.72000000002,0.0
2011-02-17 19:00:00,B1781,16.369,0.0,0.0,373.72,16.369,59795.200000000004,65774.72000000002,0.0
2011-02-17 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-17 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-17 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-17 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-18 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-02-18 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-18 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-18 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-18 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-18 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-18 06:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-02-18 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-02-18 08:00:00,B1781,2.01,0.0,3.37,373.72,-2.88,59795.200000000004,65774.72000000002,4.89
2011-02-18 09:00:00,B1781,2.009,0.0,5.29,373.72,-4.891,59795.200000000004,65774.72000000002,6.9
2011-02-18 10:00:00,B1781,2.009,0.0,5.81,373.72,-5.101000000000001,59795.200000000004,65774.72000000002,7.11
2011-02-18 11:00:00,B1781,2.009,0.0,6.68,373.72,-5.510999999999999,59795.200000000004,65774.72000000002,7.52
2011-02-18 12:00:00,B1781,13.178,0.0,7.89,373.72,4.738000000000001,59795.200000000004,65774.72000000002,8.44
2011-02-18 13:00:00,B1781,3.605,0.0,8.09,373.72,-4.924999999999999,59795.200000000004,65774.72000000002,8.53
2011-02-18 14:00:00,B1781,2.009,0.0,7.38,373.72,-5.741,59795.200000000004,65774.72000000002,7.75
2011-02-18 15:00:00,B1781,2.008,0.0,5.78,373.72,-4.082,59795.200000000004,65774.72000000002,6.09
2011-02-18 16:00:00,B1781,2.009,0.0,2.56,373.72,-0.641,59795.200000000004,65774.72000000002,2.65
2011-02-18 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-18 18:00:00,B1781,13.178,0.0,0.0,373.72,13.178,59795.200000000004,65774.72000000002,0.0
2011-02-18 19:00:00,B1781,16.369,0.0,0.0,373.72,16.369,59795.200000000004,65774.72000000002,0.0
2011-02-18 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-18 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-18 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-18 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-19 00:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-19 01:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-19 02:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-19 03:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-19 04:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-19 05:00:00,B1781,3.59,0.0,0.0,373.72,3.59,59795.200000000004,65774.72000000002,0.0
2011-02-19 06:00:00,B1781,13.176,0.0,0.0,373.72,13.176,59795.200000000004,65774.72000000002,0.0
2011-02-19 07:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-19 08:00:00,B1781,4.411,2.4,2.29,373.72,0.5409999999999995,59795.200000000004,65774.72000000002,3.87
2011-02-19 09:00:00,B1781,4.411,2.4,3.47,373.72,-0.5290000000000008,59795.200000000004,65774.72000000002,4.94
2011-02-19 10:00:00,B1781,4.41,2.4,4.43,373.72,-1.1899999999999995,59795.200000000004,65774.72000000002,5.6
2011-02-19 11:00:00,B1781,4.41,2.4,5.71,373.72,-2.0599999999999996,59795.200000000004,65774.72000000002,6.47
2011-02-19 12:00:00,B1781,15.578,2.4,6.7,373.72,8.398,59795.200000000004,65774.72000000002,7.18
2011-02-19 13:00:00,B1781,3.605,0.0,6.82,373.72,-3.5850000000000004,59795.200000000004,65774.72000000002,7.19
2011-02-19 14:00:00,B1781,2.009,0.0,6.04,373.72,-4.340999999999999,59795.200000000004,65774.72000000002,6.35
2011-02-19 15:00:00,B1781,2.009,0.0,4.62,373.72,-2.861,59795.200000000004,65774.72000000002,4.87
2011-02-19 16:00:00,B1781,2.009,0.0,2.02,373.72,-0.10099999999999998,59795.200000000004,65774.72000000002,2.11
2011-02-19 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-19 18:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-02-19 19:00:00,B1781,16.369,0.0,0.0,373.72,16.369,59795.200000000004,65774.72000000002,0.0
2011-02-19 20:00:00,B1781,3.604,0.0,0.0,373.72,3.604,59795.200000000004,65774.72000000002,0.0
2011-02-19 21:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-19 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-19 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-20 00:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-20 01:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-20 02:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-20 03:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-20 04:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-02-20 05:00:00,B1781,3.59,0.0,0.0,373.72,3.59,59795.200000000004,65774.72000000002,0.0
2011-02-20 06:00:00,B1781,13.176,0.0,0.0,373.72,13.176,59795.200000000004,65774.72000000002,0.0
2011-02-20 07:00:00,B1781,3.604,0.0,0.0,373.72,3.604,59795.200000000004,65774.72000000002,0.0
2011-02-20 08:00:00,B1781,4.41,2.4,2.33,373.72,0.5,59795.200000000004,65774.72000000002,3.91
2011-02-20 09:00:00,B1781,4.411,2.4,3.5,373.72,-0.5590000000000002,59795.200000000004,65774.72000000002,4.97
2011-02-20 10:00:00,B1781,4.411,2.4,4.53,373.72,-1.2890000000000006,59795.200000000004,65774.72000000002,5.7
2011-02-20 11:00:00,B1781,4.411,2.4,5.97,373.72,-2.319000000000001,59795.200000000004,65774.72000000002,6.73
2011-02-20 12:00:00,B1781,15.579,2.4,6.94,373.72,8.169,59795.200000000004,65774.72000000002,7.41
2011-02-20 13:00:00,B1781,3.606,0.0,6.99,373.72,-3.7439999999999998,59795.200000000004,65774.72000000002,7.35
2011-02-20 14:00:00,B1781,2.01,0.0,6.23,373.72,-4.53,59795.200000000004,65774.72000000002,6.54
2011-02-20 15:00:00,B1781,2.009,0.0,4.77,373.72,-3.001,59795.200000000004,65774.72000000002,5.01
2011-02-20 16:00:00,B1781,2.008,0.0,2.08,373.72,-0.15200000000000014,59795.200000000004,65774.72000000002,2.16
2011-02-20 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-20 18:00:00,B1781,13.178,0.0,0.0,373.72,13.178,59795.200000000004,65774.72000000002,0.0
2011-02-20 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-02-20 20:00:00,B1781,3.604,0.0,0.0,373.72,3.604,59795.200000000004,65774.72000000002,0.0
2011-02-20 21:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-20 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-20 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-21 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-02-21 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-21 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-21 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-21 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-21 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-21 06:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-02-21 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-02-21 08:00:00,B1781,2.01,0.0,2.32,373.72,-1.85,59795.200000000004,65774.72000000002,3.86
2011-02-21 09:00:00,B1781,2.009,0.0,3.72,373.72,-3.1810000000000005,59795.200000000004,65774.72000000002,5.19
2011-02-21 10:00:00,B1781,2.009,0.0,5.1,373.72,-4.291,59795.200000000004,65774.72000000002,6.3
2011-02-21 11:00:00,B1781,2.009,0.0,6.59,373.72,-5.361000000000001,59795.200000000004,65774.72000000002,7.37
2011-02-21 12:00:00,B1781,13.178,0.0,7.56,373.72,5.128,59795.200000000004,65774.72000000002,8.05
2011-02-21 13:00:00,B1781,3.605,0.0,7.61,373.72,-4.385,59795.200000000004,65774.72000000002,7.99
2011-02-21 14:00:00,B1781,2.009,0.0,6.64,373.72,-4.941000000000001,59795.200000000004,65774.72000000002,6.95
2011-02-21 15:00:00,B1781,2.008,0.0,5.02,373.72,-3.252,59795.200000000004,65774.72000000002,5.26
2011-02-21 16:00:00,B1781,2.009,0.0,2.12,373.72,-0.20100000000000007,59795.200000000004,65774.72000000002,2.21
2011-02-21 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-21 18:00:00,B1781,13.178,0.0,0.0,373.72,13.178,59795.200000000004,65774.72000000002,0.0
2011-02-21 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-02-21 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-02-21 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-02-21 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-02-21 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-02-22 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-02-22 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-22 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-02-22 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
