,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 07:00:00,B4136,0.526,0.0,4.17,86.79,-3.824,13886.400000000001,15275.040000000003,4.35
2011-06-30 08:00:00,B4136,0.292,0.0,5.65,86.79,-5.468,13886.400000000001,15275.040000000003,5.76
2011-06-30 09:00:00,B4136,0.292,0.0,6.75,86.79,-6.518,13886.400000000001,15275.040000000003,6.81
2011-06-30 10:00:00,B4136,0.292,0.0,7.32,86.79,-7.1080000000000005,13886.400000000001,15275.040000000003,7.4
2011-06-30 11:00:00,B4136,0.292,0.0,7.67,86.79,-7.478,13886.400000000001,15275.040000000003,7.77
2011-06-30 12:00:00,B4136,1.926,0.0,7.71,86.79,-5.904,13886.400000000001,15275.040000000003,7.83
2011-06-30 13:00:00,B4136,0.526,0.0,7.47,86.79,-7.114,13886.400000000001,15275.040000000003,7.64
2011-06-30 14:00:00,B4136,0.292,0.0,6.99,86.79,-6.918,13886.400000000001,15275.040000000003,7.21
2011-06-30 15:00:00,B4136,0.292,0.0,6.19,86.79,-6.168,13886.400000000001,15275.040000000003,6.46
2011-06-30 16:00:00,B4136,0.292,0.0,5.17,86.79,-5.178,13886.400000000001,15275.040000000003,5.47
2011-06-30 17:00:00,B4136,0.526,0.0,3.89,86.79,-3.6740000000000004,13886.400000000001,15275.040000000003,4.2
2011-06-30 18:00:00,B4136,1.927,0.0,2.19,86.79,-0.6429999999999998,13886.400000000001,15275.040000000003,2.57
2011-06-30 19:00:00,B4136,2.394,0.0,0.0,86.79,2.044,13886.400000000001,15275.040000000003,0.35
2011-06-30 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-06-30 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-06-30 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-06-30 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-01 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-01 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-01 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-01 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-01 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-01 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-01 06:00:00,B4136,1.927,0.0,4.8,86.79,-2.8729999999999998,13886.400000000001,15275.040000000003,4.8
2011-07-01 07:00:00,B4136,0.526,0.0,5.46,86.79,-5.104,13886.400000000001,15275.040000000003,5.63
2011-07-01 08:00:00,B4136,0.292,0.0,6.37,86.79,-6.178,13886.400000000001,15275.040000000003,6.47
2011-07-01 09:00:00,B4136,0.292,0.0,6.94,86.79,-6.708,13886.400000000001,15275.040000000003,7.0
2011-07-01 10:00:00,B4136,0.292,0.0,7.44,86.79,-7.228,13886.400000000001,15275.040000000003,7.52
2011-07-01 11:00:00,B4136,0.292,0.0,7.75,86.79,-7.558,13886.400000000001,15275.040000000003,7.85
2011-07-01 12:00:00,B4136,1.926,0.0,7.77,86.79,-5.9639999999999995,13886.400000000001,15275.040000000003,7.89
2011-07-01 13:00:00,B4136,0.526,0.0,7.56,86.79,-7.204000000000001,13886.400000000001,15275.040000000003,7.73
2011-07-01 14:00:00,B4136,0.292,0.0,7.05,86.79,-6.988,13886.400000000001,15275.040000000003,7.28
2011-07-01 15:00:00,B4136,0.292,0.0,6.34,86.79,-6.3180000000000005,13886.400000000001,15275.040000000003,6.61
2011-07-01 16:00:00,B4136,0.292,0.0,5.3,86.79,-5.308,13886.400000000001,15275.040000000003,5.6
2011-07-01 17:00:00,B4136,0.526,0.0,3.96,86.79,-3.7439999999999998,13886.400000000001,15275.040000000003,4.27
2011-07-01 18:00:00,B4136,1.927,0.0,2.22,86.79,-0.6930000000000001,13886.400000000001,15275.040000000003,2.62
2011-07-01 19:00:00,B4136,2.394,0.0,0.0,86.79,2.0340000000000003,13886.400000000001,15275.040000000003,0.36
2011-07-01 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-01 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-01 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-01 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-02 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-02 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-02 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-02 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-02 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-02 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-02 06:00:00,B4136,1.926,0.0,3.8,86.79,-1.8739999999999999,13886.400000000001,15275.040000000003,3.8
2011-07-02 07:00:00,B4136,0.526,0.0,4.94,86.79,-4.604,13886.400000000001,15275.040000000003,5.13
2011-07-02 08:00:00,B4136,2.692,2.4,6.19,86.79,-3.6079999999999997,13886.400000000001,15275.040000000003,6.3
2011-07-02 09:00:00,B4136,2.692,2.4,6.76,86.79,-4.138,13886.400000000001,15275.040000000003,6.83
2011-07-02 10:00:00,B4136,2.692,2.4,7.25,86.79,-4.648,13886.400000000001,15275.040000000003,7.34
2011-07-02 11:00:00,B4136,2.692,2.4,7.54,86.79,-4.968,13886.400000000001,15275.040000000003,7.66
2011-07-02 12:00:00,B4136,4.327,2.4,7.62,86.79,-3.433,13886.400000000001,15275.040000000003,7.76
2011-07-02 13:00:00,B4136,0.526,0.0,7.41,86.79,-7.0840000000000005,13886.400000000001,15275.040000000003,7.61
2011-07-02 14:00:00,B4136,0.292,0.0,6.96,86.79,-6.938000000000001,13886.400000000001,15275.040000000003,7.23
2011-07-02 15:00:00,B4136,0.292,0.0,6.15,86.79,-6.168,13886.400000000001,15275.040000000003,6.46
2011-07-02 16:00:00,B4136,0.292,0.0,5.16,86.79,-5.188000000000001,13886.400000000001,15275.040000000003,5.48
2011-07-02 17:00:00,B4136,0.526,0.0,3.82,86.79,-3.5940000000000003,13886.400000000001,15275.040000000003,4.12
2011-07-02 18:00:00,B4136,1.927,0.0,2.09,86.79,-0.5329999999999999,13886.400000000001,15275.040000000003,2.46
2011-07-02 19:00:00,B4136,2.393,0.0,0.0,86.79,2.0629999999999997,13886.400000000001,15275.040000000003,0.33
2011-07-02 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-02 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-02 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-02 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-03 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-03 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-03 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-03 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-03 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-03 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-03 06:00:00,B4136,1.926,0.0,1.6,86.79,0.32599999999999985,13886.400000000001,15275.040000000003,1.6
2011-07-03 07:00:00,B4136,0.526,0.0,2.84,86.79,-2.4939999999999998,13886.400000000001,15275.040000000003,3.02
2011-07-03 08:00:00,B4136,2.692,2.4,4.25,86.79,-1.7279999999999998,13886.400000000001,15275.040000000003,4.42
2011-07-03 09:00:00,B4136,2.692,2.4,5.68,86.79,-3.098,13886.400000000001,15275.040000000003,5.79
2011-07-03 10:00:00,B4136,2.692,2.4,6.9,86.79,-4.327999999999999,13886.400000000001,15275.040000000003,7.02
2011-07-03 11:00:00,B4136,2.692,2.4,7.38,86.79,-4.848,13886.400000000001,15275.040000000003,7.54
2011-07-03 12:00:00,B4136,4.327,2.4,7.49,86.79,-3.333,13886.400000000001,15275.040000000003,7.66
2011-07-03 13:00:00,B4136,0.526,0.0,7.31,86.79,-7.0040000000000004,13886.400000000001,15275.040000000003,7.53
2011-07-03 14:00:00,B4136,0.292,0.0,6.75,86.79,-6.748,13886.400000000001,15275.040000000003,7.04
2011-07-03 15:00:00,B4136,0.292,0.0,5.9,86.79,-5.948,13886.400000000001,15275.040000000003,6.24
2011-07-03 16:00:00,B4136,0.292,0.0,4.96,86.79,-5.018,13886.400000000001,15275.040000000003,5.31
2011-07-03 17:00:00,B4136,0.526,0.0,3.6,86.79,-3.404,13886.400000000001,15275.040000000003,3.93
2011-07-03 18:00:00,B4136,1.927,0.0,1.92,86.79,-0.34299999999999997,13886.400000000001,15275.040000000003,2.27
2011-07-03 19:00:00,B4136,2.393,0.0,0.0,86.79,2.1029999999999998,13886.400000000001,15275.040000000003,0.29
2011-07-03 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-03 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-03 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-03 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-04 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-04 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-04 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-04 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-04 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-04 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-04 06:00:00,B4136,1.927,0.0,4.33,86.79,-2.403,13886.400000000001,15275.040000000003,4.33
2011-07-04 07:00:00,B4136,0.526,0.0,4.87,86.79,-4.534,13886.400000000001,15275.040000000003,5.06
2011-07-04 08:00:00,B4136,0.292,0.0,5.63,86.79,-5.468,13886.400000000001,15275.040000000003,5.76
2011-07-04 09:00:00,B4136,0.292,0.0,6.04,86.79,-5.848,13886.400000000001,15275.040000000003,6.14
2011-07-04 10:00:00,B4136,0.292,0.0,6.77,86.79,-6.588,13886.400000000001,15275.040000000003,6.88
2011-07-04 11:00:00,B4136,0.292,0.0,7.5,86.79,-7.328,13886.400000000001,15275.040000000003,7.62
2011-07-04 12:00:00,B4136,1.926,0.0,7.59,86.79,-5.784,13886.400000000001,15275.040000000003,7.71
2011-07-04 13:00:00,B4136,0.526,0.0,7.36,86.79,-7.0040000000000004,13886.400000000001,15275.040000000003,7.53
2011-07-04 14:00:00,B4136,0.292,0.0,6.9,86.79,-6.838,13886.400000000001,15275.040000000003,7.13
2011-07-04 15:00:00,B4136,0.292,0.0,6.16,86.79,-6.138,13886.400000000001,15275.040000000003,6.43
2011-07-04 16:00:00,B4136,0.292,0.0,5.11,86.79,-5.118,13886.400000000001,15275.040000000003,5.41
2011-07-04 17:00:00,B4136,0.526,0.0,3.79,86.79,-3.574,13886.400000000001,15275.040000000003,4.1
2011-07-04 18:00:00,B4136,1.927,0.0,2.08,86.79,-0.5230000000000001,13886.400000000001,15275.040000000003,2.45
2011-07-04 19:00:00,B4136,2.394,0.0,0.0,86.79,2.064,13886.400000000001,15275.040000000003,0.33
2011-07-04 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-04 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-04 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-04 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-05 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-05 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-05 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-05 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-05 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-05 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-05 06:00:00,B4136,1.927,0.0,4.4,86.79,-2.4730000000000003,13886.400000000001,15275.040000000003,4.4
2011-07-05 07:00:00,B4136,0.526,0.0,5.03,86.79,-4.674,13886.400000000001,15275.040000000003,5.2
2011-07-05 08:00:00,B4136,0.292,0.0,5.99,86.79,-5.798,13886.400000000001,15275.040000000003,6.09
2011-07-05 09:00:00,B4136,0.292,0.0,6.59,86.79,-6.3580000000000005,13886.400000000001,15275.040000000003,6.65
2011-07-05 10:00:00,B4136,0.292,0.0,7.05,86.79,-6.838,13886.400000000001,15275.040000000003,7.13
2011-07-05 11:00:00,B4136,0.292,0.0,7.33,86.79,-7.148000000000001,13886.400000000001,15275.040000000003,7.44
2011-07-05 12:00:00,B4136,1.926,0.0,7.35,86.79,-5.554,13886.400000000001,15275.040000000003,7.48
2011-07-05 13:00:00,B4136,0.526,0.0,7.11,86.79,-6.7540000000000004,13886.400000000001,15275.040000000003,7.28
2011-07-05 14:00:00,B4136,0.292,0.0,6.63,86.79,-6.5680000000000005,13886.400000000001,15275.040000000003,6.86
2011-07-05 15:00:00,B4136,0.292,0.0,5.91,86.79,-5.888,13886.400000000001,15275.040000000003,6.18
2011-07-05 16:00:00,B4136,0.292,0.0,4.86,86.79,-4.868,13886.400000000001,15275.040000000003,5.16
2011-07-05 17:00:00,B4136,0.526,0.0,3.55,86.79,-3.3339999999999996,13886.400000000001,15275.040000000003,3.86
2011-07-05 18:00:00,B4136,1.927,0.0,1.9,86.79,-0.30299999999999994,13886.400000000001,15275.040000000003,2.23
2011-07-05 19:00:00,B4136,2.394,0.0,0.0,86.79,2.114,13886.400000000001,15275.040000000003,0.28
2011-07-05 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-05 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-05 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-05 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-06 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-06 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-06 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-06 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-06 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-06 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-06 06:00:00,B4136,1.927,0.0,2.98,86.79,-1.053,13886.400000000001,15275.040000000003,2.98
2011-07-06 07:00:00,B4136,0.526,0.0,4.28,86.79,-3.934,13886.400000000001,15275.040000000003,4.46
2011-07-06 08:00:00,B4136,0.292,0.0,5.5,86.79,-5.3180000000000005,13886.400000000001,15275.040000000003,5.61
2011-07-06 09:00:00,B4136,0.292,0.0,6.06,86.79,-5.8580000000000005,13886.400000000001,15275.040000000003,6.15
2011-07-06 10:00:00,B4136,0.292,0.0,6.36,86.79,-6.188000000000001,13886.400000000001,15275.040000000003,6.48
2011-07-06 11:00:00,B4136,0.292,0.0,6.87,86.79,-6.708,13886.400000000001,15275.040000000003,7.0
2011-07-06 12:00:00,B4136,1.926,0.0,7.13,86.79,-5.343999999999999,13886.400000000001,15275.040000000003,7.27
2011-07-06 13:00:00,B4136,0.526,0.0,6.87,86.79,-6.5440000000000005,13886.400000000001,15275.040000000003,7.07
2011-07-06 14:00:00,B4136,0.292,0.0,6.25,86.79,-6.238,13886.400000000001,15275.040000000003,6.53
2011-07-06 15:00:00,B4136,0.292,0.0,5.44,86.79,-5.468,13886.400000000001,15275.040000000003,5.76
2011-07-06 16:00:00,B4136,0.292,0.0,4.51,86.79,-4.538,13886.400000000001,15275.040000000003,4.83
2011-07-06 17:00:00,B4136,0.526,0.0,3.22,86.79,-3.0039999999999996,13886.400000000001,15275.040000000003,3.53
2011-07-06 18:00:00,B4136,1.927,0.0,1.72,86.79,-0.10299999999999976,13886.400000000001,15275.040000000003,2.03
2011-07-06 19:00:00,B4136,2.394,0.0,0.0,86.79,2.124,13886.400000000001,15275.040000000003,0.27
2011-07-06 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-06 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-06 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-06 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-07 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-07 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-07 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-07 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-07 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-07 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-07 06:00:00,B4136,1.927,0.0,3.27,86.79,-1.483,13886.400000000001,15275.040000000003,3.41
2011-07-07 07:00:00,B4136,0.526,0.0,4.35,86.79,-4.034,13886.400000000001,15275.040000000003,4.56
2011-07-07 08:00:00,B4136,0.292,0.0,5.84,86.79,-5.668,13886.400000000001,15275.040000000003,5.96
2011-07-07 09:00:00,B4136,0.292,0.0,6.74,86.79,-6.518,13886.400000000001,15275.040000000003,6.81
2011-07-07 10:00:00,B4136,0.292,0.0,7.35,86.79,-7.148000000000001,13886.400000000001,15275.040000000003,7.44
2011-07-07 11:00:00,B4136,0.292,0.0,7.68,86.79,-7.498,13886.400000000001,15275.040000000003,7.79
2011-07-07 12:00:00,B4136,1.926,0.0,7.66,86.79,-5.864,13886.400000000001,15275.040000000003,7.79
2011-07-07 13:00:00,B4136,0.526,0.0,7.39,86.79,-7.0440000000000005,13886.400000000001,15275.040000000003,7.57
2011-07-07 14:00:00,B4136,0.292,0.0,6.83,86.79,-6.788,13886.400000000001,15275.040000000003,7.08
2011-07-07 15:00:00,B4136,0.292,0.0,6.06,86.79,-6.058,13886.400000000001,15275.040000000003,6.35
2011-07-07 16:00:00,B4136,0.292,0.0,5.02,86.79,-5.038,13886.400000000001,15275.040000000003,5.33
2011-07-07 17:00:00,B4136,0.526,0.0,3.66,86.79,-3.444,13886.400000000001,15275.040000000003,3.97
2011-07-07 18:00:00,B4136,1.927,0.0,2.0,86.79,-0.42300000000000004,13886.400000000001,15275.040000000003,2.35
2011-07-07 19:00:00,B4136,2.394,0.0,0.0,86.79,2.084,13886.400000000001,15275.040000000003,0.31
2011-07-07 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-07 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-07 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-07 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-08 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-08 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-08 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-08 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-08 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-07-08 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-08 06:00:00,B4136,1.927,0.0,4.47,86.79,-2.5429999999999997,13886.400000000001,15275.040000000003,4.47
2011-07-08 07:00:00,B4136,0.526,0.0,5.01,86.79,-4.674,13886.400000000001,15275.040000000003,5.2
2011-07-08 08:00:00,B4136,0.292,0.0,5.93,86.79,-5.748,13886.400000000001,15275.040000000003,6.04
2011-07-08 09:00:00,B4136,0.292,0.0,6.62,86.79,-6.398000000000001,13886.400000000001,15275.040000000003,6.69
2011-07-08 10:00:00,B4136,0.292,0.0,7.34,86.79,-7.138,13886.400000000001,15275.040000000003,7.43
2011-07-08 11:00:00,B4136,0.292,0.0,7.67,86.79,-7.478,13886.400000000001,15275.040000000003,7.77
2011-07-08 12:00:00,B4136,1.926,0.0,7.67,86.79,-5.874,13886.400000000001,15275.040000000003,7.8
2011-07-08 13:00:00,B4136,0.526,0.0,7.45,86.79,-7.094,13886.400000000001,15275.040000000003,7.62
2011-07-08 14:00:00,B4136,0.292,0.0,6.96,86.79,-6.898000000000001,13886.400000000001,15275.040000000003,7.19
2011-07-08 15:00:00,B4136,0.292,0.0,6.2,86.79,-6.178,13886.400000000001,15275.040000000003,6.47
2011-07-08 16:00:00,B4136,0.292,0.0,5.16,86.79,-5.168,13886.400000000001,15275.040000000003,5.46
2011-07-08 17:00:00,B4136,0.526,0.0,3.81,86.79,-3.5940000000000003,13886.400000000001,15275.040000000003,4.12
2011-07-08 18:00:00,B4136,1.927,0.0,2.09,86.79,-0.5230000000000001,13886.400000000001,15275.040000000003,2.45
2011-07-08 19:00:00,B4136,2.394,0.0,0.0,86.79,2.064,13886.400000000001,15275.040000000003,0.33
2011-07-08 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-08 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-08 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-08 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-09 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-09 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-09 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-09 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-09 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-09 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-09 06:00:00,B4136,1.926,0.0,4.44,86.79,-2.5140000000000002,13886.400000000001,15275.040000000003,4.44
2011-07-09 07:00:00,B4136,0.526,0.0,5.1,86.79,-4.7540000000000004,13886.400000000001,15275.040000000003,5.28
2011-07-09 08:00:00,B4136,2.692,2.4,6.08,86.79,-3.4879999999999995,13886.400000000001,15275.040000000003,6.18
2011-07-09 09:00:00,B4136,2.692,2.4,6.6,86.79,-3.9779999999999998,13886.400000000001,15275.040000000003,6.67
2011-07-09 10:00:00,B4136,2.692,2.4,7.1,86.79,-4.498,13886.400000000001,15275.040000000003,7.19
2011-07-09 11:00:00,B4136,2.692,2.4,7.49,86.79,-4.898,13886.400000000001,15275.040000000003,7.59
2011-07-09 12:00:00,B4136,4.327,2.4,7.53,86.79,-3.3230000000000004,13886.400000000001,15275.040000000003,7.65
2011-07-09 13:00:00,B4136,0.526,0.0,7.26,86.79,-6.904,13886.400000000001,15275.040000000003,7.43
2011-07-09 14:00:00,B4136,0.292,0.0,6.82,86.79,-6.758,13886.400000000001,15275.040000000003,7.05
2011-07-09 15:00:00,B4136,0.292,0.0,6.07,86.79,-6.048,13886.400000000001,15275.040000000003,6.34
2011-07-09 16:00:00,B4136,0.292,0.0,5.05,86.79,-5.058,13886.400000000001,15275.040000000003,5.35
2011-07-09 17:00:00,B4136,0.526,0.0,3.74,86.79,-3.524,13886.400000000001,15275.040000000003,4.05
2011-07-09 18:00:00,B4136,1.927,0.0,2.04,86.79,-0.47299999999999986,13886.400000000001,15275.040000000003,2.4
2011-07-09 19:00:00,B4136,2.393,0.0,0.0,86.79,2.393,13886.400000000001,15275.040000000003,0.0
2011-07-09 20:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-07-09 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-09 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-07-09 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-10 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-10 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-10 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-07-10 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
