,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 09:00:00,B1477,2.848,2.4,3.56,135.21,-1.1719999999999997,21633.600000000002,23796.960000000003,4.02
2011-03-20 10:00:00,B1477,2.848,2.4,4.68,135.21,-2.2119999999999997,21633.600000000002,23796.960000000003,5.06
2011-03-20 11:00:00,B1477,2.848,2.4,5.44,135.21,-2.872,21633.600000000002,23796.960000000003,5.72
2011-03-20 12:00:00,B1477,5.334,2.4,5.78,135.21,-0.7460000000000004,21633.600000000002,23796.960000000003,6.08
2011-03-20 13:00:00,B1477,0.801,0.0,5.68,135.21,-5.209,21633.600000000002,23796.960000000003,6.01
2011-03-20 14:00:00,B1477,0.445,0.0,5.09,135.21,-4.995,21633.600000000002,23796.960000000003,5.44
2011-03-20 15:00:00,B1477,0.445,0.0,4.13,135.21,-4.045,21633.600000000002,23796.960000000003,4.49
2011-03-20 16:00:00,B1477,0.445,0.0,2.83,135.21,-2.705,21633.600000000002,23796.960000000003,3.15
2011-03-20 17:00:00,B1477,0.8,0.0,0.89,135.21,-0.26,21633.600000000002,23796.960000000003,1.06
2011-03-20 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-20 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-20 20:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-20 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-20 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-20 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-21 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-21 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-21 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-21 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-21 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-21 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-21 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-21 07:00:00,B1477,0.803,0.0,0.67,135.21,-0.29700000000000004,21633.600000000002,23796.960000000003,1.1
2011-03-21 08:00:00,B1477,0.447,0.0,2.14,135.21,-2.183,21633.600000000002,23796.960000000003,2.63
2011-03-21 09:00:00,B1477,0.445,0.0,3.63,135.21,-3.6350000000000002,21633.600000000002,23796.960000000003,4.08
2011-03-21 10:00:00,B1477,0.445,0.0,4.76,135.21,-4.685,21633.600000000002,23796.960000000003,5.13
2011-03-21 11:00:00,B1477,0.445,0.0,5.55,135.21,-5.395,21633.600000000002,23796.960000000003,5.84
2011-03-21 12:00:00,B1477,2.934,0.0,5.91,135.21,-3.276,21633.600000000002,23796.960000000003,6.21
2011-03-21 13:00:00,B1477,0.8,0.0,5.78,135.21,-5.3100000000000005,21633.600000000002,23796.960000000003,6.11
2011-03-21 14:00:00,B1477,0.445,0.0,5.18,135.21,-5.085,21633.600000000002,23796.960000000003,5.53
2011-03-21 15:00:00,B1477,0.445,0.0,4.2,135.21,-4.114999999999999,21633.600000000002,23796.960000000003,4.56
2011-03-21 16:00:00,B1477,0.445,0.0,2.9,135.21,-2.7750000000000004,21633.600000000002,23796.960000000003,3.22
2011-03-21 17:00:00,B1477,0.8,0.0,1.34,135.21,-0.8,21633.600000000002,23796.960000000003,1.6
2011-03-21 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-21 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-21 20:00:00,B1477,0.801,0.0,0.0,135.21,0.801,21633.600000000002,23796.960000000003,0.0
2011-03-21 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-21 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-21 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-22 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-22 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-22 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-22 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-22 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-22 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-22 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-22 07:00:00,B1477,0.803,0.0,0.78,135.21,-0.3969999999999999,21633.600000000002,23796.960000000003,1.2
2011-03-22 08:00:00,B1477,0.447,0.0,2.42,135.21,-2.493,21633.600000000002,23796.960000000003,2.94
2011-03-22 09:00:00,B1477,0.447,0.0,3.94,135.21,-3.9829999999999997,21633.600000000002,23796.960000000003,4.43
2011-03-22 10:00:00,B1477,0.447,0.0,5.04,135.21,-4.993,21633.600000000002,23796.960000000003,5.44
2011-03-22 11:00:00,B1477,0.447,0.0,5.8,135.21,-5.663,21633.600000000002,23796.960000000003,6.11
2011-03-22 12:00:00,B1477,2.934,0.0,5.92,135.21,-3.316,21633.600000000002,23796.960000000003,6.25
2011-03-22 13:00:00,B1477,0.8,0.0,5.59,135.21,-5.15,21633.600000000002,23796.960000000003,5.95
2011-03-22 14:00:00,B1477,0.445,0.0,4.81,135.21,-4.755,21633.600000000002,23796.960000000003,5.2
2011-03-22 15:00:00,B1477,0.445,0.0,3.56,135.21,-3.475,21633.600000000002,23796.960000000003,3.92
2011-03-22 16:00:00,B1477,0.445,0.0,2.43,135.21,-2.265,21633.600000000002,23796.960000000003,2.71
2011-03-22 17:00:00,B1477,0.8,0.0,1.18,135.21,-0.5999999999999999,21633.600000000002,23796.960000000003,1.4
2011-03-22 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-22 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-22 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-03-22 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-22 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-22 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-23 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-23 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-23 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-23 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-23 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-23 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-23 06:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-03-23 07:00:00,B1477,0.803,0.0,0.72,135.21,-0.3569999999999999,21633.600000000002,23796.960000000003,1.16
2011-03-23 08:00:00,B1477,0.447,0.0,2.44,135.21,-2.483,21633.600000000002,23796.960000000003,2.93
2011-03-23 09:00:00,B1477,0.447,0.0,4.04,135.21,-4.053,21633.600000000002,23796.960000000003,4.5
2011-03-23 10:00:00,B1477,0.447,0.0,5.17,135.21,-5.103,21633.600000000002,23796.960000000003,5.55
2011-03-23 11:00:00,B1477,0.447,0.0,5.97,135.21,-5.813,21633.600000000002,23796.960000000003,6.26
2011-03-23 12:00:00,B1477,2.934,0.0,6.27,135.21,-3.636,21633.600000000002,23796.960000000003,6.57
2011-03-23 13:00:00,B1477,0.8,0.0,6.14,135.21,-5.67,21633.600000000002,23796.960000000003,6.47
2011-03-23 14:00:00,B1477,0.447,0.0,5.48,135.21,-5.383,21633.600000000002,23796.960000000003,5.83
2011-03-23 15:00:00,B1477,0.447,0.0,4.37,135.21,-4.273,21633.600000000002,23796.960000000003,4.72
2011-03-23 16:00:00,B1477,0.447,0.0,2.97,135.21,-2.843,21633.600000000002,23796.960000000003,3.29
2011-03-23 17:00:00,B1477,0.8,0.0,1.38,135.21,-0.8299999999999998,21633.600000000002,23796.960000000003,1.63
2011-03-23 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-23 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-23 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-03-23 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-23 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-23 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-24 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-24 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-24 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-24 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-24 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-24 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-24 06:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-03-24 07:00:00,B1477,0.803,0.0,0.78,135.21,-0.3869999999999999,21633.600000000002,23796.960000000003,1.19
2011-03-24 08:00:00,B1477,0.447,0.0,2.57,135.21,-2.6229999999999998,21633.600000000002,23796.960000000003,3.07
2011-03-24 09:00:00,B1477,0.447,0.0,4.07,135.21,-4.103,21633.600000000002,23796.960000000003,4.55
2011-03-24 10:00:00,B1477,0.447,0.0,5.1,135.21,-5.0729999999999995,21633.600000000002,23796.960000000003,5.52
2011-03-24 11:00:00,B1477,0.447,0.0,5.44,135.21,-5.333,21633.600000000002,23796.960000000003,5.78
2011-03-24 12:00:00,B1477,2.934,0.0,5.73,135.21,-3.176,21633.600000000002,23796.960000000003,6.11
2011-03-24 13:00:00,B1477,0.8,0.0,5.72,135.21,-5.390000000000001,21633.600000000002,23796.960000000003,6.19
2011-03-24 14:00:00,B1477,0.445,0.0,5.31,135.21,-5.395,21633.600000000002,23796.960000000003,5.84
2011-03-24 15:00:00,B1477,0.447,0.0,4.33,135.21,-4.383,21633.600000000002,23796.960000000003,4.83
2011-03-24 16:00:00,B1477,0.447,0.0,2.54,135.21,-2.443,21633.600000000002,23796.960000000003,2.89
2011-03-24 17:00:00,B1477,0.8,0.0,1.31,135.21,-0.69,21633.600000000002,23796.960000000003,1.49
2011-03-24 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-24 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-24 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-03-24 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-24 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-24 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-25 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-25 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-25 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-25 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-25 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-25 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-25 06:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-03-25 07:00:00,B1477,0.803,0.0,0.88,135.21,-0.507,21633.600000000002,23796.960000000003,1.31
2011-03-25 08:00:00,B1477,0.447,0.0,2.78,135.21,-2.8529999999999998,21633.600000000002,23796.960000000003,3.3
2011-03-25 09:00:00,B1477,0.447,0.0,4.36,135.21,-4.423,21633.600000000002,23796.960000000003,4.87
2011-03-25 10:00:00,B1477,0.447,0.0,5.39,135.21,-5.423,21633.600000000002,23796.960000000003,5.87
2011-03-25 11:00:00,B1477,0.447,0.0,6.12,135.21,-6.0729999999999995,21633.600000000002,23796.960000000003,6.52
2011-03-25 12:00:00,B1477,2.934,0.0,6.2,135.21,-3.6659999999999995,21633.600000000002,23796.960000000003,6.6
2011-03-25 13:00:00,B1477,0.8,0.0,5.66,135.21,-5.2700000000000005,21633.600000000002,23796.960000000003,6.07
2011-03-25 14:00:00,B1477,0.447,0.0,5.1,135.21,-5.063,21633.600000000002,23796.960000000003,5.51
2011-03-25 15:00:00,B1477,0.447,0.0,4.01,135.21,-3.933,21633.600000000002,23796.960000000003,4.38
2011-03-25 16:00:00,B1477,0.447,0.0,2.62,135.21,-2.463,21633.600000000002,23796.960000000003,2.91
2011-03-25 17:00:00,B1477,0.803,0.0,1.27,135.21,-0.6769999999999999,21633.600000000002,23796.960000000003,1.48
2011-03-25 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-25 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-25 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-03-25 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-25 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-25 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-26 00:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-26 01:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-26 02:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-26 03:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-26 04:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-26 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-26 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-26 07:00:00,B1477,0.803,0.0,1.09,135.21,-0.6469999999999999,21633.600000000002,23796.960000000003,1.45
2011-03-26 08:00:00,B1477,2.848,2.4,2.81,135.21,-0.472,21633.600000000002,23796.960000000003,3.32
2011-03-26 09:00:00,B1477,2.848,2.4,4.25,135.21,-1.9020000000000001,21633.600000000002,23796.960000000003,4.75
2011-03-26 10:00:00,B1477,2.848,2.4,5.32,135.21,-2.8920000000000003,21633.600000000002,23796.960000000003,5.74
2011-03-26 11:00:00,B1477,2.848,2.4,6.07,135.21,-3.6420000000000003,21633.600000000002,23796.960000000003,6.49
2011-03-26 12:00:00,B1477,5.334,2.4,5.81,135.21,-0.9160000000000004,21633.600000000002,23796.960000000003,6.25
2011-03-26 13:00:00,B1477,0.801,0.0,4.25,135.21,-3.819,21633.600000000002,23796.960000000003,4.62
2011-03-26 14:00:00,B1477,0.447,0.0,2.5,135.21,-2.323,21633.600000000002,23796.960000000003,2.77
2011-03-26 15:00:00,B1477,0.447,0.0,1.51,135.21,-1.2029999999999998,21633.600000000002,23796.960000000003,1.65
2011-03-26 16:00:00,B1477,0.447,0.0,1.46,135.21,-1.153,21633.600000000002,23796.960000000003,1.6
2011-03-26 17:00:00,B1477,0.803,0.0,1.28,135.21,-0.6869999999999999,21633.600000000002,23796.960000000003,1.49
2011-03-26 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-26 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-26 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-03-26 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-26 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-26 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-27 00:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-27 01:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-27 02:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-27 03:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-27 04:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-27 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-27 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-27 07:00:00,B1477,0.803,0.0,1.46,135.21,-1.017,21633.600000000002,23796.960000000003,1.82
2011-03-27 08:00:00,B1477,2.847,2.4,3.17,135.21,-0.8730000000000002,21633.600000000002,23796.960000000003,3.72
2011-03-27 09:00:00,B1477,2.848,2.4,4.53,135.21,-2.2220000000000004,21633.600000000002,23796.960000000003,5.07
2011-03-27 10:00:00,B1477,2.848,2.4,5.62,135.21,-3.242,21633.600000000002,23796.960000000003,6.09
2011-03-27 11:00:00,B1477,2.848,2.4,6.62,135.21,-4.172,21633.600000000002,23796.960000000003,7.02
2011-03-27 12:00:00,B1477,5.334,2.4,6.83,135.21,-1.9060000000000006,21633.600000000002,23796.960000000003,7.24
2011-03-27 13:00:00,B1477,0.801,0.0,6.38,135.21,-6.039,21633.600000000002,23796.960000000003,6.84
2011-03-27 14:00:00,B1477,0.447,0.0,5.69,135.21,-5.743,21633.600000000002,23796.960000000003,6.19
2011-03-27 15:00:00,B1477,0.447,0.0,4.18,135.21,-4.173,21633.600000000002,23796.960000000003,4.62
2011-03-27 16:00:00,B1477,0.447,0.0,2.46,135.21,-2.343,21633.600000000002,23796.960000000003,2.79
2011-03-27 17:00:00,B1477,0.803,0.0,1.07,135.21,-0.3769999999999999,21633.600000000002,23796.960000000003,1.18
2011-03-27 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-27 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-27 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-03-27 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-27 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-27 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-28 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-28 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-28 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-28 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-28 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-28 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-28 06:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-03-28 07:00:00,B1477,0.803,0.0,1.53,135.21,-1.0470000000000002,21633.600000000002,23796.960000000003,1.85
2011-03-28 08:00:00,B1477,0.447,0.0,3.19,135.21,-3.283,21633.600000000002,23796.960000000003,3.73
2011-03-28 09:00:00,B1477,0.447,0.0,4.56,135.21,-4.683,21633.600000000002,23796.960000000003,5.13
2011-03-28 10:00:00,B1477,0.447,0.0,5.49,135.21,-5.553,21633.600000000002,23796.960000000003,6.0
2011-03-28 11:00:00,B1477,0.447,0.0,6.01,135.21,-6.013,21633.600000000002,23796.960000000003,6.46
2011-03-28 12:00:00,B1477,2.934,0.0,6.11,135.21,-3.606,21633.600000000002,23796.960000000003,6.54
2011-03-28 13:00:00,B1477,0.803,0.0,5.68,135.21,-5.307,21633.600000000002,23796.960000000003,6.11
2011-03-28 14:00:00,B1477,0.447,0.0,4.46,135.21,-4.393,21633.600000000002,23796.960000000003,4.84
2011-03-28 15:00:00,B1477,0.447,0.0,3.29,135.21,-3.173,21633.600000000002,23796.960000000003,3.62
2011-03-28 16:00:00,B1477,0.447,0.0,1.77,135.21,-1.523,21633.600000000002,23796.960000000003,1.97
2011-03-28 17:00:00,B1477,0.803,0.0,0.0,135.21,0.7330000000000001,21633.600000000002,23796.960000000003,0.07
2011-03-28 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-28 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-28 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-03-28 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-28 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-28 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-29 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-29 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-29 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-29 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-29 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-29 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-29 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-29 07:00:00,B1477,0.803,0.0,1.86,135.21,-1.407,21633.600000000002,23796.960000000003,2.21
2011-03-29 08:00:00,B1477,0.447,0.0,3.33,135.21,-3.433,21633.600000000002,23796.960000000003,3.88
2011-03-29 09:00:00,B1477,0.447,0.0,5.17,135.21,-5.343,21633.600000000002,23796.960000000003,5.79
2011-03-29 10:00:00,B1477,0.447,0.0,6.61,135.21,-6.723,21633.600000000002,23796.960000000003,7.17
2011-03-29 11:00:00,B1477,0.447,0.0,7.12,135.21,-7.063,21633.600000000002,23796.960000000003,7.51
2011-03-29 12:00:00,B1477,2.934,0.0,7.16,135.21,-4.566,21633.600000000002,23796.960000000003,7.5
2011-03-29 13:00:00,B1477,0.8,0.0,6.92,135.21,-6.48,21633.600000000002,23796.960000000003,7.28
2011-03-29 14:00:00,B1477,0.447,0.0,6.25,135.21,-6.183,21633.600000000002,23796.960000000003,6.63
2011-03-29 15:00:00,B1477,0.447,0.0,5.1,135.21,-5.043,21633.600000000002,23796.960000000003,5.49
2011-03-29 16:00:00,B1477,0.447,0.0,3.61,135.21,-3.503,21633.600000000002,23796.960000000003,3.95
2011-03-29 17:00:00,B1477,0.803,0.0,1.77,135.21,-1.2269999999999999,21633.600000000002,23796.960000000003,2.03
2011-03-29 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-29 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-03-29 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-03-29 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-29 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-29 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-03-30 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-30 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-30 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-30 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-30 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-03-30 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-03-30 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-03-30 07:00:00,B1477,0.803,0.0,1.89,135.21,-1.5870000000000002,21633.600000000002,23796.960000000003,2.39
