,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 18:00:00,B4448,9.149,0.0,9.41,421.67,-1.1310000000000002,67467.2,74213.92,10.28
2011-07-15 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-15 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-15 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-15 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-15 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-16 00:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-16 01:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-16 02:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-16 03:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-16 04:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-16 05:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-16 06:00:00,B4448,9.148,0.0,22.98,421.67,-16.762,67467.2,74213.92,25.91
2011-07-16 07:00:00,B4448,2.496,0.0,24.48,421.67,-23.274,67467.2,74213.92,25.77
2011-07-16 08:00:00,B4448,3.788,2.4,28.73,421.67,-25.541999999999998,67467.2,74213.92,29.33
2011-07-16 09:00:00,B4448,3.788,2.4,31.26,421.67,-27.822,67467.2,74213.92,31.61
2011-07-16 10:00:00,B4448,3.788,2.4,33.48,421.67,-30.022000000000002,67467.2,74213.92,33.81
2011-07-16 11:00:00,B4448,3.788,2.4,34.77,421.67,-31.291999999999998,67467.2,74213.92,35.08
2011-07-16 12:00:00,B4448,11.549,2.4,35.01,421.67,-23.741,67467.2,74213.92,35.29
2011-07-16 13:00:00,B4448,2.496,0.0,33.96,421.67,-31.854000000000003,67467.2,74213.92,34.35
2011-07-16 14:00:00,B4448,1.387,0.0,31.66,421.67,-30.753,67467.2,74213.92,32.14
2011-07-16 15:00:00,B4448,1.387,0.0,28.15,421.67,-27.313,67467.2,74213.92,28.7
2011-07-16 16:00:00,B4448,1.387,0.0,23.36,421.67,-22.573,67467.2,74213.92,23.96
2011-07-16 17:00:00,B4448,2.496,0.0,17.25,421.67,-15.354000000000001,67467.2,74213.92,17.85
2011-07-16 18:00:00,B4448,9.149,0.0,9.24,421.67,-0.9510000000000005,67467.2,74213.92,10.1
2011-07-16 19:00:00,B4448,11.366,0.0,0.0,421.67,11.366,67467.2,74213.92,0.0
2011-07-16 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-16 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-16 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-16 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-17 00:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-17 01:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-17 02:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-17 03:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-17 04:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-17 05:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-17 06:00:00,B4448,9.148,0.0,22.69,421.67,-16.432,67467.2,74213.92,25.58
2011-07-17 07:00:00,B4448,2.496,0.0,23.87,421.67,-22.634,67467.2,74213.92,25.13
2011-07-17 08:00:00,B4448,3.787,2.4,28.38,421.67,-25.193,67467.2,74213.92,28.98
2011-07-17 09:00:00,B4448,3.788,2.4,31.1,421.67,-27.672,67467.2,74213.92,31.46
2011-07-17 10:00:00,B4448,3.788,2.4,33.21,421.67,-29.761999999999997,67467.2,74213.92,33.55
2011-07-17 11:00:00,B4448,3.788,2.4,35.26,421.67,-31.791999999999998,67467.2,74213.92,35.58
2011-07-17 12:00:00,B4448,11.549,2.4,34.85,421.67,-23.601,67467.2,74213.92,35.15
2011-07-17 13:00:00,B4448,2.496,0.0,33.96,421.67,-31.894000000000002,67467.2,74213.92,34.39
2011-07-17 14:00:00,B4448,1.387,0.0,31.21,421.67,-30.373,67467.2,74213.92,31.76
2011-07-17 15:00:00,B4448,1.387,0.0,27.11,421.67,-26.333,67467.2,74213.92,27.72
2011-07-17 16:00:00,B4448,1.387,0.0,22.1,421.67,-21.363,67467.2,74213.92,22.75
2011-07-17 17:00:00,B4448,2.496,0.0,16.56,421.67,-14.684,67467.2,74213.92,17.18
2011-07-17 18:00:00,B4448,9.149,0.0,8.91,421.67,-0.5910000000000011,67467.2,74213.92,9.74
2011-07-17 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-17 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-17 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-17 22:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-17 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-18 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-18 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-18 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-18 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-18 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-18 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-18 06:00:00,B4448,9.15,0.0,23.06,421.67,-16.839999999999996,67467.2,74213.92,25.99
2011-07-18 07:00:00,B4448,2.497,0.0,24.16,421.67,-22.943,67467.2,74213.92,25.44
2011-07-18 08:00:00,B4448,1.388,0.0,28.8,421.67,-28.012,67467.2,74213.92,29.4
2011-07-18 09:00:00,B4448,1.387,0.0,31.57,421.67,-30.543,67467.2,74213.92,31.93
2011-07-18 10:00:00,B4448,1.387,0.0,33.91,421.67,-32.863,67467.2,74213.92,34.25
2011-07-18 11:00:00,B4448,1.387,0.0,35.13,421.67,-34.063,67467.2,74213.92,35.45
2011-07-18 12:00:00,B4448,9.149,0.0,35.51,421.67,-26.650999999999996,67467.2,74213.92,35.8
2011-07-18 13:00:00,B4448,2.496,0.0,34.41,421.67,-32.303999999999995,67467.2,74213.92,34.8
2011-07-18 14:00:00,B4448,1.387,0.0,32.13,421.67,-31.232999999999997,67467.2,74213.92,32.62
2011-07-18 15:00:00,B4448,1.387,0.0,28.52,421.67,-27.692999999999998,67467.2,74213.92,29.08
2011-07-18 16:00:00,B4448,1.387,0.0,23.62,421.67,-22.852999999999998,67467.2,74213.92,24.24
2011-07-18 17:00:00,B4448,2.496,0.0,17.25,421.67,-15.354000000000001,67467.2,74213.92,17.85
2011-07-18 18:00:00,B4448,9.149,0.0,9.01,421.67,-0.7010000000000005,67467.2,74213.92,9.85
2011-07-18 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-18 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-18 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-18 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-18 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-19 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-19 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-19 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-19 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-19 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-19 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-19 06:00:00,B4448,9.15,0.0,2.66,421.67,6.26,67467.2,74213.92,2.89
2011-07-19 07:00:00,B4448,2.497,0.0,23.46,421.67,-22.203,67467.2,74213.92,24.7
2011-07-19 08:00:00,B4448,1.388,0.0,28.39,421.67,-27.592,67467.2,74213.92,28.98
2011-07-19 09:00:00,B4448,1.387,0.0,31.01,421.67,-29.993,67467.2,74213.92,31.38
2011-07-19 10:00:00,B4448,1.387,0.0,33.37,421.67,-32.333,67467.2,74213.92,33.72
2011-07-19 11:00:00,B4448,1.387,0.0,34.67,421.67,-33.592999999999996,67467.2,74213.92,34.98
2011-07-19 12:00:00,B4448,9.149,0.0,34.83,421.67,-25.970999999999997,67467.2,74213.92,35.12
2011-07-19 13:00:00,B4448,2.496,0.0,33.68,421.67,-31.574,67467.2,74213.92,34.07
2011-07-19 14:00:00,B4448,1.387,0.0,31.27,421.67,-30.363,67467.2,74213.92,31.75
2011-07-19 15:00:00,B4448,1.387,0.0,27.65,421.67,-26.813,67467.2,74213.92,28.2
2011-07-19 16:00:00,B4448,1.387,0.0,22.92,421.67,-22.143,67467.2,74213.92,23.53
2011-07-19 17:00:00,B4448,2.496,0.0,16.75,421.67,-14.854000000000001,67467.2,74213.92,17.35
2011-07-19 18:00:00,B4448,9.149,0.0,8.78,421.67,-0.4510000000000005,67467.2,74213.92,9.6
2011-07-19 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-19 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-19 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-19 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-19 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-20 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-20 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-20 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-20 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-20 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-20 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-20 06:00:00,B4448,9.15,0.0,2.6,421.67,6.33,67467.2,74213.92,2.82
2011-07-20 07:00:00,B4448,2.497,0.0,23.31,421.67,-22.053,67467.2,74213.92,24.55
2011-07-20 08:00:00,B4448,1.388,0.0,28.04,421.67,-27.232,67467.2,74213.92,28.62
2011-07-20 09:00:00,B4448,1.387,0.0,30.44,421.67,-29.413,67467.2,74213.92,30.8
2011-07-20 10:00:00,B4448,1.387,0.0,32.66,421.67,-31.613,67467.2,74213.92,33.0
2011-07-20 11:00:00,B4448,1.387,0.0,34.07,421.67,-33.003,67467.2,74213.92,34.39
2011-07-20 12:00:00,B4448,9.149,0.0,33.99,421.67,-25.141,67467.2,74213.92,34.29
2011-07-20 13:00:00,B4448,2.496,0.0,32.92,421.67,-30.824,67467.2,74213.92,33.32
2011-07-20 14:00:00,B4448,1.387,0.0,31.09,421.67,-30.223,67467.2,74213.92,31.61
2011-07-20 15:00:00,B4448,1.387,0.0,26.93,421.67,-26.133,67467.2,74213.92,27.52
2011-07-20 16:00:00,B4448,1.387,0.0,22.08,421.67,-21.323,67467.2,74213.92,22.71
2011-07-20 17:00:00,B4448,2.496,0.0,15.71,421.67,-13.833999999999998,67467.2,74213.92,16.33
2011-07-20 18:00:00,B4448,9.149,0.0,7.88,421.67,0.5189999999999984,67467.2,74213.92,8.63
2011-07-20 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-20 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-20 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-20 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-20 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-21 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-21 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-21 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-21 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-21 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-21 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-21 06:00:00,B4448,9.15,0.0,4.49,421.67,4.470000000000001,67467.2,74213.92,4.68
2011-07-21 07:00:00,B4448,2.497,0.0,14.19,421.67,-12.373,67467.2,74213.92,14.87
2011-07-21 08:00:00,B4448,1.388,0.0,18.89,421.67,-18.152,67467.2,74213.92,19.54
2011-07-21 09:00:00,B4448,1.387,0.0,24.07,421.67,-23.262999999999998,67467.2,74213.92,24.65
2011-07-21 10:00:00,B4448,1.387,0.0,30.1,421.67,-29.223,67467.2,74213.92,30.61
2011-07-21 11:00:00,B4448,1.387,0.0,33.18,421.67,-32.243,67467.2,74213.92,33.63
2011-07-21 12:00:00,B4448,9.149,0.0,33.58,421.67,-24.820999999999998,67467.2,74213.92,33.97
2011-07-21 13:00:00,B4448,2.496,0.0,32.48,421.67,-30.474,67467.2,74213.92,32.97
2011-07-21 14:00:00,B4448,1.387,0.0,30.01,421.67,-29.223,67467.2,74213.92,30.61
2011-07-21 15:00:00,B4448,1.387,0.0,26.73,421.67,-25.973,67467.2,74213.92,27.36
2011-07-21 16:00:00,B4448,1.387,0.0,22.49,421.67,-21.762999999999998,67467.2,74213.92,23.15
2011-07-21 17:00:00,B4448,2.496,0.0,15.79,421.67,-13.903999999999998,67467.2,74213.92,16.4
2011-07-21 18:00:00,B4448,9.149,0.0,7.75,421.67,0.6589999999999989,67467.2,74213.92,8.49
2011-07-21 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-21 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-21 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-21 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-21 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-22 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-22 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-22 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-22 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-22 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-22 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-22 06:00:00,B4448,9.15,0.0,4.46,421.67,4.470000000000001,67467.2,74213.92,4.68
2011-07-22 07:00:00,B4448,2.497,0.0,18.5,421.67,-16.983,67467.2,74213.92,19.48
2011-07-22 08:00:00,B4448,1.388,0.0,25.69,421.67,-24.902,67467.2,74213.92,26.29
2011-07-22 09:00:00,B4448,1.387,0.0,30.06,421.67,-29.093,67467.2,74213.92,30.48
2011-07-22 10:00:00,B4448,1.387,0.0,32.84,421.67,-31.853,67467.2,74213.92,33.24
2011-07-22 11:00:00,B4448,1.387,0.0,34.24,421.67,-33.203,67467.2,74213.92,34.59
2011-07-22 12:00:00,B4448,9.149,0.0,34.63,421.67,-25.790999999999997,67467.2,74213.92,34.94
2011-07-22 13:00:00,B4448,2.496,0.0,33.64,421.67,-31.554,67467.2,74213.92,34.05
2011-07-22 14:00:00,B4448,1.387,0.0,31.33,421.67,-30.442999999999998,67467.2,74213.92,31.83
2011-07-22 15:00:00,B4448,1.387,0.0,27.68,421.67,-26.863,67467.2,74213.92,28.25
2011-07-22 16:00:00,B4448,1.387,0.0,22.71,421.67,-21.942999999999998,67467.2,74213.92,23.33
2011-07-22 17:00:00,B4448,2.496,0.0,16.45,421.67,-14.563999999999998,67467.2,74213.92,17.06
2011-07-22 18:00:00,B4448,9.149,0.0,8.44,421.67,-0.09100000000000108,67467.2,74213.92,9.24
2011-07-22 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-22 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-22 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-22 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-22 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-23 00:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-23 01:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-23 02:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-23 03:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-23 04:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-23 05:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-23 06:00:00,B4448,9.148,0.0,3.51,421.67,5.417999999999999,67467.2,74213.92,3.73
2011-07-23 07:00:00,B4448,2.496,0.0,21.14,421.67,-19.804000000000002,67467.2,74213.92,22.3
2011-07-23 08:00:00,B4448,3.788,2.4,27.17,421.67,-23.982,67467.2,74213.92,27.77
2011-07-23 09:00:00,B4448,3.788,2.4,30.31,421.67,-26.942,67467.2,74213.92,30.73
2011-07-23 10:00:00,B4448,3.788,2.4,32.25,421.67,-28.862,67467.2,74213.92,32.65
2011-07-23 11:00:00,B4448,3.788,2.4,33.99,421.67,-30.572,67467.2,74213.92,34.36
2011-07-23 12:00:00,B4448,11.549,2.4,33.82,421.67,-22.601,67467.2,74213.92,34.15
2011-07-23 13:00:00,B4448,2.496,0.0,33.11,421.67,-31.044,67467.2,74213.92,33.54
2011-07-23 14:00:00,B4448,1.387,0.0,31.02,421.67,-30.153,67467.2,74213.92,31.54
2011-07-23 15:00:00,B4448,1.387,0.0,27.58,421.67,-26.773,67467.2,74213.92,28.16
2011-07-23 16:00:00,B4448,1.387,0.0,22.38,421.67,-21.623,67467.2,74213.92,23.01
2011-07-23 17:00:00,B4448,2.496,0.0,15.55,421.67,-13.674000000000001,67467.2,74213.92,16.17
2011-07-23 18:00:00,B4448,9.149,0.0,7.7,421.67,0.7189999999999994,67467.2,74213.92,8.43
2011-07-23 19:00:00,B4448,11.366,0.0,0.0,421.67,11.366,67467.2,74213.92,0.0
2011-07-23 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-23 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-23 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-23 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-24 00:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-24 01:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-24 02:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-24 03:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-24 04:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-24 05:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-24 06:00:00,B4448,9.148,0.0,4.71,421.67,4.268,67467.2,74213.92,4.88
2011-07-24 07:00:00,B4448,2.496,0.0,14.54,421.67,-12.744,67467.2,74213.92,15.24
2011-07-24 08:00:00,B4448,3.787,2.4,21.55,421.67,-18.393,67467.2,74213.92,22.18
2011-07-24 09:00:00,B4448,3.788,2.4,27.6,421.67,-24.302,67467.2,74213.92,28.09
2011-07-24 10:00:00,B4448,3.788,2.4,32.02,421.67,-28.662000000000003,67467.2,74213.92,32.45
2011-07-24 11:00:00,B4448,3.788,2.4,34.45,421.67,-31.022000000000002,67467.2,74213.92,34.81
2011-07-24 12:00:00,B4448,11.549,2.4,35.01,421.67,-23.771,67467.2,74213.92,35.32
2011-07-24 13:00:00,B4448,2.496,0.0,34.11,421.67,-32.024,67467.2,74213.92,34.52
2011-07-24 14:00:00,B4448,1.387,0.0,31.78,421.67,-30.893,67467.2,74213.92,32.28
2011-07-24 15:00:00,B4448,1.387,0.0,28.08,421.67,-27.273,67467.2,74213.92,28.66
2011-07-24 16:00:00,B4448,1.387,0.0,23.18,421.67,-22.433,67467.2,74213.92,23.82
2011-07-24 17:00:00,B4448,2.496,0.0,16.66,421.67,-14.793999999999999,67467.2,74213.92,17.29
2011-07-24 18:00:00,B4448,9.149,0.0,8.43,421.67,-0.0810000000000013,67467.2,74213.92,9.23
2011-07-24 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-24 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-24 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-24 22:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-24 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-25 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-25 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-25 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-25 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-25 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-25 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-25 06:00:00,B4448,9.15,0.0,4.56,421.67,4.380000000000001,67467.2,74213.92,4.77
2011-07-25 07:00:00,B4448,2.497,0.0,16.58,421.67,-14.943000000000001,67467.2,74213.92,17.44
2011-07-25 08:00:00,B4448,1.388,0.0,22.05,421.67,-21.262,67467.2,74213.92,22.65
2011-07-25 09:00:00,B4448,1.387,0.0,26.58,421.67,-25.753,67467.2,74213.92,27.14
2011-07-25 10:00:00,B4448,1.387,0.0,30.66,421.67,-29.773,67467.2,74213.92,31.16
2011-07-25 11:00:00,B4448,1.387,0.0,33.16,421.67,-32.163,67467.2,74213.92,33.55
2011-07-25 12:00:00,B4448,9.149,0.0,34.25,421.67,-25.461,67467.2,74213.92,34.61
2011-07-25 13:00:00,B4448,2.496,0.0,32.95,421.67,-30.954000000000004,67467.2,74213.92,33.45
2011-07-25 14:00:00,B4448,1.387,0.0,30.62,421.67,-29.833,67467.2,74213.92,31.22
2011-07-25 15:00:00,B4448,1.387,0.0,27.24,421.67,-26.473,67467.2,74213.92,27.86
2011-07-25 16:00:00,B4448,1.387,0.0,22.34,421.67,-21.583,67467.2,74213.92,22.97
2011-07-25 17:00:00,B4448,2.496,0.0,15.73,421.67,-13.844,67467.2,74213.92,16.34
2011-07-25 18:00:00,B4448,9.149,0.0,7.46,421.67,0.9689999999999994,67467.2,74213.92,8.18
2011-07-25 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-07-25 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-25 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-25 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-07-25 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-07-26 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-26 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-26 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-26 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-26 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-07-26 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-07-26 06:00:00,B4448,9.15,0.0,2.75,421.67,6.300000000000001,67467.2,74213.92,2.85
2011-07-26 07:00:00,B4448,2.497,0.0,7.5,421.67,-5.373,67467.2,74213.92,7.87
2011-07-26 08:00:00,B4448,1.388,0.0,12.4,421.67,-11.462,67467.2,74213.92,12.85
2011-07-26 09:00:00,B4448,1.387,0.0,16.02,421.67,-15.163,67467.2,74213.92,16.55
2011-07-26 10:00:00,B4448,1.387,0.0,21.13,421.67,-20.283,67467.2,74213.92,21.67
2011-07-26 11:00:00,B4448,1.387,0.0,26.98,421.67,-26.073,67467.2,74213.92,27.46
2011-07-26 12:00:00,B4448,9.149,0.0,29.04,421.67,-20.331000000000003,67467.2,74213.92,29.48
2011-07-26 13:00:00,B4448,2.496,0.0,29.34,421.67,-27.364,67467.2,74213.92,29.86
2011-07-26 14:00:00,B4448,1.387,0.0,27.94,421.67,-27.123,67467.2,74213.92,28.51
2011-07-26 15:00:00,B4448,1.387,0.0,24.64,421.67,-23.923,67467.2,74213.92,25.31
2011-07-26 16:00:00,B4448,1.387,0.0,19.27,421.67,-18.553,67467.2,74213.92,19.94
2011-07-26 17:00:00,B4448,2.496,0.0,13.28,421.67,-11.404,67467.2,74213.92,13.9
2011-07-26 18:00:00,B4448,9.149,0.0,6.32,421.67,2.2189999999999994,67467.2,74213.92,6.93
2011-07-26 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
