,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 11:00:00,B2722,0.811,0.0,19.03,246.43,-18.689,39428.8,43371.68000000001,19.5
2011-08-02 12:00:00,B2722,5.347,0.0,19.25,246.43,-14.312999999999999,39428.8,43371.68000000001,19.66
2011-08-02 13:00:00,B2722,1.459,0.0,18.61,246.43,-17.611,39428.8,43371.68000000001,19.07
2011-08-02 14:00:00,B2722,0.81,0.0,17.34,246.43,-17.03,39428.8,43371.68000000001,17.84
2011-08-02 15:00:00,B2722,0.81,0.0,15.24,246.43,-14.94,39428.8,43371.68000000001,15.75
2011-08-02 16:00:00,B2722,0.81,0.0,12.42,246.43,-12.1,39428.8,43371.68000000001,12.91
2011-08-02 17:00:00,B2722,1.459,0.0,8.66,246.43,-7.651,39428.8,43371.68000000001,9.11
2011-08-02 18:00:00,B2722,5.347,0.0,2.95,246.43,2.1170000000000004,39428.8,43371.68000000001,3.23
2011-08-02 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-02 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-02 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-02 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-02 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-03 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-03 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-03 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-03 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-03 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-03 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-03 06:00:00,B2722,5.347,0.0,2.23,246.43,2.9370000000000003,39428.8,43371.68000000001,2.41
2011-08-03 07:00:00,B2722,1.459,0.0,10.4,246.43,-9.951,39428.8,43371.68000000001,11.41
2011-08-03 08:00:00,B2722,0.811,0.0,14.77,246.43,-14.499,39428.8,43371.68000000001,15.31
2011-08-03 09:00:00,B2722,0.811,0.0,17.06,246.43,-16.709,39428.8,43371.68000000001,17.52
2011-08-03 10:00:00,B2722,0.811,0.0,18.7,246.43,-18.349,39428.8,43371.68000000001,19.16
2011-08-03 11:00:00,B2722,0.811,0.0,19.5,246.43,-19.149,39428.8,43371.68000000001,19.96
2011-08-03 12:00:00,B2722,5.347,0.0,19.64,246.43,-14.722999999999999,39428.8,43371.68000000001,20.07
2011-08-03 13:00:00,B2722,1.459,0.0,19.12,246.43,-18.141000000000002,39428.8,43371.68000000001,19.6
2011-08-03 14:00:00,B2722,0.81,0.0,17.75,246.43,-17.46,39428.8,43371.68000000001,18.27
2011-08-03 15:00:00,B2722,0.81,0.0,15.52,246.43,-15.229999999999999,39428.8,43371.68000000001,16.04
2011-08-03 16:00:00,B2722,0.81,0.0,12.49,246.43,-12.17,39428.8,43371.68000000001,12.98
2011-08-03 17:00:00,B2722,1.459,0.0,8.6,246.43,-7.591000000000001,39428.8,43371.68000000001,9.05
2011-08-03 18:00:00,B2722,5.347,0.0,2.91,246.43,2.1670000000000003,39428.8,43371.68000000001,3.18
2011-08-03 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-03 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-03 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-03 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-03 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-04 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-04 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-04 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-04 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-04 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-04 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-04 06:00:00,B2722,5.347,0.0,1.56,246.43,3.5870000000000006,39428.8,43371.68000000001,1.76
2011-08-04 07:00:00,B2722,1.459,0.0,10.11,246.43,-9.631,39428.8,43371.68000000001,11.09
2011-08-04 08:00:00,B2722,0.811,0.0,12.82,246.43,-12.539,39428.8,43371.68000000001,13.35
2011-08-04 09:00:00,B2722,0.811,0.0,14.86,246.43,-14.589,39428.8,43371.68000000001,15.4
2011-08-04 10:00:00,B2722,0.811,0.0,16.41,246.43,-16.209,39428.8,43371.68000000001,17.02
2011-08-04 11:00:00,B2722,0.811,0.0,17.87,246.43,-17.639,39428.8,43371.68000000001,18.45
2011-08-04 12:00:00,B2722,5.347,0.0,18.6,246.43,-13.742999999999999,39428.8,43371.68000000001,19.09
2011-08-04 13:00:00,B2722,1.459,0.0,17.96,246.43,-17.081,39428.8,43371.68000000001,18.54
2011-08-04 14:00:00,B2722,0.81,0.0,16.63,246.43,-16.450000000000003,39428.8,43371.68000000001,17.26
2011-08-04 15:00:00,B2722,0.81,0.0,14.58,246.43,-14.389999999999999,39428.8,43371.68000000001,15.2
2011-08-04 16:00:00,B2722,0.81,0.0,11.65,246.43,-11.41,39428.8,43371.68000000001,12.22
2011-08-04 17:00:00,B2722,1.459,0.0,7.97,246.43,-7.001000000000001,39428.8,43371.68000000001,8.46
2011-08-04 18:00:00,B2722,5.347,0.0,2.71,246.43,2.3770000000000002,39428.8,43371.68000000001,2.97
2011-08-04 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-04 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-04 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-04 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-04 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-05 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-05 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-05 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-05 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-05 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-05 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-05 06:00:00,B2722,5.347,0.0,1.7,246.43,3.4570000000000007,39428.8,43371.68000000001,1.89
2011-08-05 07:00:00,B2722,1.459,0.0,10.82,246.43,-10.451,39428.8,43371.68000000001,11.91
2011-08-05 08:00:00,B2722,0.811,0.0,14.25,246.43,-13.929,39428.8,43371.68000000001,14.74
2011-08-05 09:00:00,B2722,0.811,0.0,16.31,246.43,-15.949000000000002,39428.8,43371.68000000001,16.76
2011-08-05 10:00:00,B2722,0.811,0.0,17.8,246.43,-17.449,39428.8,43371.68000000001,18.26
2011-08-05 11:00:00,B2722,0.811,0.0,18.8,246.43,-18.429,39428.8,43371.68000000001,19.24
2011-08-05 12:00:00,B2722,5.347,0.0,18.99,246.43,-14.043,39428.8,43371.68000000001,19.39
2011-08-05 13:00:00,B2722,1.459,0.0,18.36,246.43,-17.361,39428.8,43371.68000000001,18.82
2011-08-05 14:00:00,B2722,0.81,0.0,17.04,246.43,-16.73,39428.8,43371.68000000001,17.54
2011-08-05 15:00:00,B2722,0.81,0.0,14.87,246.43,-14.57,39428.8,43371.68000000001,15.38
2011-08-05 16:00:00,B2722,0.81,0.0,11.97,246.43,-11.65,39428.8,43371.68000000001,12.46
2011-08-05 17:00:00,B2722,1.459,0.0,8.36,246.43,-7.341000000000001,39428.8,43371.68000000001,8.8
2011-08-05 18:00:00,B2722,5.347,0.0,2.75,246.43,2.3270000000000004,39428.8,43371.68000000001,3.02
2011-08-05 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-05 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-05 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-05 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-05 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-06 00:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-06 01:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-06 02:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-06 03:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-06 04:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-06 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-06 06:00:00,B2722,5.346,0.0,1.46,246.43,3.686,39428.8,43371.68000000001,1.66
2011-08-06 07:00:00,B2722,1.459,0.0,10.82,246.43,-10.461,39428.8,43371.68000000001,11.92
2011-08-06 08:00:00,B2722,3.211,2.4,14.09,246.43,-11.349,39428.8,43371.68000000001,14.56
2011-08-06 09:00:00,B2722,3.211,2.4,16.17,246.43,-13.399,39428.8,43371.68000000001,16.61
2011-08-06 10:00:00,B2722,3.211,2.4,17.51,246.43,-14.749,39428.8,43371.68000000001,17.96
2011-08-06 11:00:00,B2722,3.211,2.4,18.48,246.43,-15.699,39428.8,43371.68000000001,18.91
2011-08-06 12:00:00,B2722,7.747,2.4,18.51,246.43,-11.163,39428.8,43371.68000000001,18.91
2011-08-06 13:00:00,B2722,1.459,0.0,17.94,246.43,-16.941,39428.8,43371.68000000001,18.4
2011-08-06 14:00:00,B2722,0.811,0.0,16.63,246.43,-16.309,39428.8,43371.68000000001,17.12
2011-08-06 15:00:00,B2722,0.811,0.0,14.47,246.43,-14.159,39428.8,43371.68000000001,14.97
2011-08-06 16:00:00,B2722,0.811,0.0,11.57,246.43,-11.249,39428.8,43371.68000000001,12.06
2011-08-06 17:00:00,B2722,1.459,0.0,8.06,246.43,-7.031000000000001,39428.8,43371.68000000001,8.49
2011-08-06 18:00:00,B2722,5.347,0.0,2.64,246.43,2.4570000000000003,39428.8,43371.68000000001,2.89
2011-08-06 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-06 20:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-06 21:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-06 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-06 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-07 00:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-07 01:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-07 02:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-07 03:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-07 04:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-07 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-07 06:00:00,B2722,5.346,0.0,1.27,246.43,3.866,39428.8,43371.68000000001,1.48
2011-08-07 07:00:00,B2722,1.459,0.0,10.93,246.43,-10.591000000000001,39428.8,43371.68000000001,12.05
2011-08-07 08:00:00,B2722,3.211,2.4,13.78,246.43,-11.039,39428.8,43371.68000000001,14.25
2011-08-07 09:00:00,B2722,3.211,2.4,15.8,246.43,-13.039,39428.8,43371.68000000001,16.25
2011-08-07 10:00:00,B2722,3.211,2.4,17.28,246.43,-14.539,39428.8,43371.68000000001,17.75
2011-08-07 11:00:00,B2722,3.211,2.4,18.18,246.43,-15.418999999999999,39428.8,43371.68000000001,18.63
2011-08-07 12:00:00,B2722,7.747,2.4,18.26,246.43,-10.933,39428.8,43371.68000000001,18.68
2011-08-07 13:00:00,B2722,1.459,0.0,17.73,246.43,-16.731,39428.8,43371.68000000001,18.19
2011-08-07 14:00:00,B2722,0.811,0.0,16.37,246.43,-16.069,39428.8,43371.68000000001,16.88
2011-08-07 15:00:00,B2722,0.811,0.0,14.39,246.43,-14.099,39428.8,43371.68000000001,14.91
2011-08-07 16:00:00,B2722,0.81,0.0,11.57,246.43,-11.27,39428.8,43371.68000000001,12.08
2011-08-07 17:00:00,B2722,1.459,0.0,7.81,246.43,-6.811,39428.8,43371.68000000001,8.27
2011-08-07 18:00:00,B2722,5.347,0.0,2.54,246.43,2.5670000000000006,39428.8,43371.68000000001,2.78
2011-08-07 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-07 20:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-07 21:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-07 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-07 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-08 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-08 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-08 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-08 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-08 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-08 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-08 06:00:00,B2722,5.347,0.0,1.52,246.43,3.6570000000000005,39428.8,43371.68000000001,1.69
2011-08-08 07:00:00,B2722,1.459,0.0,9.53,246.43,-9.021,39428.8,43371.68000000001,10.48
2011-08-08 08:00:00,B2722,0.811,0.0,12.55,246.43,-12.239,39428.8,43371.68000000001,13.05
2011-08-08 09:00:00,B2722,0.811,0.0,14.95,246.43,-14.619,39428.8,43371.68000000001,15.43
2011-08-08 10:00:00,B2722,0.811,0.0,16.89,246.43,-16.559,39428.8,43371.68000000001,17.37
2011-08-08 11:00:00,B2722,0.811,0.0,18.11,246.43,-17.769,39428.8,43371.68000000001,18.58
2011-08-08 12:00:00,B2722,5.347,0.0,18.26,246.43,-13.352999999999998,39428.8,43371.68000000001,18.7
2011-08-08 13:00:00,B2722,1.459,0.0,17.72,246.43,-16.741,39428.8,43371.68000000001,18.2
2011-08-08 14:00:00,B2722,0.81,0.0,16.47,246.43,-16.19,39428.8,43371.68000000001,17.0
2011-08-08 15:00:00,B2722,0.81,0.0,14.13,246.43,-13.85,39428.8,43371.68000000001,14.66
2011-08-08 16:00:00,B2722,0.81,0.0,11.36,246.43,-11.049999999999999,39428.8,43371.68000000001,11.86
2011-08-08 17:00:00,B2722,1.459,0.0,7.84,246.43,-6.8309999999999995,39428.8,43371.68000000001,8.29
2011-08-08 18:00:00,B2722,5.347,0.0,2.49,246.43,2.607,39428.8,43371.68000000001,2.74
2011-08-08 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-08 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-08 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-08 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-08 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-09 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-09 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-09 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-09 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-09 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-09 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-09 06:00:00,B2722,5.347,0.0,1.52,246.43,3.6570000000000005,39428.8,43371.68000000001,1.69
2011-08-09 07:00:00,B2722,1.459,0.0,10.27,246.43,-9.861,39428.8,43371.68000000001,11.32
2011-08-09 08:00:00,B2722,0.811,0.0,13.44,246.43,-13.109,39428.8,43371.68000000001,13.92
2011-08-09 09:00:00,B2722,0.811,0.0,15.61,246.43,-15.268999999999998,39428.8,43371.68000000001,16.08
2011-08-09 10:00:00,B2722,0.811,0.0,17.37,246.43,-17.039,39428.8,43371.68000000001,17.85
2011-08-09 11:00:00,B2722,0.811,0.0,18.35,246.43,-18.009,39428.8,43371.68000000001,18.82
2011-08-09 12:00:00,B2722,5.347,0.0,18.52,246.43,-13.602999999999998,39428.8,43371.68000000001,18.95
2011-08-09 13:00:00,B2722,1.459,0.0,17.86,246.43,-16.901,39428.8,43371.68000000001,18.36
2011-08-09 14:00:00,B2722,0.81,0.0,16.57,246.43,-16.3,39428.8,43371.68000000001,17.11
2011-08-09 15:00:00,B2722,0.81,0.0,14.49,246.43,-14.209999999999999,39428.8,43371.68000000001,15.02
2011-08-09 16:00:00,B2722,0.81,0.0,11.59,246.43,-11.29,39428.8,43371.68000000001,12.1
2011-08-09 17:00:00,B2722,1.459,0.0,7.75,246.43,-6.741,39428.8,43371.68000000001,8.2
2011-08-09 18:00:00,B2722,5.347,0.0,2.45,246.43,2.6570000000000005,39428.8,43371.68000000001,2.69
2011-08-09 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-09 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-09 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-09 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-09 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-10 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-10 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-10 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-10 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-10 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-10 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-10 06:00:00,B2722,5.347,0.0,2.14,246.43,3.0770000000000004,39428.8,43371.68000000001,2.27
2011-08-10 07:00:00,B2722,1.459,0.0,8.61,246.43,-7.9510000000000005,39428.8,43371.68000000001,9.41
2011-08-10 08:00:00,B2722,0.811,0.0,12.61,246.43,-12.319,39428.8,43371.68000000001,13.13
2011-08-10 09:00:00,B2722,0.811,0.0,15.54,246.43,-15.248999999999999,39428.8,43371.68000000001,16.06
2011-08-10 10:00:00,B2722,0.811,0.0,17.29,246.43,-17.019,39428.8,43371.68000000001,17.83
2011-08-10 11:00:00,B2722,0.811,0.0,18.32,246.43,-18.009,39428.8,43371.68000000001,18.82
2011-08-10 12:00:00,B2722,5.347,0.0,18.52,246.43,-13.642999999999997,39428.8,43371.68000000001,18.99
2011-08-10 13:00:00,B2722,1.459,0.0,17.96,246.43,-17.011,39428.8,43371.68000000001,18.47
2011-08-10 14:00:00,B2722,0.81,0.0,16.6,246.43,-16.330000000000002,39428.8,43371.68000000001,17.14
2011-08-10 15:00:00,B2722,0.81,0.0,14.43,246.43,-14.17,39428.8,43371.68000000001,14.98
2011-08-10 16:00:00,B2722,0.81,0.0,11.39,246.43,-11.1,39428.8,43371.68000000001,11.91
2011-08-10 17:00:00,B2722,1.459,0.0,7.52,246.43,-6.521000000000001,39428.8,43371.68000000001,7.98
2011-08-10 18:00:00,B2722,5.347,0.0,2.37,246.43,2.7470000000000003,39428.8,43371.68000000001,2.6
2011-08-10 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-10 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-10 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-10 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-10 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-11 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-11 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-11 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-11 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-11 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-11 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-11 06:00:00,B2722,5.347,0.0,1.87,246.43,3.3370000000000006,39428.8,43371.68000000001,2.01
2011-08-11 07:00:00,B2722,1.459,0.0,7.95,246.43,-7.211,39428.8,43371.68000000001,8.67
2011-08-11 08:00:00,B2722,0.811,0.0,11.82,246.43,-11.529,39428.8,43371.68000000001,12.34
2011-08-11 09:00:00,B2722,0.811,0.0,15.13,246.43,-14.849,39428.8,43371.68000000001,15.66
2011-08-11 10:00:00,B2722,0.811,0.0,16.97,246.43,-16.699,39428.8,43371.68000000001,17.51
2011-08-11 11:00:00,B2722,0.811,0.0,18.11,246.43,-17.819,39428.8,43371.68000000001,18.63
2011-08-11 12:00:00,B2722,5.347,0.0,18.25,246.43,-13.422999999999998,39428.8,43371.68000000001,18.77
2011-08-11 13:00:00,B2722,1.459,0.0,17.39,246.43,-16.561,39428.8,43371.68000000001,18.02
2011-08-11 14:00:00,B2722,0.81,0.0,15.82,246.43,-15.700000000000001,39428.8,43371.68000000001,16.51
2011-08-11 15:00:00,B2722,0.81,0.0,13.96,246.43,-13.82,39428.8,43371.68000000001,14.63
2011-08-11 16:00:00,B2722,0.81,0.0,11.06,246.43,-10.82,39428.8,43371.68000000001,11.63
2011-08-11 17:00:00,B2722,1.459,0.0,7.14,246.43,-6.170999999999999,39428.8,43371.68000000001,7.63
2011-08-11 18:00:00,B2722,5.347,0.0,2.21,246.43,2.9070000000000005,39428.8,43371.68000000001,2.44
2011-08-11 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-11 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-11 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-11 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-11 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-08-12 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-12 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-12 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-12 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-12 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-08-12 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-08-12 06:00:00,B2722,5.347,0.0,1.89,246.43,3.4570000000000007,39428.8,43371.68000000001,1.89
2011-08-12 07:00:00,B2722,1.459,0.0,4.11,246.43,-2.911,39428.8,43371.68000000001,4.37
2011-08-12 08:00:00,B2722,0.811,0.0,6.94,246.43,-6.609,39428.8,43371.68000000001,7.42
2011-08-12 09:00:00,B2722,0.811,0.0,9.29,246.43,-9.089,39428.8,43371.68000000001,9.9
2011-08-12 10:00:00,B2722,0.811,0.0,10.31,246.43,-10.169,39428.8,43371.68000000001,10.98
2011-08-12 11:00:00,B2722,0.811,0.0,13.29,246.43,-13.209,39428.8,43371.68000000001,14.02
2011-08-12 12:00:00,B2722,5.347,0.0,15.58,246.43,-10.933,39428.8,43371.68000000001,16.28
2011-08-12 13:00:00,B2722,1.459,0.0,13.8,246.43,-13.061,39428.8,43371.68000000001,14.52
2011-08-12 14:00:00,B2722,0.81,0.0,11.56,246.43,-11.51,39428.8,43371.68000000001,12.32
2011-08-12 15:00:00,B2722,0.81,0.0,9.81,246.43,-9.68,39428.8,43371.68000000001,10.49
2011-08-12 16:00:00,B2722,0.81,0.0,7.78,246.43,-7.58,39428.8,43371.68000000001,8.39
2011-08-12 17:00:00,B2722,1.459,0.0,4.45,246.43,-3.381,39428.8,43371.68000000001,4.84
2011-08-12 18:00:00,B2722,5.347,0.0,0.0,246.43,5.227,39428.8,43371.68000000001,0.12
2011-08-12 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-08-12 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-08-12 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
