,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 11:00:00,B2822,0.282,0.0,1.35,78.42,-1.258,12547.2,13801.920000000002,1.54
2011-02-11 12:00:00,B2822,1.851,0.0,1.47,78.42,0.16100000000000003,12547.2,13801.920000000002,1.69
2011-02-11 13:00:00,B2822,0.505,0.0,1.51,78.42,-1.245,12547.2,13801.920000000002,1.75
2011-02-11 14:00:00,B2822,0.282,0.0,1.53,78.42,-1.508,12547.2,13801.920000000002,1.79
2011-02-11 15:00:00,B2822,0.282,0.0,1.21,78.42,-1.178,12547.2,13801.920000000002,1.46
2011-02-11 16:00:00,B2822,0.282,0.0,0.66,78.42,-0.5980000000000001,12547.2,13801.920000000002,0.88
2011-02-11 17:00:00,B2822,0.507,0.0,0.0,78.42,0.41700000000000004,12547.2,13801.920000000002,0.09
2011-02-11 18:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-02-11 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-02-11 20:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-11 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-11 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-11 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-12 00:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-12 01:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-12 02:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-12 03:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-12 04:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-12 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-12 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-02-12 07:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-12 08:00:00,B2822,2.682,2.4,0.0,78.42,2.682,12547.2,13801.920000000002,0.0
2011-02-12 09:00:00,B2822,2.682,2.4,0.7,78.42,1.982,12547.2,13801.920000000002,0.7
2011-02-12 10:00:00,B2822,2.682,2.4,0.71,78.42,1.972,12547.2,13801.920000000002,0.71
2011-02-12 11:00:00,B2822,2.682,2.4,0.67,78.42,2.012,12547.2,13801.920000000002,0.67
2011-02-12 12:00:00,B2822,4.251,2.4,0.85,78.42,3.4010000000000002,12547.2,13801.920000000002,0.85
2011-02-12 13:00:00,B2822,0.505,0.0,0.9,78.42,-0.495,12547.2,13801.920000000002,1.0
2011-02-12 14:00:00,B2822,0.282,0.0,0.63,78.42,-0.408,12547.2,13801.920000000002,0.69
2011-02-12 15:00:00,B2822,0.282,0.0,0.0,78.42,0.23199999999999998,12547.2,13801.920000000002,0.05
2011-02-12 16:00:00,B2822,0.282,0.0,0.0,78.42,0.282,12547.2,13801.920000000002,0.0
2011-02-12 17:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-12 18:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-02-12 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-02-12 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-12 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-12 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-12 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-13 00:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-13 01:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-13 02:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-13 03:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-13 04:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-13 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-13 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-02-13 07:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-13 08:00:00,B2822,2.682,2.4,0.0,78.42,2.682,12547.2,13801.920000000002,0.0
2011-02-13 09:00:00,B2822,2.682,2.4,0.0,78.42,2.682,12547.2,13801.920000000002,0.0
2011-02-13 10:00:00,B2822,2.682,2.4,0.56,78.42,2.122,12547.2,13801.920000000002,0.56
2011-02-13 11:00:00,B2822,2.682,2.4,0.75,78.42,1.932,12547.2,13801.920000000002,0.75
2011-02-13 12:00:00,B2822,4.251,2.4,0.86,78.42,3.3910000000000005,12547.2,13801.920000000002,0.86
2011-02-13 13:00:00,B2822,0.505,0.0,0.95,78.42,-0.515,12547.2,13801.920000000002,1.02
2011-02-13 14:00:00,B2822,0.282,0.0,0.88,78.42,-0.6380000000000001,12547.2,13801.920000000002,0.92
2011-02-13 15:00:00,B2822,0.282,0.0,0.59,78.42,-0.308,12547.2,13801.920000000002,0.59
2011-02-13 16:00:00,B2822,0.282,0.0,0.0,78.42,0.282,12547.2,13801.920000000002,0.0
2011-02-13 17:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-13 18:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-02-13 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-02-13 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-13 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-13 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-13 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-14 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-14 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-14 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-14 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-14 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-14 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-14 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-02-14 07:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-14 08:00:00,B2822,0.282,0.0,0.47,78.42,-0.22800000000000004,12547.2,13801.920000000002,0.51
2011-02-14 09:00:00,B2822,0.282,0.0,0.93,78.42,-0.738,12547.2,13801.920000000002,1.02
2011-02-14 10:00:00,B2822,0.282,0.0,1.32,78.42,-1.178,12547.2,13801.920000000002,1.46
2011-02-14 11:00:00,B2822,0.282,0.0,1.27,78.42,-1.148,12547.2,13801.920000000002,1.43
2011-02-14 12:00:00,B2822,1.851,0.0,1.39,78.42,0.2609999999999999,12547.2,13801.920000000002,1.59
2011-02-14 13:00:00,B2822,0.507,0.0,1.64,78.42,-1.383,12547.2,13801.920000000002,1.89
2011-02-14 14:00:00,B2822,0.282,0.0,1.51,78.42,-1.498,12547.2,13801.920000000002,1.78
2011-02-14 15:00:00,B2822,0.282,0.0,1.11,78.42,-1.0979999999999999,12547.2,13801.920000000002,1.38
2011-02-14 16:00:00,B2822,0.282,0.0,0.75,78.42,-0.718,12547.2,13801.920000000002,1.0
2011-02-14 17:00:00,B2822,0.507,0.0,0.0,78.42,0.40700000000000003,12547.2,13801.920000000002,0.1
2011-02-14 18:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-14 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-02-14 20:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-14 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-14 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-14 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-15 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-15 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-15 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-15 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-15 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-15 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-15 06:00:00,B2822,1.853,0.0,0.0,78.42,1.853,12547.2,13801.920000000002,0.0
2011-02-15 07:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-15 08:00:00,B2822,0.282,0.0,0.54,78.42,-0.298,12547.2,13801.920000000002,0.58
2011-02-15 09:00:00,B2822,0.282,0.0,1.05,78.42,-0.8679999999999999,12547.2,13801.920000000002,1.15
2011-02-15 10:00:00,B2822,0.282,0.0,1.26,78.42,-1.128,12547.2,13801.920000000002,1.41
2011-02-15 11:00:00,B2822,0.282,0.0,1.32,78.42,-1.228,12547.2,13801.920000000002,1.51
2011-02-15 12:00:00,B2822,1.852,0.0,1.35,78.42,0.28200000000000003,12547.2,13801.920000000002,1.57
2011-02-15 13:00:00,B2822,0.507,0.0,1.26,78.42,-0.973,12547.2,13801.920000000002,1.48
2011-02-15 14:00:00,B2822,0.282,0.0,1.13,78.42,-1.088,12547.2,13801.920000000002,1.37
2011-02-15 15:00:00,B2822,0.282,0.0,0.91,78.42,-0.8979999999999999,12547.2,13801.920000000002,1.18
2011-02-15 16:00:00,B2822,0.282,0.0,0.64,78.42,-0.6080000000000001,12547.2,13801.920000000002,0.89
2011-02-15 17:00:00,B2822,0.507,0.0,0.19,78.42,0.20700000000000002,12547.2,13801.920000000002,0.3
2011-02-15 18:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-15 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-02-15 20:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-15 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-15 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-15 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-16 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-16 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-16 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-16 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-16 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-16 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-16 06:00:00,B2822,1.853,0.0,0.0,78.42,1.853,12547.2,13801.920000000002,0.0
2011-02-16 07:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-16 08:00:00,B2822,0.282,0.0,0.45,78.42,-0.20800000000000002,12547.2,13801.920000000002,0.49
2011-02-16 09:00:00,B2822,0.282,0.0,0.71,78.42,-0.528,12547.2,13801.920000000002,0.81
2011-02-16 10:00:00,B2822,0.282,0.0,0.89,78.42,-0.748,12547.2,13801.920000000002,1.03
2011-02-16 11:00:00,B2822,0.282,0.0,1.09,78.42,-0.988,12547.2,13801.920000000002,1.27
2011-02-16 12:00:00,B2822,1.852,0.0,1.27,78.42,0.3720000000000001,12547.2,13801.920000000002,1.48
2011-02-16 13:00:00,B2822,0.507,0.0,1.29,78.42,-1.0030000000000001,12547.2,13801.920000000002,1.51
2011-02-16 14:00:00,B2822,0.282,0.0,1.15,78.42,-1.1179999999999999,12547.2,13801.920000000002,1.4
2011-02-16 15:00:00,B2822,0.282,0.0,0.92,78.42,-0.9079999999999999,12547.2,13801.920000000002,1.19
2011-02-16 16:00:00,B2822,0.282,0.0,0.63,78.42,-0.5880000000000001,12547.2,13801.920000000002,0.87
2011-02-16 17:00:00,B2822,0.507,0.0,0.2,78.42,0.197,12547.2,13801.920000000002,0.31
2011-02-16 18:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-16 19:00:00,B2822,2.301,0.0,0.0,78.42,2.301,12547.2,13801.920000000002,0.0
2011-02-16 20:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-16 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-16 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-16 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-17 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-17 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-17 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-17 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-17 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-17 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-17 06:00:00,B2822,1.853,0.0,0.0,78.42,1.853,12547.2,13801.920000000002,0.0
2011-02-17 07:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-17 08:00:00,B2822,0.282,0.0,0.73,78.42,-0.48800000000000004,12547.2,13801.920000000002,0.77
2011-02-17 09:00:00,B2822,0.282,0.0,1.46,78.42,-1.288,12547.2,13801.920000000002,1.57
2011-02-17 10:00:00,B2822,0.282,0.0,2.16,78.42,-2.048,12547.2,13801.920000000002,2.33
2011-02-17 11:00:00,B2822,0.282,0.0,2.26,78.42,-2.168,12547.2,13801.920000000002,2.45
2011-02-17 12:00:00,B2822,1.852,0.0,2.17,78.42,-0.518,12547.2,13801.920000000002,2.37
2011-02-17 13:00:00,B2822,0.507,0.0,2.04,78.42,-1.763,12547.2,13801.920000000002,2.27
2011-02-17 14:00:00,B2822,0.282,0.0,1.47,78.42,-1.3679999999999999,12547.2,13801.920000000002,1.65
2011-02-17 15:00:00,B2822,0.282,0.0,0.83,78.42,-0.548,12547.2,13801.920000000002,0.83
2011-02-17 16:00:00,B2822,0.282,0.0,0.0,78.42,0.282,12547.2,13801.920000000002,0.0
2011-02-17 17:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-17 18:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-17 19:00:00,B2822,2.301,0.0,0.0,78.42,2.301,12547.2,13801.920000000002,0.0
2011-02-17 20:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-17 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-17 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-17 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-18 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-18 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-18 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-18 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-18 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-18 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-18 06:00:00,B2822,1.853,0.0,0.0,78.42,1.853,12547.2,13801.920000000002,0.0
2011-02-18 07:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-18 08:00:00,B2822,0.282,0.0,0.69,78.42,-0.458,12547.2,13801.920000000002,0.74
2011-02-18 09:00:00,B2822,0.282,0.0,1.11,78.42,-0.938,12547.2,13801.920000000002,1.22
2011-02-18 10:00:00,B2822,0.282,0.0,1.22,78.42,-1.088,12547.2,13801.920000000002,1.37
2011-02-18 11:00:00,B2822,0.282,0.0,1.4,78.42,-1.308,12547.2,13801.920000000002,1.59
2011-02-18 12:00:00,B2822,1.852,0.0,1.66,78.42,-0.03799999999999981,12547.2,13801.920000000002,1.89
2011-02-18 13:00:00,B2822,0.507,0.0,1.7,78.42,-1.443,12547.2,13801.920000000002,1.95
2011-02-18 14:00:00,B2822,0.282,0.0,1.56,78.42,-1.558,12547.2,13801.920000000002,1.84
2011-02-18 15:00:00,B2822,0.282,0.0,1.26,78.42,-1.268,12547.2,13801.920000000002,1.55
2011-02-18 16:00:00,B2822,0.282,0.0,0.8,78.42,-0.768,12547.2,13801.920000000002,1.05
2011-02-18 17:00:00,B2822,0.507,0.0,0.0,78.42,0.397,12547.2,13801.920000000002,0.11
2011-02-18 18:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-18 19:00:00,B2822,2.301,0.0,0.0,78.42,2.301,12547.2,13801.920000000002,0.0
2011-02-18 20:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-18 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-18 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-18 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-19 00:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-19 01:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-19 02:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-19 03:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-19 04:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-19 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-19 06:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-19 07:00:00,B2822,0.506,0.0,0.0,78.42,0.506,12547.2,13801.920000000002,0.0
2011-02-19 08:00:00,B2822,2.682,2.4,0.47,78.42,2.1719999999999997,12547.2,13801.920000000002,0.51
2011-02-19 09:00:00,B2822,2.682,2.4,0.73,78.42,1.862,12547.2,13801.920000000002,0.82
2011-02-19 10:00:00,B2822,2.682,2.4,0.93,78.42,1.6119999999999999,12547.2,13801.920000000002,1.07
2011-02-19 11:00:00,B2822,2.682,2.4,1.2,78.42,1.3119999999999998,12547.2,13801.920000000002,1.37
2011-02-19 12:00:00,B2822,4.252,2.4,1.41,78.42,2.6419999999999995,12547.2,13801.920000000002,1.61
2011-02-19 13:00:00,B2822,0.507,0.0,1.43,78.42,-1.1429999999999998,12547.2,13801.920000000002,1.65
2011-02-19 14:00:00,B2822,0.282,0.0,1.27,78.42,-1.238,12547.2,13801.920000000002,1.52
2011-02-19 15:00:00,B2822,0.282,0.0,0.99,78.42,-0.978,12547.2,13801.920000000002,1.26
2011-02-19 16:00:00,B2822,0.282,0.0,0.65,78.42,-0.6180000000000001,12547.2,13801.920000000002,0.9
2011-02-19 17:00:00,B2822,0.507,0.0,0.2,78.42,0.197,12547.2,13801.920000000002,0.31
2011-02-19 18:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-19 19:00:00,B2822,2.301,0.0,0.0,78.42,2.301,12547.2,13801.920000000002,0.0
2011-02-19 20:00:00,B2822,0.506,0.0,0.0,78.42,0.506,12547.2,13801.920000000002,0.0
2011-02-19 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-19 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-19 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-20 00:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-20 01:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-20 02:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-20 03:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-20 04:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-20 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-20 06:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-20 07:00:00,B2822,0.506,0.0,0.0,78.42,0.506,12547.2,13801.920000000002,0.0
2011-02-20 08:00:00,B2822,2.682,2.4,0.48,78.42,2.162,12547.2,13801.920000000002,0.52
2011-02-20 09:00:00,B2822,2.682,2.4,0.73,78.42,1.862,12547.2,13801.920000000002,0.82
2011-02-20 10:00:00,B2822,2.682,2.4,0.95,78.42,1.6019999999999999,12547.2,13801.920000000002,1.08
2011-02-20 11:00:00,B2822,2.682,2.4,1.25,78.42,1.252,12547.2,13801.920000000002,1.43
2011-02-20 12:00:00,B2822,4.252,2.4,1.46,78.42,2.5919999999999996,12547.2,13801.920000000002,1.66
2011-02-20 13:00:00,B2822,0.507,0.0,1.47,78.42,-1.1829999999999998,12547.2,13801.920000000002,1.69
2011-02-20 14:00:00,B2822,0.282,0.0,1.31,78.42,-1.268,12547.2,13801.920000000002,1.55
2011-02-20 15:00:00,B2822,0.282,0.0,1.02,78.42,-0.998,12547.2,13801.920000000002,1.28
2011-02-20 16:00:00,B2822,0.282,0.0,0.67,78.42,-0.6280000000000001,12547.2,13801.920000000002,0.91
2011-02-20 17:00:00,B2822,0.506,0.0,0.21,78.42,0.186,12547.2,13801.920000000002,0.32
2011-02-20 18:00:00,B2822,1.852,0.0,0.0,78.42,1.852,12547.2,13801.920000000002,0.0
2011-02-20 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-02-20 20:00:00,B2822,0.506,0.0,0.0,78.42,0.506,12547.2,13801.920000000002,0.0
2011-02-20 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-20 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-20 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-02-21 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-21 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-21 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-21 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-21 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-02-21 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-21 06:00:00,B2822,1.853,0.0,0.0,78.42,1.853,12547.2,13801.920000000002,0.0
2011-02-21 07:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-21 08:00:00,B2822,0.282,0.0,0.47,78.42,-0.22800000000000004,12547.2,13801.920000000002,0.51
2011-02-21 09:00:00,B2822,0.282,0.0,0.78,78.42,-0.5880000000000001,12547.2,13801.920000000002,0.87
2011-02-21 10:00:00,B2822,0.282,0.0,1.07,78.42,-0.9279999999999999,12547.2,13801.920000000002,1.21
2011-02-21 11:00:00,B2822,0.282,0.0,1.38,78.42,-1.278,12547.2,13801.920000000002,1.56
2011-02-21 12:00:00,B2822,1.851,0.0,1.59,78.42,0.06099999999999994,12547.2,13801.920000000002,1.79
2011-02-21 13:00:00,B2822,0.507,0.0,1.6,78.42,-1.3130000000000002,12547.2,13801.920000000002,1.82
2011-02-21 14:00:00,B2822,0.282,0.0,1.4,78.42,-1.3579999999999999,12547.2,13801.920000000002,1.64
2011-02-21 15:00:00,B2822,0.282,0.0,1.07,78.42,-1.038,12547.2,13801.920000000002,1.32
2011-02-21 16:00:00,B2822,0.282,0.0,0.68,78.42,-0.6280000000000001,12547.2,13801.920000000002,0.91
2011-02-21 17:00:00,B2822,0.507,0.0,0.05,78.42,0.357,12547.2,13801.920000000002,0.15
2011-02-21 18:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-02-21 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-02-21 20:00:00,B2822,0.507,0.0,0.0,78.42,0.507,12547.2,13801.920000000002,0.0
2011-02-21 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-02-21 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
