,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-04 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-04 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-04 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-04 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-05 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-05 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-05 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-05 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-05 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-05 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-05 06:00:00,B3962,3.484,0.0,1.06,160.56,2.424,25689.6,28258.56,1.06
2011-08-05 07:00:00,B3962,0.951,0.0,7.0,160.56,-6.189,25689.6,28258.56,7.14
2011-08-05 08:00:00,B3962,0.528,0.0,9.26,160.56,-8.852,25689.6,28258.56,9.38
2011-08-05 09:00:00,B3962,0.528,0.0,10.61,160.56,-10.222,25689.6,28258.56,10.75
2011-08-05 10:00:00,B3962,0.528,0.0,11.62,160.56,-11.251999999999999,25689.6,28258.56,11.78
2011-08-05 11:00:00,B3962,0.528,0.0,12.27,160.56,-11.921999999999999,25689.6,28258.56,12.45
2011-08-05 12:00:00,B3962,3.484,0.0,12.38,160.56,-9.086,25689.6,28258.56,12.57
2011-08-05 13:00:00,B3962,0.95,0.0,11.97,160.56,-11.260000000000002,25689.6,28258.56,12.21
2011-08-05 14:00:00,B3962,0.528,0.0,11.1,160.56,-10.852,25689.6,28258.56,11.38
2011-08-05 15:00:00,B3962,0.528,0.0,9.7,160.56,-9.472,25689.6,28258.56,10.0
2011-08-05 16:00:00,B3962,0.528,0.0,7.79,160.56,-7.571999999999999,25689.6,28258.56,8.1
2011-08-05 17:00:00,B3962,0.95,0.0,5.45,160.56,-4.81,25689.6,28258.56,5.76
2011-08-05 18:00:00,B3962,3.484,0.0,1.79,160.56,1.494,25689.6,28258.56,1.99
2011-08-05 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-05 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-05 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-05 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-05 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-06 00:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-06 01:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-06 02:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-06 03:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-06 04:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-06 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-06 06:00:00,B3962,3.483,0.0,0.89,160.56,2.593,25689.6,28258.56,0.89
2011-08-06 07:00:00,B3962,0.95,0.0,7.0,160.56,-6.18,25689.6,28258.56,7.13
2011-08-06 08:00:00,B3962,2.928,2.4,9.16,160.56,-6.342,25689.6,28258.56,9.27
2011-08-06 09:00:00,B3962,2.928,2.4,10.53,160.56,-7.722,25689.6,28258.56,10.65
2011-08-06 10:00:00,B3962,2.928,2.4,11.43,160.56,-8.652000000000001,25689.6,28258.56,11.58
2011-08-06 11:00:00,B3962,2.928,2.4,12.06,160.56,-9.302,25689.6,28258.56,12.23
2011-08-06 12:00:00,B3962,5.884,2.4,12.07,160.56,-6.3759999999999994,25689.6,28258.56,12.26
2011-08-06 13:00:00,B3962,0.95,0.0,11.7,160.56,-10.99,25689.6,28258.56,11.94
2011-08-06 14:00:00,B3962,0.528,0.0,10.83,160.56,-10.581999999999999,25689.6,28258.56,11.11
2011-08-06 15:00:00,B3962,0.528,0.0,9.43,160.56,-9.212,25689.6,28258.56,9.74
2011-08-06 16:00:00,B3962,0.528,0.0,7.53,160.56,-7.311999999999999,25689.6,28258.56,7.84
2011-08-06 17:00:00,B3962,0.95,0.0,5.26,160.56,-4.609999999999999,25689.6,28258.56,5.56
2011-08-06 18:00:00,B3962,3.484,0.0,1.72,160.56,1.574,25689.6,28258.56,1.91
2011-08-06 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-06 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-06 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-06 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-06 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-07 00:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-07 01:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-07 02:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-07 03:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-07 04:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-07 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-07 06:00:00,B3962,3.483,0.0,0.77,160.56,2.713,25689.6,28258.56,0.77
2011-08-07 07:00:00,B3962,0.95,0.0,7.07,160.56,-6.25,25689.6,28258.56,7.2
2011-08-07 08:00:00,B3962,2.928,2.4,8.96,160.56,-6.142,25689.6,28258.56,9.07
2011-08-07 09:00:00,B3962,2.928,2.4,10.28,160.56,-7.492,25689.6,28258.56,10.42
2011-08-07 10:00:00,B3962,2.929,2.4,11.28,160.56,-8.511,25689.6,28258.56,11.44
2011-08-07 11:00:00,B3962,2.929,2.4,11.86,160.56,-9.110999999999999,25689.6,28258.56,12.04
2011-08-07 12:00:00,B3962,5.884,2.4,11.9,160.56,-6.215999999999999,25689.6,28258.56,12.1
2011-08-07 13:00:00,B3962,0.951,0.0,11.55,160.56,-10.849,25689.6,28258.56,11.8
2011-08-07 14:00:00,B3962,0.528,0.0,10.66,160.56,-10.421999999999999,25689.6,28258.56,10.95
2011-08-07 15:00:00,B3962,0.528,0.0,9.38,160.56,-9.161999999999999,25689.6,28258.56,9.69
2011-08-07 16:00:00,B3962,0.528,0.0,7.53,160.56,-7.332000000000001,25689.6,28258.56,7.86
2011-08-07 17:00:00,B3962,0.95,0.0,5.09,160.56,-4.46,25689.6,28258.56,5.41
2011-08-07 18:00:00,B3962,3.484,0.0,1.65,160.56,1.644,25689.6,28258.56,1.84
2011-08-07 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-07 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-07 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-07 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-07 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-08 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-08 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-08 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-08 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-08 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-08 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-08 06:00:00,B3962,3.484,0.0,0.94,160.56,2.544,25689.6,28258.56,0.94
2011-08-08 07:00:00,B3962,0.951,0.0,6.15,160.56,-5.329000000000001,25689.6,28258.56,6.28
2011-08-08 08:00:00,B3962,0.528,0.0,8.15,160.56,-7.751999999999999,25689.6,28258.56,8.28
2011-08-08 09:00:00,B3962,0.528,0.0,9.73,160.56,-9.341999999999999,25689.6,28258.56,9.87
2011-08-08 10:00:00,B3962,0.528,0.0,11.02,160.56,-10.661999999999999,25689.6,28258.56,11.19
2011-08-08 11:00:00,B3962,0.528,0.0,11.81,160.56,-11.482,25689.6,28258.56,12.01
2011-08-08 12:00:00,B3962,3.484,0.0,11.91,160.56,-8.626,25689.6,28258.56,12.11
2011-08-08 13:00:00,B3962,0.95,0.0,11.55,160.56,-10.850000000000001,25689.6,28258.56,11.8
2011-08-08 14:00:00,B3962,0.528,0.0,10.73,160.56,-10.491999999999999,25689.6,28258.56,11.02
2011-08-08 15:00:00,B3962,0.528,0.0,9.21,160.56,-9.001999999999999,25689.6,28258.56,9.53
2011-08-08 16:00:00,B3962,0.528,0.0,7.39,160.56,-7.182,25689.6,28258.56,7.71
2011-08-08 17:00:00,B3962,0.95,0.0,5.12,160.56,-4.4799999999999995,25689.6,28258.56,5.43
2011-08-08 18:00:00,B3962,3.484,0.0,1.62,160.56,1.674,25689.6,28258.56,1.81
2011-08-08 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-08 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-08 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-08 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-08 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-09 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-09 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-09 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-09 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-09 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-09 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-09 06:00:00,B3962,3.484,0.0,0.94,160.56,2.544,25689.6,28258.56,0.94
2011-08-09 07:00:00,B3962,0.951,0.0,6.64,160.56,-5.819,25689.6,28258.56,6.77
2011-08-09 08:00:00,B3962,0.528,0.0,8.73,160.56,-8.322,25689.6,28258.56,8.85
2011-08-09 09:00:00,B3962,0.528,0.0,10.16,160.56,-9.772,25689.6,28258.56,10.3
2011-08-09 10:00:00,B3962,0.528,0.0,11.34,160.56,-10.972,25689.6,28258.56,11.5
2011-08-09 11:00:00,B3962,0.528,0.0,11.97,160.56,-11.632,25689.6,28258.56,12.16
2011-08-09 12:00:00,B3962,3.484,0.0,12.07,160.56,-8.786,25689.6,28258.56,12.27
2011-08-09 13:00:00,B3962,0.95,0.0,11.64,160.56,-10.950000000000001,25689.6,28258.56,11.9
2011-08-09 14:00:00,B3962,0.528,0.0,10.79,160.56,-10.572,25689.6,28258.56,11.1
2011-08-09 15:00:00,B3962,0.528,0.0,9.45,160.56,-9.232,25689.6,28258.56,9.76
2011-08-09 16:00:00,B3962,0.528,0.0,7.54,160.56,-7.3420000000000005,25689.6,28258.56,7.87
2011-08-09 17:00:00,B3962,0.95,0.0,5.06,160.56,-4.41,25689.6,28258.56,5.36
2011-08-09 18:00:00,B3962,3.484,0.0,1.59,160.56,1.704,25689.6,28258.56,1.78
2011-08-09 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-09 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-09 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-09 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-09 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-10 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-10 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-10 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-10 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-10 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-10 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-10 06:00:00,B3962,3.484,0.0,1.35,160.56,2.134,25689.6,28258.56,1.35
2011-08-10 07:00:00,B3962,0.951,0.0,5.55,160.56,-4.799,25689.6,28258.56,5.75
2011-08-10 08:00:00,B3962,0.528,0.0,8.19,160.56,-7.792,25689.6,28258.56,8.32
2011-08-10 09:00:00,B3962,0.528,0.0,10.11,160.56,-9.741999999999999,25689.6,28258.56,10.27
2011-08-10 10:00:00,B3962,0.528,0.0,11.28,160.56,-10.942,25689.6,28258.56,11.47
2011-08-10 11:00:00,B3962,0.528,0.0,11.95,160.56,-11.622,25689.6,28258.56,12.15
2011-08-10 12:00:00,B3962,3.484,0.0,12.07,160.56,-8.806,25689.6,28258.56,12.29
2011-08-10 13:00:00,B3962,0.95,0.0,11.7,160.56,-11.020000000000001,25689.6,28258.56,11.97
2011-08-10 14:00:00,B3962,0.528,0.0,10.81,160.56,-10.591999999999999,25689.6,28258.56,11.12
2011-08-10 15:00:00,B3962,0.528,0.0,9.41,160.56,-9.212,25689.6,28258.56,9.74
2011-08-10 16:00:00,B3962,0.528,0.0,7.41,160.56,-7.212,25689.6,28258.56,7.74
2011-08-10 17:00:00,B3962,0.95,0.0,4.91,160.56,-4.27,25689.6,28258.56,5.22
2011-08-10 18:00:00,B3962,3.484,0.0,1.54,160.56,1.764,25689.6,28258.56,1.72
2011-08-10 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-10 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-10 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-10 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-10 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-11 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-11 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-11 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-11 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-11 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-11 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-11 06:00:00,B3962,3.484,0.0,1.17,160.56,2.314,25689.6,28258.56,1.17
2011-08-11 07:00:00,B3962,0.951,0.0,5.11,160.56,-4.359,25689.6,28258.56,5.31
2011-08-11 08:00:00,B3962,0.528,0.0,7.66,160.56,-7.282,25689.6,28258.56,7.81
2011-08-11 09:00:00,B3962,0.528,0.0,9.84,160.56,-9.472,25689.6,28258.56,10.0
2011-08-11 10:00:00,B3962,0.528,0.0,11.07,160.56,-10.732,25689.6,28258.56,11.26
2011-08-11 11:00:00,B3962,0.528,0.0,11.81,160.56,-11.491999999999999,25689.6,28258.56,12.02
2011-08-11 12:00:00,B3962,3.484,0.0,11.9,160.56,-8.656,25689.6,28258.56,12.14
2011-08-11 13:00:00,B3962,0.95,0.0,11.33,160.56,-10.700000000000001,25689.6,28258.56,11.65
2011-08-11 14:00:00,B3962,0.528,0.0,10.3,160.56,-10.152,25689.6,28258.56,10.68
2011-08-11 15:00:00,B3962,0.528,0.0,9.1,160.56,-8.962,25689.6,28258.56,9.49
2011-08-11 16:00:00,B3962,0.528,0.0,7.19,160.56,-7.032,25689.6,28258.56,7.56
2011-08-11 17:00:00,B3962,0.95,0.0,4.66,160.56,-4.04,25689.6,28258.56,4.99
2011-08-11 18:00:00,B3962,3.484,0.0,1.44,160.56,1.8739999999999999,25689.6,28258.56,1.61
2011-08-11 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-11 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-11 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-11 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-11 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-12 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-12 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-12 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-12 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-12 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-12 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-12 06:00:00,B3962,3.484,0.0,1.22,160.56,2.2640000000000002,25689.6,28258.56,1.22
2011-08-12 07:00:00,B3962,0.951,0.0,2.67,160.56,-1.799,25689.6,28258.56,2.75
2011-08-12 08:00:00,B3962,0.528,0.0,4.49,160.56,-4.151999999999999,25689.6,28258.56,4.68
2011-08-12 09:00:00,B3962,0.528,0.0,6.04,160.56,-5.752000000000001,25689.6,28258.56,6.28
2011-08-12 10:00:00,B3962,0.528,0.0,6.74,160.56,-6.491999999999999,25689.6,28258.56,7.02
2011-08-12 11:00:00,B3962,0.528,0.0,8.66,160.56,-8.442,25689.6,28258.56,8.97
2011-08-12 12:00:00,B3962,3.484,0.0,10.15,160.56,-6.986000000000001,25689.6,28258.56,10.47
2011-08-12 13:00:00,B3962,0.95,0.0,8.98,160.56,-8.39,25689.6,28258.56,9.34
2011-08-12 14:00:00,B3962,0.528,0.0,7.51,160.56,-7.382,25689.6,28258.56,7.91
2011-08-12 15:00:00,B3962,0.528,0.0,6.38,160.56,-6.252000000000001,25689.6,28258.56,6.78
2011-08-12 16:00:00,B3962,0.528,0.0,5.04,160.56,-4.882,25689.6,28258.56,5.41
2011-08-12 17:00:00,B3962,0.95,0.0,2.9,160.56,-2.2,25689.6,28258.56,3.15
2011-08-12 18:00:00,B3962,3.484,0.0,0.0,160.56,3.394,25689.6,28258.56,0.09
2011-08-12 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-12 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-12 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-12 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-12 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-13 00:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-13 01:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-13 02:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-13 03:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-13 04:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-13 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-13 06:00:00,B3962,3.483,0.0,0.0,160.56,3.483,25689.6,28258.56,0.0
2011-08-13 07:00:00,B3962,0.95,0.0,1.98,160.56,-1.03,25689.6,28258.56,1.98
2011-08-13 08:00:00,B3962,2.928,2.4,3.61,160.56,-0.8519999999999999,25689.6,28258.56,3.78
2011-08-13 09:00:00,B3962,2.928,2.4,5.31,160.56,-2.5919999999999996,25689.6,28258.56,5.52
2011-08-13 10:00:00,B3962,2.928,2.4,6.55,160.56,-3.8520000000000003,25689.6,28258.56,6.78
2011-08-13 11:00:00,B3962,2.928,2.4,7.94,160.56,-5.271999999999999,25689.6,28258.56,8.2
2011-08-13 12:00:00,B3962,5.884,2.4,8.77,160.56,-3.1959999999999997,25689.6,28258.56,9.08
2011-08-13 13:00:00,B3962,0.95,0.0,8.37,160.56,-7.81,25689.6,28258.56,8.76
2011-08-13 14:00:00,B3962,0.528,0.0,7.98,160.56,-7.862,25689.6,28258.56,8.39
2011-08-13 15:00:00,B3962,0.528,0.0,7.33,160.56,-7.2219999999999995,25689.6,28258.56,7.75
2011-08-13 16:00:00,B3962,0.528,0.0,6.0,160.56,-5.872,25689.6,28258.56,6.4
2011-08-13 17:00:00,B3962,0.95,0.0,4.13,160.56,-3.5,25689.6,28258.56,4.45
2011-08-13 18:00:00,B3962,3.484,0.0,1.33,160.56,1.984,25689.6,28258.56,1.5
2011-08-13 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-13 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-13 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-13 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-13 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-14 00:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-14 01:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-14 02:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-14 03:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-14 04:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-14 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-14 06:00:00,B3962,3.483,0.0,0.74,160.56,2.7430000000000003,25689.6,28258.56,0.74
2011-08-14 07:00:00,B3962,0.95,0.0,6.38,160.56,-5.55,25689.6,28258.56,6.5
2011-08-14 08:00:00,B3962,2.928,2.4,8.44,160.56,-5.611999999999999,25689.6,28258.56,8.54
2011-08-14 09:00:00,B3962,2.928,2.4,9.76,160.56,-6.972,25689.6,28258.56,9.9
2011-08-14 10:00:00,B3962,2.929,2.4,10.83,160.56,-8.071,25689.6,28258.56,11.0
2011-08-14 11:00:00,B3962,2.929,2.4,11.49,160.56,-8.751,25689.6,28258.56,11.68
2011-08-14 12:00:00,B3962,5.884,2.4,11.62,160.56,-5.936,25689.6,28258.56,11.82
2011-08-14 13:00:00,B3962,0.951,0.0,11.22,160.56,-10.529,25689.6,28258.56,11.48
2011-08-14 14:00:00,B3962,0.528,0.0,10.41,160.56,-10.182,25689.6,28258.56,10.71
2011-08-14 15:00:00,B3962,0.528,0.0,9.03,160.56,-8.822,25689.6,28258.56,9.35
2011-08-14 16:00:00,B3962,0.528,0.0,7.11,160.56,-6.912000000000001,25689.6,28258.56,7.44
2011-08-14 17:00:00,B3962,0.95,0.0,4.69,160.56,-4.05,25689.6,28258.56,5.0
2011-08-14 18:00:00,B3962,3.484,0.0,1.39,160.56,1.924,25689.6,28258.56,1.56
2011-08-14 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-14 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-14 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-14 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-14 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-08-15 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-15 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-15 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-15 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-15 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-08-15 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-08-15 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-08-15 07:00:00,B3962,0.951,0.0,5.89,160.56,-5.059,25689.6,28258.56,6.01
2011-08-15 08:00:00,B3962,0.528,0.0,8.21,160.56,-7.802,25689.6,28258.56,8.33
2011-08-15 09:00:00,B3962,0.528,0.0,9.61,160.56,-9.232,25689.6,28258.56,9.76
2011-08-15 10:00:00,B3962,0.528,0.0,10.72,160.56,-10.372,25689.6,28258.56,10.9
2011-08-15 11:00:00,B3962,0.528,0.0,11.48,160.56,-11.152,25689.6,28258.56,11.68
2011-08-15 12:00:00,B3962,3.484,0.0,11.54,160.56,-8.266,25689.6,28258.56,11.75
2011-08-15 13:00:00,B3962,0.95,0.0,11.22,160.56,-10.530000000000001,25689.6,28258.56,11.48
2011-08-15 14:00:00,B3962,0.528,0.0,10.35,160.56,-10.132,25689.6,28258.56,10.66
2011-08-15 15:00:00,B3962,0.528,0.0,8.98,160.56,-8.782,25689.6,28258.56,9.31
2011-08-15 16:00:00,B3962,0.528,0.0,7.06,160.56,-6.862,25689.6,28258.56,7.39
2011-08-15 17:00:00,B3962,0.95,0.0,4.63,160.56,-4.0,25689.6,28258.56,4.95
2011-08-15 18:00:00,B3962,3.484,0.0,1.33,160.56,1.994,25689.6,28258.56,1.49
2011-08-15 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-08-15 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
