,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-10 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-10 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-11 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-11 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-11 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-11 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-11 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-11 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-11 06:00:00,B2459,2.395,0.0,4.64,110.39,-3.565,17662.4,19428.640000000003,5.96
2011-07-11 07:00:00,B2459,0.654,0.0,5.87,110.39,-6.236,17662.4,19428.640000000003,6.89
2011-07-11 08:00:00,B2459,0.363,0.0,7.43,110.39,-7.5969999999999995,17662.4,19428.640000000003,7.96
2011-07-11 09:00:00,B2459,0.363,0.0,8.34,110.39,-8.227,17662.4,19428.640000000003,8.59
2011-07-11 10:00:00,B2459,0.363,0.0,8.98,110.39,-8.847000000000001,17662.4,19428.640000000003,9.21
2011-07-11 11:00:00,B2459,0.363,0.0,9.35,110.39,-9.207,17662.4,19428.640000000003,9.57
2011-07-11 12:00:00,B2459,2.395,0.0,9.38,110.39,-7.1850000000000005,17662.4,19428.640000000003,9.58
2011-07-11 13:00:00,B2459,0.653,0.0,9.17,110.39,-8.727,17662.4,19428.640000000003,9.38
2011-07-11 14:00:00,B2459,0.363,0.0,8.53,110.39,-8.397,17662.4,19428.640000000003,8.76
2011-07-11 15:00:00,B2459,0.363,0.0,7.56,110.39,-7.436999999999999,17662.4,19428.640000000003,7.8
2011-07-11 16:00:00,B2459,0.363,0.0,6.28,110.39,-6.157,17662.4,19428.640000000003,6.52
2011-07-11 17:00:00,B2459,0.653,0.0,4.56,110.39,-4.106999999999999,17662.4,19428.640000000003,4.76
2011-07-11 18:00:00,B2459,2.395,0.0,2.41,110.39,-0.18500000000000005,17662.4,19428.640000000003,2.58
2011-07-11 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-11 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-11 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-11 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-11 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-12 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-12 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-12 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-12 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-12 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-12 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-12 06:00:00,B2459,2.395,0.0,2.15,110.39,-0.07500000000000018,17662.4,19428.640000000003,2.47
2011-07-12 07:00:00,B2459,0.654,0.0,3.17,110.39,-2.966,17662.4,19428.640000000003,3.62
2011-07-12 08:00:00,B2459,0.363,0.0,4.64,110.39,-4.696999999999999,17662.4,19428.640000000003,5.06
2011-07-12 09:00:00,B2459,0.363,0.0,5.52,110.39,-5.537000000000001,17662.4,19428.640000000003,5.9
2011-07-12 10:00:00,B2459,0.363,0.0,6.16,110.39,-6.1370000000000005,17662.4,19428.640000000003,6.5
2011-07-12 11:00:00,B2459,0.363,0.0,7.14,110.39,-7.047000000000001,17662.4,19428.640000000003,7.41
2011-07-12 12:00:00,B2459,2.395,0.0,6.83,110.39,-4.6850000000000005,17662.4,19428.640000000003,7.08
2011-07-12 13:00:00,B2459,0.653,0.0,6.43,110.39,-6.037000000000001,17662.4,19428.640000000003,6.69
2011-07-12 14:00:00,B2459,0.363,0.0,6.5,110.39,-6.436999999999999,17662.4,19428.640000000003,6.8
2011-07-12 15:00:00,B2459,0.363,0.0,6.49,110.39,-6.436999999999999,17662.4,19428.640000000003,6.8
2011-07-12 16:00:00,B2459,0.363,0.0,5.92,110.39,-5.817,17662.4,19428.640000000003,6.18
2011-07-12 17:00:00,B2459,0.653,0.0,4.13,110.39,-3.687,17662.4,19428.640000000003,4.34
2011-07-12 18:00:00,B2459,2.395,0.0,2.1,110.39,0.14500000000000002,17662.4,19428.640000000003,2.25
2011-07-12 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-12 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-12 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-12 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-12 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-13 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-13 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-13 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-13 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-13 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-13 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-13 06:00:00,B2459,2.395,0.0,5.16,110.39,-4.425000000000001,17662.4,19428.640000000003,6.82
2011-07-13 07:00:00,B2459,0.654,0.0,5.96,110.39,-6.356,17662.4,19428.640000000003,7.01
2011-07-13 08:00:00,B2459,0.363,0.0,7.32,110.39,-7.477,17662.4,19428.640000000003,7.84
2011-07-13 09:00:00,B2459,0.363,0.0,7.59,110.39,-7.507,17662.4,19428.640000000003,7.87
2011-07-13 10:00:00,B2459,0.363,0.0,7.59,110.39,-7.547000000000001,17662.4,19428.640000000003,7.91
2011-07-13 11:00:00,B2459,0.363,0.0,7.95,110.39,-7.917,17662.4,19428.640000000003,8.28
2011-07-13 12:00:00,B2459,2.395,0.0,8.48,110.39,-6.385,17662.4,19428.640000000003,8.78
2011-07-13 13:00:00,B2459,0.653,0.0,8.73,110.39,-8.366999999999999,17662.4,19428.640000000003,9.02
2011-07-13 14:00:00,B2459,0.363,0.0,8.28,110.39,-8.187000000000001,17662.4,19428.640000000003,8.55
2011-07-13 15:00:00,B2459,0.363,0.0,7.42,110.39,-7.337,17662.4,19428.640000000003,7.7
2011-07-13 16:00:00,B2459,0.363,0.0,6.23,110.39,-6.1370000000000005,17662.4,19428.640000000003,6.5
2011-07-13 17:00:00,B2459,0.653,0.0,4.65,110.39,-4.2170000000000005,17662.4,19428.640000000003,4.87
2011-07-13 18:00:00,B2459,2.395,0.0,2.52,110.39,-0.30500000000000016,17662.4,19428.640000000003,2.7
2011-07-13 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-13 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-13 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-13 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-13 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-14 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-14 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-14 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-14 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-14 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-14 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-14 06:00:00,B2459,2.395,0.0,6.06,110.39,-5.825000000000001,17662.4,19428.640000000003,8.22
2011-07-14 07:00:00,B2459,0.654,0.0,6.6,110.39,-7.106,17662.4,19428.640000000003,7.76
2011-07-14 08:00:00,B2459,0.363,0.0,7.87,110.39,-8.037,17662.4,19428.640000000003,8.4
2011-07-14 09:00:00,B2459,0.363,0.0,8.64,110.39,-8.517000000000001,17662.4,19428.640000000003,8.88
2011-07-14 10:00:00,B2459,0.363,0.0,9.27,110.39,-9.127,17662.4,19428.640000000003,9.49
2011-07-14 11:00:00,B2459,0.363,0.0,9.56,110.39,-9.407,17662.4,19428.640000000003,9.77
2011-07-14 12:00:00,B2459,2.395,0.0,9.61,110.39,-7.405000000000001,17662.4,19428.640000000003,9.8
2011-07-14 13:00:00,B2459,0.653,0.0,9.33,110.39,-8.886999999999999,17662.4,19428.640000000003,9.54
2011-07-14 14:00:00,B2459,0.363,0.0,8.68,110.39,-8.547,17662.4,19428.640000000003,8.91
2011-07-14 15:00:00,B2459,0.363,0.0,7.75,110.39,-7.6370000000000005,17662.4,19428.640000000003,8.0
2011-07-14 16:00:00,B2459,0.363,0.0,6.42,110.39,-6.297000000000001,17662.4,19428.640000000003,6.66
2011-07-14 17:00:00,B2459,0.653,0.0,4.73,110.39,-4.287000000000001,17662.4,19428.640000000003,4.94
2011-07-14 18:00:00,B2459,2.395,0.0,2.54,110.39,-0.3250000000000002,17662.4,19428.640000000003,2.72
2011-07-14 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-14 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-14 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-14 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-14 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-15 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-15 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-15 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-15 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-15 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-15 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-15 06:00:00,B2459,2.395,0.0,5.89,110.39,-5.605,17662.4,19428.640000000003,8.0
2011-07-15 07:00:00,B2459,0.654,0.0,6.42,110.39,-6.886,17662.4,19428.640000000003,7.54
2011-07-15 08:00:00,B2459,0.363,0.0,7.66,110.39,-7.817,17662.4,19428.640000000003,8.18
2011-07-15 09:00:00,B2459,0.363,0.0,8.41,110.39,-8.287,17662.4,19428.640000000003,8.65
2011-07-15 10:00:00,B2459,0.363,0.0,9.02,110.39,-8.887,17662.4,19428.640000000003,9.25
2011-07-15 11:00:00,B2459,0.363,0.0,9.36,110.39,-9.207,17662.4,19428.640000000003,9.57
2011-07-15 12:00:00,B2459,2.395,0.0,9.37,110.39,-7.165000000000001,17662.4,19428.640000000003,9.56
2011-07-15 13:00:00,B2459,0.653,0.0,9.08,110.39,-8.626999999999999,17662.4,19428.640000000003,9.28
2011-07-15 14:00:00,B2459,0.363,0.0,8.47,110.39,-8.337,17662.4,19428.640000000003,8.7
2011-07-15 15:00:00,B2459,0.363,0.0,7.52,110.39,-7.397,17662.4,19428.640000000003,7.76
2011-07-15 16:00:00,B2459,0.363,0.0,6.24,110.39,-6.117000000000001,17662.4,19428.640000000003,6.48
2011-07-15 17:00:00,B2459,0.653,0.0,4.61,110.39,-4.167,17662.4,19428.640000000003,4.82
2011-07-15 18:00:00,B2459,2.395,0.0,2.47,110.39,-0.2450000000000001,17662.4,19428.640000000003,2.64
2011-07-15 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-15 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-15 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-15 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-15 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-16 00:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-16 01:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-16 02:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-16 03:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-16 04:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-16 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-16 06:00:00,B2459,2.395,0.0,5.89,110.39,-5.645,17662.4,19428.640000000003,8.04
2011-07-16 07:00:00,B2459,0.653,0.0,6.39,110.39,-6.866999999999999,17662.4,19428.640000000003,7.52
2011-07-16 08:00:00,B2459,2.763,2.4,7.51,110.39,-5.247,17662.4,19428.640000000003,8.01
2011-07-16 09:00:00,B2459,2.763,2.4,8.19,110.39,-5.657,17662.4,19428.640000000003,8.42
2011-07-16 10:00:00,B2459,2.763,2.4,8.76,110.39,-6.2170000000000005,17662.4,19428.640000000003,8.98
2011-07-16 11:00:00,B2459,2.763,2.4,9.09,110.39,-6.537000000000001,17662.4,19428.640000000003,9.3
2011-07-16 12:00:00,B2459,4.795,2.4,9.16,110.39,-4.555,17662.4,19428.640000000003,9.35
2011-07-16 13:00:00,B2459,0.653,0.0,8.9,110.39,-8.447,17662.4,19428.640000000003,9.1
2011-07-16 14:00:00,B2459,0.363,0.0,8.31,110.39,-8.177,17662.4,19428.640000000003,8.54
2011-07-16 15:00:00,B2459,0.363,0.0,7.38,110.39,-7.247,17662.4,19428.640000000003,7.61
2011-07-16 16:00:00,B2459,0.363,0.0,6.13,110.39,-5.997,17662.4,19428.640000000003,6.36
2011-07-16 17:00:00,B2459,0.653,0.0,4.52,110.39,-4.067,17662.4,19428.640000000003,4.72
2011-07-16 18:00:00,B2459,2.395,0.0,2.42,110.39,-0.19499999999999984,17662.4,19428.640000000003,2.59
2011-07-16 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-16 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-16 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-16 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-16 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-17 00:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-17 01:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-17 02:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-17 03:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-17 04:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-17 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-17 06:00:00,B2459,2.395,0.0,5.81,110.39,-5.535,17662.4,19428.640000000003,7.93
2011-07-17 07:00:00,B2459,0.653,0.0,6.23,110.39,-6.677,17662.4,19428.640000000003,7.33
2011-07-17 08:00:00,B2459,2.763,2.4,7.41,110.39,-5.157,17662.4,19428.640000000003,7.92
2011-07-17 09:00:00,B2459,2.763,2.4,8.15,110.39,-5.617000000000001,17662.4,19428.640000000003,8.38
2011-07-17 10:00:00,B2459,2.763,2.4,8.69,110.39,-6.147,17662.4,19428.640000000003,8.91
2011-07-17 11:00:00,B2459,2.763,2.4,9.22,110.39,-6.667,17662.4,19428.640000000003,9.43
2011-07-17 12:00:00,B2459,4.795,2.4,9.12,110.39,-4.515000000000001,17662.4,19428.640000000003,9.31
2011-07-17 13:00:00,B2459,0.654,0.0,8.9,110.39,-8.476,17662.4,19428.640000000003,9.13
2011-07-17 14:00:00,B2459,0.363,0.0,8.19,110.39,-8.097000000000001,17662.4,19428.640000000003,8.46
2011-07-17 15:00:00,B2459,0.363,0.0,7.11,110.39,-7.0169999999999995,17662.4,19428.640000000003,7.38
2011-07-17 16:00:00,B2459,0.363,0.0,5.8,110.39,-5.696999999999999,17662.4,19428.640000000003,6.06
2011-07-17 17:00:00,B2459,0.653,0.0,4.34,110.39,-3.897,17662.4,19428.640000000003,4.55
2011-07-17 18:00:00,B2459,2.395,0.0,2.33,110.39,-0.0950000000000002,17662.4,19428.640000000003,2.49
2011-07-17 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-17 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-17 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-17 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-17 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-18 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-18 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-18 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-18 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-18 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-18 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-18 06:00:00,B2459,2.395,0.0,5.9,110.39,-5.655000000000001,17662.4,19428.640000000003,8.05
2011-07-18 07:00:00,B2459,0.654,0.0,6.3,110.39,-6.766,17662.4,19428.640000000003,7.42
2011-07-18 08:00:00,B2459,0.363,0.0,7.53,110.39,-7.667,17662.4,19428.640000000003,8.03
2011-07-18 09:00:00,B2459,0.363,0.0,8.27,110.39,-8.147,17662.4,19428.640000000003,8.51
2011-07-18 10:00:00,B2459,0.363,0.0,8.87,110.39,-8.737,17662.4,19428.640000000003,9.1
2011-07-18 11:00:00,B2459,0.363,0.0,9.19,110.39,-9.037,17662.4,19428.640000000003,9.4
2011-07-18 12:00:00,B2459,2.395,0.0,9.29,110.39,-7.085000000000001,17662.4,19428.640000000003,9.48
2011-07-18 13:00:00,B2459,0.653,0.0,9.01,110.39,-8.567,17662.4,19428.640000000003,9.22
2011-07-18 14:00:00,B2459,0.363,0.0,8.43,110.39,-8.297,17662.4,19428.640000000003,8.66
2011-07-18 15:00:00,B2459,0.363,0.0,7.48,110.39,-7.356999999999999,17662.4,19428.640000000003,7.72
2011-07-18 16:00:00,B2459,0.363,0.0,6.2,110.39,-6.077,17662.4,19428.640000000003,6.44
2011-07-18 17:00:00,B2459,0.653,0.0,4.52,110.39,-4.067,17662.4,19428.640000000003,4.72
2011-07-18 18:00:00,B2459,2.395,0.0,2.36,110.39,-0.125,17662.4,19428.640000000003,2.52
2011-07-18 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-18 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-18 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-18 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-18 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-19 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-19 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-19 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-19 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-19 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-19 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-19 06:00:00,B2459,2.395,0.0,0.68,110.39,1.5750000000000002,17662.4,19428.640000000003,0.82
2011-07-19 07:00:00,B2459,0.654,0.0,6.12,110.39,-6.556,17662.4,19428.640000000003,7.21
2011-07-19 08:00:00,B2459,0.363,0.0,7.42,110.39,-7.547000000000001,17662.4,19428.640000000003,7.91
2011-07-19 09:00:00,B2459,0.363,0.0,8.13,110.39,-7.997,17662.4,19428.640000000003,8.36
2011-07-19 10:00:00,B2459,0.363,0.0,8.73,110.39,-8.587,17662.4,19428.640000000003,8.95
2011-07-19 11:00:00,B2459,0.363,0.0,9.06,110.39,-8.917,17662.4,19428.640000000003,9.28
2011-07-19 12:00:00,B2459,2.395,0.0,9.11,110.39,-6.905000000000001,17662.4,19428.640000000003,9.3
2011-07-19 13:00:00,B2459,0.653,0.0,8.82,110.39,-8.376999999999999,17662.4,19428.640000000003,9.03
2011-07-19 14:00:00,B2459,0.363,0.0,8.21,110.39,-8.067,17662.4,19428.640000000003,8.43
2011-07-19 15:00:00,B2459,0.363,0.0,7.25,110.39,-7.127000000000001,17662.4,19428.640000000003,7.49
2011-07-19 16:00:00,B2459,0.363,0.0,6.01,110.39,-5.8870000000000005,17662.4,19428.640000000003,6.25
2011-07-19 17:00:00,B2459,0.653,0.0,4.39,110.39,-3.937,17662.4,19428.640000000003,4.59
2011-07-19 18:00:00,B2459,2.395,0.0,2.3,110.39,-0.05500000000000016,17662.4,19428.640000000003,2.45
2011-07-19 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-19 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-19 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-19 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-19 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-20 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-20 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-20 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-20 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-20 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-20 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-20 06:00:00,B2459,2.395,0.0,0.66,110.39,1.585,17662.4,19428.640000000003,0.81
2011-07-20 07:00:00,B2459,0.654,0.0,6.08,110.39,-6.516,17662.4,19428.640000000003,7.17
2011-07-20 08:00:00,B2459,0.363,0.0,7.33,110.39,-7.457000000000001,17662.4,19428.640000000003,7.82
2011-07-20 09:00:00,B2459,0.363,0.0,7.97,110.39,-7.847000000000001,17662.4,19428.640000000003,8.21
2011-07-20 10:00:00,B2459,0.363,0.0,8.55,110.39,-8.407,17662.4,19428.640000000003,8.77
2011-07-20 11:00:00,B2459,0.363,0.0,8.91,110.39,-8.757,17662.4,19428.640000000003,9.12
2011-07-20 12:00:00,B2459,2.395,0.0,8.9,110.39,-6.695,17662.4,19428.640000000003,9.09
2011-07-20 13:00:00,B2459,0.653,0.0,8.63,110.39,-8.177,17662.4,19428.640000000003,8.83
2011-07-20 14:00:00,B2459,0.363,0.0,8.16,110.39,-8.047,17662.4,19428.640000000003,8.41
2011-07-20 15:00:00,B2459,0.363,0.0,7.06,110.39,-6.957000000000001,17662.4,19428.640000000003,7.32
2011-07-20 16:00:00,B2459,0.363,0.0,5.79,110.39,-5.686999999999999,17662.4,19428.640000000003,6.05
2011-07-20 17:00:00,B2459,0.653,0.0,4.11,110.39,-3.677,17662.4,19428.640000000003,4.33
2011-07-20 18:00:00,B2459,2.395,0.0,2.06,110.39,0.18500000000000005,17662.4,19428.640000000003,2.21
2011-07-20 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-07-20 20:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-20 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-20 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-20 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-07-21 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-21 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-21 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-21 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-21 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-07-21 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-07-21 06:00:00,B2459,2.395,0.0,1.16,110.39,1.115,17662.4,19428.640000000003,1.28
