,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-23 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-23 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-23 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-23 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-24 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-24 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-24 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-24 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-24 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-24 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-24 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-03-24 07:00:00,B1436,0.335,0.0,0.33,56.36,-0.20500000000000002,9017.6,9919.36,0.54
2011-03-24 08:00:00,B1436,0.187,0.0,1.07,56.36,-1.143,9017.6,9919.36,1.33
2011-03-24 09:00:00,B1436,0.187,0.0,1.7,56.36,-1.773,9017.6,9919.36,1.96
2011-03-24 10:00:00,B1436,0.187,0.0,2.13,56.36,-2.1830000000000003,9017.6,9919.36,2.37
2011-03-24 11:00:00,B1436,0.187,0.0,2.27,56.36,-2.293,9017.6,9919.36,2.48
2011-03-24 12:00:00,B1436,1.223,0.0,2.39,56.36,-1.357,9017.6,9919.36,2.58
2011-03-24 13:00:00,B1436,0.335,0.0,2.39,56.36,-2.245,9017.6,9919.36,2.58
2011-03-24 14:00:00,B1436,0.187,0.0,2.22,56.36,-2.213,9017.6,9919.36,2.4
2011-03-24 15:00:00,B1436,0.187,0.0,1.79,56.36,-1.753,9017.6,9919.36,1.94
2011-03-24 16:00:00,B1436,0.187,0.0,1.04,56.36,-0.9429999999999998,9017.6,9919.36,1.13
2011-03-24 17:00:00,B1436,0.335,0.0,0.54,56.36,-0.20500000000000002,9017.6,9919.36,0.54
2011-03-24 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-03-24 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-24 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-24 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-24 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-24 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-25 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-25 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-25 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-25 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-25 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-25 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-25 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-03-25 07:00:00,B1436,0.335,0.0,0.37,56.36,-0.25499999999999995,9017.6,9919.36,0.59
2011-03-25 08:00:00,B1436,0.187,0.0,1.16,56.36,-1.2329999999999999,9017.6,9919.36,1.42
2011-03-25 09:00:00,B1436,0.187,0.0,1.82,56.36,-1.913,9017.6,9919.36,2.1
2011-03-25 10:00:00,B1436,0.187,0.0,2.25,56.36,-2.333,9017.6,9919.36,2.52
2011-03-25 11:00:00,B1436,0.187,0.0,2.56,56.36,-2.603,9017.6,9919.36,2.79
2011-03-25 12:00:00,B1436,1.223,0.0,2.59,56.36,-1.5569999999999997,9017.6,9919.36,2.78
2011-03-25 13:00:00,B1436,0.335,0.0,2.37,56.36,-2.195,9017.6,9919.36,2.53
2011-03-25 14:00:00,B1436,0.187,0.0,2.14,56.36,-2.083,9017.6,9919.36,2.27
2011-03-25 15:00:00,B1436,0.187,0.0,1.67,56.36,-1.573,9017.6,9919.36,1.76
2011-03-25 16:00:00,B1436,0.187,0.0,1.09,56.36,-0.9529999999999998,9017.6,9919.36,1.14
2011-03-25 17:00:00,B1436,0.335,0.0,0.53,56.36,-0.195,9017.6,9919.36,0.53
2011-03-25 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-03-25 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-25 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-25 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-25 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-25 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-26 00:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-26 01:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-26 02:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-26 03:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-26 04:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-26 05:00:00,B1436,0.333,0.0,0.0,56.36,0.333,9017.6,9919.36,0.0
2011-03-26 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-03-26 07:00:00,B1436,0.335,0.0,0.45,56.36,-0.305,9017.6,9919.36,0.64
2011-03-26 08:00:00,B1436,2.587,2.4,1.16,56.36,1.1670000000000003,9017.6,9919.36,1.42
2011-03-26 09:00:00,B1436,2.587,2.4,1.77,56.36,0.5470000000000002,9017.6,9919.36,2.04
2011-03-26 10:00:00,B1436,2.587,2.4,2.22,56.36,0.12700000000000022,9017.6,9919.36,2.46
2011-03-26 11:00:00,B1436,2.587,2.4,2.53,56.36,-0.18299999999999983,9017.6,9919.36,2.77
2011-03-26 12:00:00,B1436,3.623,2.4,2.42,56.36,0.9930000000000003,9017.6,9919.36,2.63
2011-03-26 13:00:00,B1436,0.335,0.0,1.77,56.36,-1.585,9017.6,9919.36,1.92
2011-03-26 14:00:00,B1436,0.187,0.0,1.05,56.36,-0.9529999999999998,9017.6,9919.36,1.14
2011-03-26 15:00:00,B1436,0.187,0.0,0.63,56.36,-0.47300000000000003,9017.6,9919.36,0.66
2011-03-26 16:00:00,B1436,0.187,0.0,0.6,56.36,-0.433,9017.6,9919.36,0.62
2011-03-26 17:00:00,B1436,0.335,0.0,0.53,56.36,-0.195,9017.6,9919.36,0.53
2011-03-26 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-03-26 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-26 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-26 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-26 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-26 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-27 00:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-27 01:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-27 02:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-27 03:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-27 04:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-27 05:00:00,B1436,0.333,0.0,0.0,56.36,0.333,9017.6,9919.36,0.0
2011-03-27 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-03-27 07:00:00,B1436,0.335,0.0,0.61,56.36,-0.455,9017.6,9919.36,0.79
2011-03-27 08:00:00,B1436,2.587,2.4,1.3,56.36,1.0070000000000001,9017.6,9919.36,1.58
2011-03-27 09:00:00,B1436,2.587,2.4,1.89,56.36,0.41700000000000026,9017.6,9919.36,2.17
2011-03-27 10:00:00,B1436,2.587,2.4,2.35,56.36,-0.022999999999999687,9017.6,9919.36,2.61
2011-03-27 11:00:00,B1436,2.587,2.4,2.76,56.36,-0.4129999999999998,9017.6,9919.36,3.0
2011-03-27 12:00:00,B1436,3.623,2.4,2.85,56.36,0.5730000000000004,9017.6,9919.36,3.05
2011-03-27 13:00:00,B1436,0.335,0.0,2.66,56.36,-2.505,9017.6,9919.36,2.84
2011-03-27 14:00:00,B1436,0.187,0.0,2.38,56.36,-2.363,9017.6,9919.36,2.55
2011-03-27 15:00:00,B1436,0.187,0.0,1.73,56.36,-1.663,9017.6,9919.36,1.85
2011-03-27 16:00:00,B1436,0.187,0.0,1.01,56.36,-0.903,9017.6,9919.36,1.09
2011-03-27 17:00:00,B1436,0.335,0.0,0.44,56.36,-0.10499999999999998,9017.6,9919.36,0.44
2011-03-27 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-03-27 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-27 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-27 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-27 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-27 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-28 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-28 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-28 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-28 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-28 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-28 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-28 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-03-28 07:00:00,B1436,0.335,0.0,0.64,56.36,-0.465,9017.6,9919.36,0.8
2011-03-28 08:00:00,B1436,0.187,0.0,1.31,56.36,-1.383,9017.6,9919.36,1.57
2011-03-28 09:00:00,B1436,0.187,0.0,1.89,56.36,-2.003,9017.6,9919.36,2.19
2011-03-28 10:00:00,B1436,0.187,0.0,2.3,56.36,-2.383,9017.6,9919.36,2.57
2011-03-28 11:00:00,B1436,0.187,0.0,2.51,56.36,-2.563,9017.6,9919.36,2.75
2011-03-28 12:00:00,B1436,1.223,0.0,2.55,56.36,-1.527,9017.6,9919.36,2.75
2011-03-28 13:00:00,B1436,0.335,0.0,2.37,56.36,-2.205,9017.6,9919.36,2.54
2011-03-28 14:00:00,B1436,0.187,0.0,1.87,56.36,-1.803,9017.6,9919.36,1.99
2011-03-28 15:00:00,B1436,0.187,0.0,1.37,56.36,-1.263,9017.6,9919.36,1.45
2011-03-28 16:00:00,B1436,0.187,0.0,0.73,56.36,-0.573,9017.6,9919.36,0.76
2011-03-28 17:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-28 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-03-28 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-28 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-28 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-28 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-28 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-29 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-29 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-29 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-29 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-29 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-29 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-29 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-03-29 07:00:00,B1436,0.335,0.0,0.77,56.36,-0.625,9017.6,9919.36,0.96
2011-03-29 08:00:00,B1436,0.187,0.0,1.36,56.36,-1.4429999999999998,9017.6,9919.36,1.63
2011-03-29 09:00:00,B1436,0.187,0.0,2.15,56.36,-2.2830000000000004,9017.6,9919.36,2.47
2011-03-29 10:00:00,B1436,0.187,0.0,2.76,56.36,-2.883,9017.6,9919.36,3.07
2011-03-29 11:00:00,B1436,0.187,0.0,2.97,56.36,-3.023,9017.6,9919.36,3.21
2011-03-29 12:00:00,B1436,1.223,0.0,2.99,56.36,-1.937,9017.6,9919.36,3.16
2011-03-29 13:00:00,B1436,0.335,0.0,2.89,56.36,-2.695,9017.6,9919.36,3.03
2011-03-29 14:00:00,B1436,0.187,0.0,2.62,56.36,-2.543,9017.6,9919.36,2.73
2011-03-29 15:00:00,B1436,0.187,0.0,2.13,56.36,-2.0330000000000004,9017.6,9919.36,2.22
2011-03-29 16:00:00,B1436,0.187,0.0,1.5,56.36,-1.363,9017.6,9919.36,1.55
2011-03-29 17:00:00,B1436,0.335,0.0,0.74,56.36,-0.40499999999999997,9017.6,9919.36,0.74
2011-03-29 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-03-29 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-29 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-29 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-29 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-29 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-30 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-30 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-30 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-30 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-30 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-30 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-30 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-03-30 07:00:00,B1436,0.335,0.0,0.79,56.36,-0.7150000000000001,9017.6,9919.36,1.05
2011-03-30 08:00:00,B1436,0.187,0.0,1.54,56.36,-1.653,9017.6,9919.36,1.84
2011-03-30 09:00:00,B1436,0.187,0.0,2.2,56.36,-2.353,9017.6,9919.36,2.54
2011-03-30 10:00:00,B1436,0.187,0.0,2.74,56.36,-2.883,9017.6,9919.36,3.07
2011-03-30 11:00:00,B1436,0.187,0.0,3.05,56.36,-3.123,9017.6,9919.36,3.31
2011-03-30 12:00:00,B1436,1.223,0.0,3.11,56.36,-2.0869999999999997,9017.6,9919.36,3.31
2011-03-30 13:00:00,B1436,0.335,0.0,2.99,56.36,-2.815,9017.6,9919.36,3.15
2011-03-30 14:00:00,B1436,0.187,0.0,2.61,56.36,-2.5330000000000004,9017.6,9919.36,2.72
2011-03-30 15:00:00,B1436,0.187,0.0,2.12,56.36,-2.003,9017.6,9919.36,2.19
2011-03-30 16:00:00,B1436,0.187,0.0,1.51,56.36,-1.363,9017.6,9919.36,1.55
2011-03-30 17:00:00,B1436,0.335,0.0,0.76,56.36,-0.425,9017.6,9919.36,0.76
2011-03-30 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-03-30 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-30 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-03-30 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-30 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-30 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-03-31 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-31 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-31 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-31 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-31 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-03-31 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-31 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-03-31 07:00:00,B1436,0.335,0.0,0.79,56.36,-0.7450000000000001,9017.6,9919.36,1.08
2011-03-31 08:00:00,B1436,0.187,0.0,1.44,56.36,-1.503,9017.6,9919.36,1.69
2011-03-31 09:00:00,B1436,0.187,0.0,2.11,56.36,-2.1630000000000003,9017.6,9919.36,2.35
2011-03-31 10:00:00,B1436,0.187,0.0,2.55,56.36,-2.563,9017.6,9919.36,2.75
2011-03-31 11:00:00,B1436,0.187,0.0,2.84,56.36,-2.823,9017.6,9919.36,3.01
2011-03-31 12:00:00,B1436,1.223,0.0,2.95,56.36,-1.8669999999999998,9017.6,9919.36,3.09
2011-03-31 13:00:00,B1436,0.334,0.0,2.9,56.36,-2.686,9017.6,9919.36,3.02
2011-03-31 14:00:00,B1436,0.185,0.0,2.63,56.36,-2.545,9017.6,9919.36,2.73
2011-03-31 15:00:00,B1436,0.185,0.0,2.16,56.36,-2.055,9017.6,9919.36,2.24
2011-03-31 16:00:00,B1436,0.185,0.0,1.55,56.36,-1.405,9017.6,9919.36,1.59
2011-03-31 17:00:00,B1436,0.334,0.0,0.8,56.36,-0.466,9017.6,9919.36,0.8
2011-03-31 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-03-31 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-03-31 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-31 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-31 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-03-31 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-01 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-04-01 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-04-01 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-04-01 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-04-01 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-04-01 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-04-01 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-04-01 07:00:00,B1436,0.335,0.0,0.8,56.36,-0.665,9017.6,9919.36,1.0
2011-04-01 08:00:00,B1436,0.187,0.0,1.62,56.36,-1.7329999999999999,9017.6,9919.36,1.92
2011-04-01 09:00:00,B1436,0.187,0.0,2.26,56.36,-2.403,9017.6,9919.36,2.59
2011-04-01 10:00:00,B1436,0.187,0.0,2.71,56.36,-2.833,9017.6,9919.36,3.02
2011-04-01 11:00:00,B1436,0.187,0.0,2.83,56.36,-2.923,9017.6,9919.36,3.11
2011-04-01 12:00:00,B1436,1.223,0.0,2.74,56.36,-1.747,9017.6,9919.36,2.97
2011-04-01 13:00:00,B1436,0.335,0.0,2.41,56.36,-2.255,9017.6,9919.36,2.59
2011-04-01 14:00:00,B1436,0.187,0.0,2.17,56.36,-2.123,9017.6,9919.36,2.31
2011-04-01 15:00:00,B1436,0.187,0.0,2.09,56.36,-2.0130000000000003,9017.6,9919.36,2.2
2011-04-01 16:00:00,B1436,0.187,0.0,1.65,56.36,-1.533,9017.6,9919.36,1.72
2011-04-01 17:00:00,B1436,0.335,0.0,0.86,56.36,-0.5249999999999999,9017.6,9919.36,0.86
2011-04-01 18:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-04-01 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-04-01 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-04-01 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-04-01 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-04-01 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-02 00:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-02 01:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-02 02:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-02 03:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-02 04:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-02 05:00:00,B1436,0.333,0.0,0.0,56.36,0.333,9017.6,9919.36,0.0
2011-04-02 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-04-02 07:00:00,B1436,0.335,0.0,0.91,56.36,-0.885,9017.6,9919.36,1.22
2011-04-02 08:00:00,B1436,2.587,2.4,1.59,56.36,0.7470000000000001,9017.6,9919.36,1.84
2011-04-02 09:00:00,B1436,2.587,2.4,2.26,56.36,0.08700000000000019,9017.6,9919.36,2.5
2011-04-02 10:00:00,B1436,2.587,2.4,2.68,56.36,-0.30299999999999994,9017.6,9919.36,2.89
2011-04-02 11:00:00,B1436,2.587,2.4,2.96,56.36,-0.5429999999999997,9017.6,9919.36,3.13
2011-04-02 12:00:00,B1436,3.623,2.4,3.05,56.36,0.4330000000000003,9017.6,9919.36,3.19
2011-04-02 13:00:00,B1436,0.335,0.0,2.96,56.36,-2.745,9017.6,9919.36,3.08
2011-04-02 14:00:00,B1436,0.187,0.0,2.69,56.36,-2.603,9017.6,9919.36,2.79
2011-04-02 15:00:00,B1436,0.187,0.0,2.23,56.36,-2.123,9017.6,9919.36,2.31
2011-04-02 16:00:00,B1436,0.187,0.0,1.62,56.36,-1.4729999999999999,9017.6,9919.36,1.66
2011-04-02 17:00:00,B1436,0.335,0.0,0.84,56.36,-0.5049999999999999,9017.6,9919.36,0.84
2011-04-02 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-04-02 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-04-02 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
2011-04-02 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-04-02 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-04-02 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-03 00:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-03 01:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-03 02:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-03 03:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-03 04:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-04-03 05:00:00,B1436,0.333,0.0,0.0,56.36,0.333,9017.6,9919.36,0.0
2011-04-03 06:00:00,B1436,1.224,0.0,0.0,56.36,1.224,9017.6,9919.36,0.0
2011-04-03 07:00:00,B1436,0.335,0.0,0.97,56.36,-0.9550000000000001,9017.6,9919.36,1.29
2011-04-03 08:00:00,B1436,2.587,2.4,1.64,56.36,0.6970000000000003,9017.6,9919.36,1.89
2011-04-03 09:00:00,B1436,2.587,2.4,2.3,56.36,0.04700000000000015,9017.6,9919.36,2.54
2011-04-03 10:00:00,B1436,2.587,2.4,2.73,56.36,-0.35299999999999976,9017.6,9919.36,2.94
2011-04-03 11:00:00,B1436,2.587,2.4,3.0,56.36,-0.5829999999999997,9017.6,9919.36,3.17
2011-04-03 12:00:00,B1436,3.623,2.4,3.1,56.36,0.383,9017.6,9919.36,3.24
2011-04-03 13:00:00,B1436,0.334,0.0,3.01,56.36,-2.796,9017.6,9919.36,3.13
2011-04-03 14:00:00,B1436,0.185,0.0,2.73,56.36,-2.645,9017.6,9919.36,2.83
2011-04-03 15:00:00,B1436,0.185,0.0,2.26,56.36,-2.145,9017.6,9919.36,2.33
2011-04-03 16:00:00,B1436,0.185,0.0,1.64,56.36,-1.4949999999999999,9017.6,9919.36,1.68
2011-04-03 17:00:00,B1436,0.334,0.0,0.86,56.36,-0.526,9017.6,9919.36,0.86
2011-04-03 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-04-03 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-04-03 20:00:00,B1436,0.335,0.0,0.0,56.36,0.335,9017.6,9919.36,0.0
