,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-03 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-04 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-04 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-04 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-04 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-04 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-04 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-04 06:00:00,B1202,3.714,0.0,0.0,170.97,3.714,27355.2,30090.720000000005,0.0
2011-02-04 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-04 08:00:00,B1202,0.567,0.0,1.11,170.97,-0.9930000000000001,27355.2,30090.720000000005,1.56
2011-02-04 09:00:00,B1202,0.566,0.0,1.96,170.97,-1.9940000000000002,27355.2,30090.720000000005,2.56
2011-02-04 10:00:00,B1202,0.566,0.0,2.61,170.97,-2.724,27355.2,30090.720000000005,3.29
2011-02-04 11:00:00,B1202,0.566,0.0,3.19,170.97,-3.334,27355.2,30090.720000000005,3.9
2011-02-04 12:00:00,B1202,3.713,0.0,3.6,170.97,-0.5869999999999997,27355.2,30090.720000000005,4.3
2011-02-04 13:00:00,B1202,1.016,0.0,3.86,170.97,-3.5439999999999996,27355.2,30090.720000000005,4.56
2011-02-04 14:00:00,B1202,0.566,0.0,3.67,170.97,-3.7439999999999998,27355.2,30090.720000000005,4.31
2011-02-04 15:00:00,B1202,0.566,0.0,3.08,170.97,-3.0540000000000003,27355.2,30090.720000000005,3.62
2011-02-04 16:00:00,B1202,0.566,0.0,1.84,170.97,-1.5940000000000003,27355.2,30090.720000000005,2.16
2011-02-04 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-04 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-04 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-04 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-04 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-04 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-04 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-05 00:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-05 01:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-05 02:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-05 03:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-05 04:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-05 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-05 06:00:00,B1202,3.713,0.0,0.0,170.97,3.713,27355.2,30090.720000000005,0.0
2011-02-05 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-05 08:00:00,B1202,2.967,2.4,0.91,170.97,1.637,27355.2,30090.720000000005,1.33
2011-02-05 09:00:00,B1202,2.967,2.4,1.48,170.97,0.9570000000000003,27355.2,30090.720000000005,2.01
2011-02-05 10:00:00,B1202,2.967,2.4,1.97,170.97,0.41700000000000026,27355.2,30090.720000000005,2.55
2011-02-05 11:00:00,B1202,2.967,2.4,2.27,170.97,0.1070000000000002,27355.2,30090.720000000005,2.86
2011-02-05 12:00:00,B1202,6.11,2.4,2.53,170.97,3.0000000000000004,27355.2,30090.720000000005,3.11
2011-02-05 13:00:00,B1202,1.016,0.0,2.57,170.97,-2.114,27355.2,30090.720000000005,3.13
2011-02-05 14:00:00,B1202,0.566,0.0,2.25,170.97,-2.194,27355.2,30090.720000000005,2.76
2011-02-05 15:00:00,B1202,0.566,0.0,2.05,170.97,-1.9040000000000004,27355.2,30090.720000000005,2.47
2011-02-05 16:00:00,B1202,0.566,0.0,1.29,170.97,-0.9740000000000001,27355.2,30090.720000000005,1.54
2011-02-05 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-05 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-05 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-05 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-05 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-05 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-05 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-06 00:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-06 01:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-06 02:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-06 03:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-06 04:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-06 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-06 06:00:00,B1202,3.713,0.0,0.0,170.97,3.713,27355.2,30090.720000000005,0.0
2011-02-06 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-06 08:00:00,B1202,2.966,2.4,1.11,170.97,1.4860000000000002,27355.2,30090.720000000005,1.48
2011-02-06 09:00:00,B1202,2.967,2.4,2.34,170.97,0.09699999999999998,27355.2,30090.720000000005,2.87
2011-02-06 10:00:00,B1202,2.967,2.4,3.37,170.97,-1.033,27355.2,30090.720000000005,4.0
2011-02-06 11:00:00,B1202,2.967,2.4,4.46,170.97,-2.2230000000000003,27355.2,30090.720000000005,5.19
2011-02-06 12:00:00,B1202,6.11,2.4,5.24,170.97,0.10000000000000053,27355.2,30090.720000000005,6.01
2011-02-06 13:00:00,B1202,1.016,0.0,4.48,170.97,-4.114,27355.2,30090.720000000005,5.13
2011-02-06 14:00:00,B1202,0.566,0.0,3.13,170.97,-3.024,27355.2,30090.720000000005,3.59
2011-02-06 15:00:00,B1202,0.566,0.0,2.14,170.97,-1.8240000000000003,27355.2,30090.720000000005,2.39
2011-02-06 16:00:00,B1202,0.566,0.0,0.0,170.97,0.566,27355.2,30090.720000000005,0.0
2011-02-06 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-06 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-06 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-06 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-06 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-06 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-06 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-07 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-07 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-07 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-07 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-07 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-07 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-07 06:00:00,B1202,3.714,0.0,0.0,170.97,3.714,27355.2,30090.720000000005,0.0
2011-02-07 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-07 08:00:00,B1202,0.567,0.0,1.49,170.97,-1.2730000000000001,27355.2,30090.720000000005,1.84
2011-02-07 09:00:00,B1202,0.566,0.0,2.95,170.97,-2.944,27355.2,30090.720000000005,3.51
2011-02-07 10:00:00,B1202,0.566,0.0,4.55,170.97,-4.684,27355.2,30090.720000000005,5.25
2011-02-07 11:00:00,B1202,0.566,0.0,5.05,170.97,-5.204,27355.2,30090.720000000005,5.77
2011-02-07 12:00:00,B1202,3.71,0.0,4.94,170.97,-1.9299999999999997,27355.2,30090.720000000005,5.64
2011-02-07 13:00:00,B1202,1.016,0.0,4.43,170.97,-4.034,27355.2,30090.720000000005,5.05
2011-02-07 14:00:00,B1202,0.566,0.0,3.61,170.97,-3.5940000000000003,27355.2,30090.720000000005,4.16
2011-02-07 15:00:00,B1202,0.566,0.0,2.9,170.97,-2.834,27355.2,30090.720000000005,3.4
2011-02-07 16:00:00,B1202,0.566,0.0,1.63,170.97,-1.384,27355.2,30090.720000000005,1.95
2011-02-07 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-07 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-07 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-07 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-07 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-07 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-07 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-08 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-08 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-08 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-08 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-08 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-08 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-08 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-08 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-08 08:00:00,B1202,0.567,0.0,1.66,170.97,-1.373,27355.2,30090.720000000005,1.94
2011-02-08 09:00:00,B1202,0.566,0.0,2.71,170.97,-2.6140000000000003,27355.2,30090.720000000005,3.18
2011-02-08 10:00:00,B1202,0.566,0.0,3.91,170.97,-3.974,27355.2,30090.720000000005,4.54
2011-02-08 11:00:00,B1202,0.566,0.0,4.65,170.97,-4.764,27355.2,30090.720000000005,5.33
2011-02-08 12:00:00,B1202,3.71,0.0,4.39,170.97,-1.3399999999999999,27355.2,30090.720000000005,5.05
2011-02-08 13:00:00,B1202,1.016,0.0,4.02,170.97,-3.6340000000000003,27355.2,30090.720000000005,4.65
2011-02-08 14:00:00,B1202,0.566,0.0,3.36,170.97,-3.374,27355.2,30090.720000000005,3.94
2011-02-08 15:00:00,B1202,0.566,0.0,2.47,170.97,-2.394,27355.2,30090.720000000005,2.96
2011-02-08 16:00:00,B1202,0.566,0.0,1.42,170.97,-1.174,27355.2,30090.720000000005,1.74
2011-02-08 17:00:00,B1202,1.016,0.0,0.0,170.97,0.916,27355.2,30090.720000000005,0.1
2011-02-08 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-08 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-08 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-08 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-08 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-08 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-09 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-09 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-09 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-09 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-09 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-09 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-09 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-09 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-09 08:00:00,B1202,0.567,0.0,1.27,170.97,-1.0130000000000001,27355.2,30090.720000000005,1.58
2011-02-09 09:00:00,B1202,0.566,0.0,2.36,170.97,-2.3040000000000003,27355.2,30090.720000000005,2.87
2011-02-09 10:00:00,B1202,0.566,0.0,3.08,170.97,-3.144,27355.2,30090.720000000005,3.71
2011-02-09 11:00:00,B1202,0.566,0.0,3.66,170.97,-3.7039999999999997,27355.2,30090.720000000005,4.27
2011-02-09 12:00:00,B1202,3.71,0.0,3.87,170.97,-0.6900000000000004,27355.2,30090.720000000005,4.4
2011-02-09 13:00:00,B1202,1.016,0.0,3.23,170.97,-2.644,27355.2,30090.720000000005,3.66
2011-02-09 14:00:00,B1202,0.566,0.0,2.38,170.97,-2.124,27355.2,30090.720000000005,2.69
2011-02-09 15:00:00,B1202,0.566,0.0,1.6,170.97,-1.214,27355.2,30090.720000000005,1.78
2011-02-09 16:00:00,B1202,0.566,0.0,0.0,170.97,0.45599999999999996,27355.2,30090.720000000005,0.11
2011-02-09 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-09 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-09 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-09 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-09 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-09 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-09 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-10 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-10 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-10 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-10 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-10 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-10 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-10 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-10 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-10 08:00:00,B1202,0.567,0.0,0.0,170.97,0.4069999999999999,27355.2,30090.720000000005,0.16
2011-02-10 09:00:00,B1202,0.566,0.0,2.06,170.97,-1.814,27355.2,30090.720000000005,2.38
2011-02-10 10:00:00,B1202,0.566,0.0,3.01,170.97,-2.874,27355.2,30090.720000000005,3.44
2011-02-10 11:00:00,B1202,0.566,0.0,3.75,170.97,-3.694,27355.2,30090.720000000005,4.26
2011-02-10 12:00:00,B1202,3.71,0.0,3.5,170.97,-0.22999999999999998,27355.2,30090.720000000005,3.94
2011-02-10 13:00:00,B1202,1.016,0.0,2.97,170.97,-2.314,27355.2,30090.720000000005,3.33
2011-02-10 14:00:00,B1202,0.566,0.0,2.28,170.97,-1.9940000000000002,27355.2,30090.720000000005,2.56
2011-02-10 15:00:00,B1202,0.566,0.0,1.7,170.97,-1.334,27355.2,30090.720000000005,1.9
2011-02-10 16:00:00,B1202,0.566,0.0,1.03,170.97,-0.594,27355.2,30090.720000000005,1.16
2011-02-10 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-10 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-10 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-10 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-10 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-10 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-10 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-11 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-11 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-11 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-11 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-11 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-11 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-11 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-11 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-11 08:00:00,B1202,0.567,0.0,1.23,170.97,-0.903,27355.2,30090.720000000005,1.47
2011-02-11 09:00:00,B1202,0.566,0.0,2.11,170.97,-2.0140000000000002,27355.2,30090.720000000005,2.58
2011-02-11 10:00:00,B1202,0.566,0.0,2.55,170.97,-2.564,27355.2,30090.720000000005,3.13
2011-02-11 11:00:00,B1202,0.566,0.0,2.94,170.97,-2.994,27355.2,30090.720000000005,3.56
2011-02-11 12:00:00,B1202,3.71,0.0,3.2,170.97,-0.08000000000000007,27355.2,30090.720000000005,3.79
2011-02-11 13:00:00,B1202,1.012,0.0,3.31,170.97,-2.848,27355.2,30090.720000000005,3.86
2011-02-11 14:00:00,B1202,0.566,0.0,3.33,170.97,-3.2840000000000003,27355.2,30090.720000000005,3.85
2011-02-11 15:00:00,B1202,0.566,0.0,2.61,170.97,-2.474,27355.2,30090.720000000005,3.04
2011-02-11 16:00:00,B1202,0.566,0.0,1.43,170.97,-1.1640000000000001,27355.2,30090.720000000005,1.73
2011-02-11 17:00:00,B1202,1.016,0.0,0.0,170.97,0.906,27355.2,30090.720000000005,0.11
2011-02-11 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-11 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-11 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-11 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-11 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-11 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-12 00:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-12 01:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-12 02:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-12 03:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-12 04:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-12 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-12 06:00:00,B1202,3.709,0.0,0.0,170.97,3.709,27355.2,30090.720000000005,0.0
2011-02-12 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-12 08:00:00,B1202,2.967,2.4,0.0,170.97,2.967,27355.2,30090.720000000005,0.0
2011-02-12 09:00:00,B1202,2.967,2.4,1.52,170.97,1.447,27355.2,30090.720000000005,1.52
2011-02-12 10:00:00,B1202,2.967,2.4,1.55,170.97,1.417,27355.2,30090.720000000005,1.55
2011-02-12 11:00:00,B1202,2.967,2.4,1.47,170.97,1.497,27355.2,30090.720000000005,1.47
2011-02-12 12:00:00,B1202,6.11,2.4,1.85,170.97,4.26,27355.2,30090.720000000005,1.85
2011-02-12 13:00:00,B1202,1.012,0.0,1.99,170.97,-1.218,27355.2,30090.720000000005,2.23
2011-02-12 14:00:00,B1202,0.566,0.0,1.37,170.97,-0.9540000000000001,27355.2,30090.720000000005,1.52
2011-02-12 15:00:00,B1202,0.566,0.0,0.0,170.97,0.46599999999999997,27355.2,30090.720000000005,0.1
2011-02-12 16:00:00,B1202,0.566,0.0,0.0,170.97,0.566,27355.2,30090.720000000005,0.0
2011-02-12 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-12 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-12 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-12 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-12 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-12 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-12 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-13 00:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-13 01:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-13 02:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-13 03:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-13 04:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-13 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-13 06:00:00,B1202,3.709,0.0,0.0,170.97,3.709,27355.2,30090.720000000005,0.0
2011-02-13 07:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-13 08:00:00,B1202,2.966,2.4,0.0,170.97,2.966,27355.2,30090.720000000005,0.0
2011-02-13 09:00:00,B1202,2.967,2.4,0.0,170.97,2.967,27355.2,30090.720000000005,0.0
2011-02-13 10:00:00,B1202,2.967,2.4,1.22,170.97,1.747,27355.2,30090.720000000005,1.22
2011-02-13 11:00:00,B1202,2.967,2.4,1.64,170.97,1.3270000000000002,27355.2,30090.720000000005,1.64
2011-02-13 12:00:00,B1202,6.11,2.4,1.88,170.97,4.19,27355.2,30090.720000000005,1.92
2011-02-13 13:00:00,B1202,1.012,0.0,2.08,170.97,-1.218,27355.2,30090.720000000005,2.23
2011-02-13 14:00:00,B1202,0.566,0.0,1.92,170.97,-1.4540000000000002,27355.2,30090.720000000005,2.02
2011-02-13 15:00:00,B1202,0.566,0.0,1.28,170.97,-0.7140000000000001,27355.2,30090.720000000005,1.28
2011-02-13 16:00:00,B1202,0.566,0.0,0.0,170.97,0.566,27355.2,30090.720000000005,0.0
2011-02-13 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-13 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-13 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-02-13 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-13 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-13 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-13 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-02-14 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-14 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-14 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-14 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-14 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-02-14 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-02-14 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-02-14 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-02-14 08:00:00,B1202,0.567,0.0,1.04,170.97,-0.7930000000000001,27355.2,30090.720000000005,1.36
2011-02-14 09:00:00,B1202,0.566,0.0,2.03,170.97,-1.9540000000000002,27355.2,30090.720000000005,2.52
