,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 18:00:00,B3977,2.731,0.0,2.75,125.86,-0.039000000000000146,20137.6,22151.36,2.77
2011-07-05 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-05 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-05 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-05 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-05 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-06 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-06 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-06 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-06 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-06 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-06 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-06 06:00:00,B3977,2.731,0.0,4.34,125.86,-2.3390000000000004,20137.6,22151.36,5.07
2011-07-06 07:00:00,B3977,0.745,0.0,6.19,125.86,-5.955,20137.6,22151.36,6.7
2011-07-06 08:00:00,B3977,0.414,0.0,8.0,125.86,-7.896000000000001,20137.6,22151.36,8.31
2011-07-06 09:00:00,B3977,0.414,0.0,8.82,125.86,-8.596,20137.6,22151.36,9.01
2011-07-06 10:00:00,B3977,0.414,0.0,9.23,125.86,-8.986,20137.6,22151.36,9.4
2011-07-06 11:00:00,B3977,0.414,0.0,9.94,125.86,-9.656,20137.6,22151.36,10.07
2011-07-06 12:00:00,B3977,2.731,0.0,10.34,125.86,-7.709,20137.6,22151.36,10.44
2011-07-06 13:00:00,B3977,0.745,0.0,9.98,125.86,-9.315000000000001,20137.6,22151.36,10.06
2011-07-06 14:00:00,B3977,0.414,0.0,9.06,125.86,-8.726,20137.6,22151.36,9.14
2011-07-06 15:00:00,B3977,0.414,0.0,7.88,125.86,-7.5360000000000005,20137.6,22151.36,7.95
2011-07-06 16:00:00,B3977,0.414,0.0,6.53,125.86,-6.166,20137.6,22151.36,6.58
2011-07-06 17:00:00,B3977,0.745,0.0,4.68,125.86,-3.9749999999999996,20137.6,22151.36,4.72
2011-07-06 18:00:00,B3977,2.731,0.0,2.49,125.86,0.22100000000000009,20137.6,22151.36,2.51
2011-07-06 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-06 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-06 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-06 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-06 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-07 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-07 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-07 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-07 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-07 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-07 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-07 06:00:00,B3977,2.731,0.0,4.76,125.86,-2.729,20137.6,22151.36,5.46
2011-07-07 07:00:00,B3977,0.745,0.0,6.29,125.86,-6.015,20137.6,22151.36,6.76
2011-07-07 08:00:00,B3977,0.414,0.0,8.49,125.86,-8.406,20137.6,22151.36,8.82
2011-07-07 09:00:00,B3977,0.414,0.0,9.8,125.86,-9.566,20137.6,22151.36,9.98
2011-07-07 10:00:00,B3977,0.414,0.0,10.67,125.86,-10.406,20137.6,22151.36,10.82
2011-07-07 11:00:00,B3977,0.414,0.0,11.11,125.86,-10.816,20137.6,22151.36,11.23
2011-07-07 12:00:00,B3977,2.731,0.0,11.11,125.86,-8.469,20137.6,22151.36,11.2
2011-07-07 13:00:00,B3977,0.745,0.0,10.73,125.86,-10.055000000000001,20137.6,22151.36,10.8
2011-07-07 14:00:00,B3977,0.414,0.0,9.91,125.86,-9.566,20137.6,22151.36,9.98
2011-07-07 15:00:00,B3977,0.414,0.0,8.78,125.86,-8.426,20137.6,22151.36,8.84
2011-07-07 16:00:00,B3977,0.414,0.0,7.27,125.86,-6.906000000000001,20137.6,22151.36,7.32
2011-07-07 17:00:00,B3977,0.745,0.0,5.32,125.86,-4.615,20137.6,22151.36,5.36
2011-07-07 18:00:00,B3977,2.731,0.0,2.89,125.86,-0.18900000000000006,20137.6,22151.36,2.92
2011-07-07 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-07 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-07 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-07 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-07 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-08 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-08 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-08 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-08 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-08 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-08 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-08 06:00:00,B3977,2.731,0.0,6.57,125.86,-5.239,20137.6,22151.36,7.97
2011-07-08 07:00:00,B3977,0.745,0.0,7.26,125.86,-7.155,20137.6,22151.36,7.9
2011-07-08 08:00:00,B3977,0.414,0.0,8.61,125.86,-8.536,20137.6,22151.36,8.95
2011-07-08 09:00:00,B3977,0.414,0.0,9.63,125.86,-9.386000000000001,20137.6,22151.36,9.8
2011-07-08 10:00:00,B3977,0.414,0.0,10.66,125.86,-10.376,20137.6,22151.36,10.79
2011-07-08 11:00:00,B3977,0.414,0.0,11.09,125.86,-10.796000000000001,20137.6,22151.36,11.21
2011-07-08 12:00:00,B3977,2.731,0.0,11.13,125.86,-8.489,20137.6,22151.36,11.22
2011-07-08 13:00:00,B3977,0.745,0.0,10.82,125.86,-10.135000000000002,20137.6,22151.36,10.88
2011-07-08 14:00:00,B3977,0.414,0.0,10.1,125.86,-9.736,20137.6,22151.36,10.15
2011-07-08 15:00:00,B3977,0.414,0.0,8.98,125.86,-8.616,20137.6,22151.36,9.03
2011-07-08 16:00:00,B3977,0.414,0.0,7.47,125.86,-7.106,20137.6,22151.36,7.52
2011-07-08 17:00:00,B3977,0.745,0.0,5.54,125.86,-4.835,20137.6,22151.36,5.58
2011-07-08 18:00:00,B3977,2.731,0.0,3.02,125.86,-0.31899999999999995,20137.6,22151.36,3.05
2011-07-08 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-08 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-08 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-08 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-08 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-09 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-09 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-09 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-09 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-09 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-09 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-09 06:00:00,B3977,2.73,0.0,6.52,125.86,-5.1899999999999995,20137.6,22151.36,7.92
2011-07-09 07:00:00,B3977,0.745,0.0,7.39,125.86,-7.325,20137.6,22151.36,8.07
2011-07-09 08:00:00,B3977,2.814,2.4,8.83,125.86,-6.356,20137.6,22151.36,9.17
2011-07-09 09:00:00,B3977,2.814,2.4,9.6,125.86,-6.9559999999999995,20137.6,22151.36,9.77
2011-07-09 10:00:00,B3977,2.814,2.4,10.31,125.86,-7.6259999999999994,20137.6,22151.36,10.44
2011-07-09 11:00:00,B3977,2.814,2.4,10.83,125.86,-8.126,20137.6,22151.36,10.94
2011-07-09 12:00:00,B3977,5.131,2.4,10.92,125.86,-5.879,20137.6,22151.36,11.01
2011-07-09 13:00:00,B3977,0.745,0.0,10.55,125.86,-9.875,20137.6,22151.36,10.62
2011-07-09 14:00:00,B3977,0.414,0.0,9.89,125.86,-9.536,20137.6,22151.36,9.95
2011-07-09 15:00:00,B3977,0.414,0.0,8.8,125.86,-8.446,20137.6,22151.36,8.86
2011-07-09 16:00:00,B3977,0.414,0.0,7.31,125.86,-6.946000000000001,20137.6,22151.36,7.36
2011-07-09 17:00:00,B3977,0.745,0.0,5.43,125.86,-4.735,20137.6,22151.36,5.48
2011-07-09 18:00:00,B3977,2.731,0.0,2.96,125.86,-0.2490000000000001,20137.6,22151.36,2.98
2011-07-09 19:00:00,B3977,3.392,0.0,0.0,125.86,3.392,20137.6,22151.36,0.0
2011-07-09 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-09 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-09 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-09 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-10 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-10 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-10 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-10 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-10 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-10 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-10 06:00:00,B3977,2.73,0.0,6.19,125.86,-4.73,20137.6,22151.36,7.46
2011-07-10 07:00:00,B3977,0.745,0.0,6.96,125.86,-6.825,20137.6,22151.36,7.57
2011-07-10 08:00:00,B3977,2.814,2.4,8.69,125.86,-6.2059999999999995,20137.6,22151.36,9.02
2011-07-10 09:00:00,B3977,2.814,2.4,9.72,125.86,-7.0760000000000005,20137.6,22151.36,9.89
2011-07-10 10:00:00,B3977,2.814,2.4,10.47,125.86,-7.795999999999999,20137.6,22151.36,10.61
2011-07-10 11:00:00,B3977,2.814,2.4,10.91,125.86,-8.216,20137.6,22151.36,11.03
2011-07-10 12:00:00,B3977,5.131,2.4,11.03,125.86,-5.988999999999999,20137.6,22151.36,11.12
2011-07-10 13:00:00,B3977,0.745,0.0,10.73,125.86,-10.055000000000001,20137.6,22151.36,10.8
2011-07-10 14:00:00,B3977,0.414,0.0,10.01,125.86,-9.656,20137.6,22151.36,10.07
2011-07-10 15:00:00,B3977,0.414,0.0,8.96,125.86,-8.606,20137.6,22151.36,9.02
2011-07-10 16:00:00,B3977,0.414,0.0,7.47,125.86,-7.106,20137.6,22151.36,7.52
2011-07-10 17:00:00,B3977,0.745,0.0,5.55,125.86,-4.845,20137.6,22151.36,5.59
2011-07-10 18:00:00,B3977,2.731,0.0,3.04,125.86,-0.33899999999999997,20137.6,22151.36,3.07
2011-07-10 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-10 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-10 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-10 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-10 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-11 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-11 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-11 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-11 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-11 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-11 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-11 06:00:00,B3977,2.731,0.0,5.36,125.86,-3.6290000000000004,20137.6,22151.36,6.36
2011-07-11 07:00:00,B3977,0.745,0.0,6.72,125.86,-6.555,20137.6,22151.36,7.3
2011-07-11 08:00:00,B3977,0.414,0.0,8.51,125.86,-8.416,20137.6,22151.36,8.83
2011-07-11 09:00:00,B3977,0.414,0.0,9.53,125.86,-9.276,20137.6,22151.36,9.69
2011-07-11 10:00:00,B3977,0.414,0.0,10.24,125.86,-9.966000000000001,20137.6,22151.36,10.38
2011-07-11 11:00:00,B3977,0.414,0.0,10.68,125.86,-10.376,20137.6,22151.36,10.79
2011-07-11 12:00:00,B3977,2.731,0.0,10.71,125.86,-8.069,20137.6,22151.36,10.8
2011-07-11 13:00:00,B3977,0.745,0.0,10.45,125.86,-9.775,20137.6,22151.36,10.52
2011-07-11 14:00:00,B3977,0.414,0.0,9.72,125.86,-9.366,20137.6,22151.36,9.78
2011-07-11 15:00:00,B3977,0.414,0.0,8.63,125.86,-8.276,20137.6,22151.36,8.69
2011-07-11 16:00:00,B3977,0.414,0.0,7.16,125.86,-6.796,20137.6,22151.36,7.21
2011-07-11 17:00:00,B3977,0.745,0.0,5.22,125.86,-4.515,20137.6,22151.36,5.26
2011-07-11 18:00:00,B3977,2.731,0.0,2.75,125.86,-0.04899999999999993,20137.6,22151.36,2.78
2011-07-11 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-11 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-11 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-11 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-11 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-12 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-12 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-12 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-12 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-12 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-12 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-12 06:00:00,B3977,2.731,0.0,2.46,125.86,0.020999999999999908,20137.6,22151.36,2.71
2011-07-12 07:00:00,B3977,0.745,0.0,3.62,125.86,-3.0949999999999998,20137.6,22151.36,3.84
2011-07-12 08:00:00,B3977,0.414,0.0,5.32,125.86,-5.126,20137.6,22151.36,5.54
2011-07-12 09:00:00,B3977,0.414,0.0,6.31,125.86,-6.086,20137.6,22151.36,6.5
2011-07-12 10:00:00,B3977,0.414,0.0,7.02,125.86,-6.7860000000000005,20137.6,22151.36,7.2
2011-07-12 11:00:00,B3977,0.414,0.0,8.15,125.86,-7.8759999999999994,20137.6,22151.36,8.29
2011-07-12 12:00:00,B3977,2.731,0.0,7.8,125.86,-5.179,20137.6,22151.36,7.91
2011-07-12 13:00:00,B3977,0.745,0.0,7.32,125.86,-6.655,20137.6,22151.36,7.4
2011-07-12 14:00:00,B3977,0.414,0.0,7.41,125.86,-7.0760000000000005,20137.6,22151.36,7.49
2011-07-12 15:00:00,B3977,0.414,0.0,7.41,125.86,-7.066000000000001,20137.6,22151.36,7.48
2011-07-12 16:00:00,B3977,0.414,0.0,6.75,125.86,-6.386,20137.6,22151.36,6.8
2011-07-12 17:00:00,B3977,0.745,0.0,4.73,125.86,-4.035,20137.6,22151.36,4.78
2011-07-12 18:00:00,B3977,2.731,0.0,2.4,125.86,0.31099999999999994,20137.6,22151.36,2.42
2011-07-12 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-12 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-12 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-12 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-12 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-13 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-13 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-13 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-13 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-13 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-13 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-13 06:00:00,B3977,2.731,0.0,5.99,125.86,-4.539,20137.6,22151.36,7.27
2011-07-13 07:00:00,B3977,0.745,0.0,6.81,125.86,-6.685,20137.6,22151.36,7.43
2011-07-13 08:00:00,B3977,0.414,0.0,8.37,125.86,-8.286,20137.6,22151.36,8.7
2011-07-13 09:00:00,B3977,0.414,0.0,8.67,125.86,-8.436,20137.6,22151.36,8.85
2011-07-13 10:00:00,B3977,0.414,0.0,8.66,125.86,-8.416,20137.6,22151.36,8.83
2011-07-13 11:00:00,B3977,0.414,0.0,9.08,125.86,-8.826,20137.6,22151.36,9.24
2011-07-13 12:00:00,B3977,2.731,0.0,9.69,125.86,-7.079000000000001,20137.6,22151.36,9.81
2011-07-13 13:00:00,B3977,0.745,0.0,9.95,125.86,-9.295,20137.6,22151.36,10.04
2011-07-13 14:00:00,B3977,0.414,0.0,9.44,125.86,-9.096,20137.6,22151.36,9.51
2011-07-13 15:00:00,B3977,0.414,0.0,8.47,125.86,-8.126,20137.6,22151.36,8.54
2011-07-13 16:00:00,B3977,0.414,0.0,7.1,125.86,-6.746,20137.6,22151.36,7.16
2011-07-13 17:00:00,B3977,0.745,0.0,5.33,125.86,-4.625,20137.6,22151.36,5.37
2011-07-13 18:00:00,B3977,2.731,0.0,2.88,125.86,-0.16900000000000004,20137.6,22151.36,2.9
2011-07-13 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-13 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-13 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-13 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-13 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-14 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-14 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-14 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-14 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-14 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-14 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-14 06:00:00,B3977,2.731,0.0,7.07,125.86,-6.029,20137.6,22151.36,8.76
2011-07-14 07:00:00,B3977,0.745,0.0,7.55,125.86,-7.534999999999999,20137.6,22151.36,8.28
2011-07-14 08:00:00,B3977,0.414,0.0,9.01,125.86,-8.926,20137.6,22151.36,9.34
2011-07-14 09:00:00,B3977,0.414,0.0,9.87,125.86,-9.616,20137.6,22151.36,10.03
2011-07-14 10:00:00,B3977,0.414,0.0,10.57,125.86,-10.286,20137.6,22151.36,10.7
2011-07-14 11:00:00,B3977,0.414,0.0,10.92,125.86,-10.616,20137.6,22151.36,11.03
2011-07-14 12:00:00,B3977,2.731,0.0,10.96,125.86,-8.319,20137.6,22151.36,11.05
2011-07-14 13:00:00,B3977,0.745,0.0,10.64,125.86,-9.955,20137.6,22151.36,10.7
2011-07-14 14:00:00,B3977,0.414,0.0,9.9,125.86,-9.546000000000001,20137.6,22151.36,9.96
2011-07-14 15:00:00,B3977,0.414,0.0,8.85,125.86,-8.496,20137.6,22151.36,8.91
2011-07-14 16:00:00,B3977,0.414,0.0,7.32,125.86,-6.956,20137.6,22151.36,7.37
2011-07-14 17:00:00,B3977,0.745,0.0,5.42,125.86,-4.715,20137.6,22151.36,5.46
2011-07-14 18:00:00,B3977,2.731,0.0,2.91,125.86,-0.1990000000000003,20137.6,22151.36,2.93
2011-07-14 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-14 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-14 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-14 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-14 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-15 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-15 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-15 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-15 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-15 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-07-15 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-15 06:00:00,B3977,2.731,0.0,6.89,125.86,-5.819000000000001,20137.6,22151.36,8.55
2011-07-15 07:00:00,B3977,0.745,0.0,7.34,125.86,-7.305000000000001,20137.6,22151.36,8.05
2011-07-15 08:00:00,B3977,0.414,0.0,8.76,125.86,-8.676,20137.6,22151.36,9.09
2011-07-15 09:00:00,B3977,0.414,0.0,9.6,125.86,-9.346,20137.6,22151.36,9.76
2011-07-15 10:00:00,B3977,0.414,0.0,10.29,125.86,-10.016,20137.6,22151.36,10.43
2011-07-15 11:00:00,B3977,0.414,0.0,10.69,125.86,-10.386000000000001,20137.6,22151.36,10.8
2011-07-15 12:00:00,B3977,2.731,0.0,10.7,125.86,-8.059,20137.6,22151.36,10.79
2011-07-15 13:00:00,B3977,0.745,0.0,10.34,125.86,-9.665000000000001,20137.6,22151.36,10.41
2011-07-15 14:00:00,B3977,0.414,0.0,9.66,125.86,-9.306000000000001,20137.6,22151.36,9.72
2011-07-15 15:00:00,B3977,0.414,0.0,8.59,125.86,-8.236,20137.6,22151.36,8.65
2011-07-15 16:00:00,B3977,0.414,0.0,7.12,125.86,-6.756,20137.6,22151.36,7.17
2011-07-15 17:00:00,B3977,0.745,0.0,5.28,125.86,-4.575,20137.6,22151.36,5.32
2011-07-15 18:00:00,B3977,2.731,0.0,2.82,125.86,-0.11900000000000022,20137.6,22151.36,2.85
2011-07-15 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-07-15 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-15 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-15 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-15 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-16 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-16 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-16 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-16 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-16 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-07-16 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-07-16 06:00:00,B3977,2.73,0.0,6.9,125.86,-5.879999999999999,20137.6,22151.36,8.61
2011-07-16 07:00:00,B3977,0.745,0.0,7.31,125.86,-7.2749999999999995,20137.6,22151.36,8.02
2011-07-16 08:00:00,B3977,2.814,2.4,8.59,125.86,-6.096,20137.6,22151.36,8.91
2011-07-16 09:00:00,B3977,2.814,2.4,9.35,125.86,-6.696,20137.6,22151.36,9.51
2011-07-16 10:00:00,B3977,2.814,2.4,9.99,125.86,-7.305999999999999,20137.6,22151.36,10.12
2011-07-16 11:00:00,B3977,2.814,2.4,10.38,125.86,-7.676,20137.6,22151.36,10.49
2011-07-16 12:00:00,B3977,5.131,2.4,10.46,125.86,-5.408999999999999,20137.6,22151.36,10.54
2011-07-16 13:00:00,B3977,0.745,0.0,10.14,125.86,-9.455,20137.6,22151.36,10.2
2011-07-16 14:00:00,B3977,0.414,0.0,9.47,125.86,-9.116,20137.6,22151.36,9.53
2011-07-16 15:00:00,B3977,0.414,0.0,8.42,125.86,-8.066,20137.6,22151.36,8.48
2011-07-16 16:00:00,B3977,0.414,0.0,6.99,125.86,-6.626,20137.6,22151.36,7.04
2011-07-16 17:00:00,B3977,0.745,0.0,5.17,125.86,-4.465,20137.6,22151.36,5.21
2011-07-16 18:00:00,B3977,2.731,0.0,2.77,125.86,-0.06899999999999995,20137.6,22151.36,2.8
