,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-17 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-17 06:00:00,B1534,6.583,0.0,0.0,303.13,6.583,48500.8,53350.880000000005,0.0
2011-03-17 07:00:00,B1534,1.8,0.0,2.14,303.13,-0.6599999999999999,48500.8,53350.880000000005,2.46
2011-03-17 08:00:00,B1534,1.003,0.0,4.87,303.13,-4.407,48500.8,53350.880000000005,5.41
2011-03-17 09:00:00,B1534,1.003,0.0,7.6,303.13,-7.157,48500.8,53350.880000000005,8.16
2011-03-17 10:00:00,B1534,1.002,0.0,10.15,303.13,-9.687999999999999,48500.8,53350.880000000005,10.69
2011-03-17 11:00:00,B1534,1.002,0.0,12.52,303.13,-12.117999999999999,48500.8,53350.880000000005,13.12
2011-03-17 12:00:00,B1534,6.577,0.0,13.35,303.13,-7.3629999999999995,48500.8,53350.880000000005,13.94
2011-03-17 13:00:00,B1534,1.8,0.0,12.95,303.13,-11.69,48500.8,53350.880000000005,13.49
2011-03-17 14:00:00,B1534,1.002,0.0,11.61,303.13,-11.078,48500.8,53350.880000000005,12.08
2011-03-17 15:00:00,B1534,1.002,0.0,8.96,303.13,-8.338,48500.8,53350.880000000005,9.34
2011-03-17 16:00:00,B1534,1.002,0.0,6.03,303.13,-5.378,48500.8,53350.880000000005,6.38
2011-03-17 17:00:00,B1534,1.8,0.0,1.94,303.13,-0.28,48500.8,53350.880000000005,2.08
2011-03-17 18:00:00,B1534,6.583,0.0,0.0,303.13,6.583,48500.8,53350.880000000005,0.0
2011-03-17 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-17 20:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-03-17 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-17 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-17 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-18 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-18 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-18 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-18 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-18 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-18 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-18 06:00:00,B1534,6.583,0.0,0.0,303.13,6.583,48500.8,53350.880000000005,0.0
2011-03-18 07:00:00,B1534,1.8,0.0,1.58,303.13,-0.1399999999999999,48500.8,53350.880000000005,1.94
2011-03-18 08:00:00,B1534,1.003,0.0,4.31,303.13,-3.8069999999999995,48500.8,53350.880000000005,4.81
2011-03-18 09:00:00,B1534,1.003,0.0,7.4,303.13,-6.917,48500.8,53350.880000000005,7.92
2011-03-18 10:00:00,B1534,1.002,0.0,9.95,303.13,-9.437999999999999,48500.8,53350.880000000005,10.44
2011-03-18 11:00:00,B1534,1.002,0.0,11.66,303.13,-11.138,48500.8,53350.880000000005,12.14
2011-03-18 12:00:00,B1534,6.577,0.0,12.46,303.13,-6.3629999999999995,48500.8,53350.880000000005,12.94
2011-03-18 13:00:00,B1534,1.8,0.0,12.28,303.13,-10.93,48500.8,53350.880000000005,12.73
2011-03-18 14:00:00,B1534,1.002,0.0,11.0,303.13,-10.398,48500.8,53350.880000000005,11.4
2011-03-18 15:00:00,B1534,1.002,0.0,8.88,303.13,-8.238,48500.8,53350.880000000005,9.24
2011-03-18 16:00:00,B1534,1.002,0.0,6.05,303.13,-5.378,48500.8,53350.880000000005,6.38
2011-03-18 17:00:00,B1534,1.8,0.0,1.86,303.13,-0.18999999999999995,48500.8,53350.880000000005,1.99
2011-03-18 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-18 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-18 20:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-03-18 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-18 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-18 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-19 00:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-19 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-19 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-19 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-19 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-19 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-19 06:00:00,B1534,6.582,0.0,0.0,303.13,6.582,48500.8,53350.880000000005,0.0
2011-03-19 07:00:00,B1534,1.8,0.0,1.94,303.13,-0.53,48500.8,53350.880000000005,2.33
2011-03-19 08:00:00,B1534,3.403,2.4,4.65,303.13,-1.7570000000000001,48500.8,53350.880000000005,5.16
2011-03-19 09:00:00,B1534,3.403,2.4,7.7,303.13,-4.817,48500.8,53350.880000000005,8.22
2011-03-19 10:00:00,B1534,3.403,2.4,10.26,303.13,-7.3469999999999995,48500.8,53350.880000000005,10.75
2011-03-19 11:00:00,B1534,3.403,2.4,11.98,303.13,-9.067,48500.8,53350.880000000005,12.47
2011-03-19 12:00:00,B1534,8.977,2.4,12.75,303.13,-4.253,48500.8,53350.880000000005,13.23
2011-03-19 13:00:00,B1534,1.794,0.0,12.54,303.13,-11.186,48500.8,53350.880000000005,12.98
2011-03-19 14:00:00,B1534,1.003,0.0,11.26,303.13,-10.647,48500.8,53350.880000000005,11.65
2011-03-19 15:00:00,B1534,1.002,0.0,9.1,303.13,-8.447999999999999,48500.8,53350.880000000005,9.45
2011-03-19 16:00:00,B1534,1.003,0.0,6.19,303.13,-5.5169999999999995,48500.8,53350.880000000005,6.52
2011-03-19 17:00:00,B1534,1.794,0.0,1.95,303.13,-0.28600000000000003,48500.8,53350.880000000005,2.08
2011-03-19 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-19 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-19 20:00:00,B1534,1.799,0.0,0.0,303.13,1.799,48500.8,53350.880000000005,0.0
2011-03-19 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-19 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-19 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-20 00:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-20 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-20 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-20 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-20 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-20 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-20 06:00:00,B1534,6.576,0.0,0.0,303.13,6.576,48500.8,53350.880000000005,0.0
2011-03-20 07:00:00,B1534,1.799,0.0,1.47,303.13,-0.03100000000000014,48500.8,53350.880000000005,1.83
2011-03-20 08:00:00,B1534,3.403,2.4,4.64,303.13,-1.717,48500.8,53350.880000000005,5.12
2011-03-20 09:00:00,B1534,3.403,2.4,7.98,303.13,-5.0969999999999995,48500.8,53350.880000000005,8.5
2011-03-20 10:00:00,B1534,3.403,2.4,10.51,303.13,-7.587,48500.8,53350.880000000005,10.99
2011-03-20 11:00:00,B1534,3.398,2.4,12.2,303.13,-9.282,48500.8,53350.880000000005,12.68
2011-03-20 12:00:00,B1534,8.977,2.4,12.95,303.13,-4.443,48500.8,53350.880000000005,13.42
2011-03-20 13:00:00,B1534,1.795,0.0,12.75,303.13,-11.395,48500.8,53350.880000000005,13.19
2011-03-20 14:00:00,B1534,0.997,0.0,11.42,303.13,-10.803,48500.8,53350.880000000005,11.8
2011-03-20 15:00:00,B1534,0.997,0.0,9.27,303.13,-8.623,48500.8,53350.880000000005,9.62
2011-03-20 16:00:00,B1534,0.997,0.0,6.33,303.13,-5.663,48500.8,53350.880000000005,6.66
2011-03-20 17:00:00,B1534,1.794,0.0,1.99,303.13,-0.33599999999999985,48500.8,53350.880000000005,2.13
2011-03-20 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-20 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-20 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-20 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-20 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-20 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-21 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-21 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-21 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-21 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-21 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-21 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-21 06:00:00,B1534,6.578,0.0,0.0,303.13,6.578,48500.8,53350.880000000005,0.0
2011-03-21 07:00:00,B1534,1.795,0.0,1.51,303.13,-0.07500000000000018,48500.8,53350.880000000005,1.87
2011-03-21 08:00:00,B1534,0.998,0.0,4.79,303.13,-4.262,48500.8,53350.880000000005,5.26
2011-03-21 09:00:00,B1534,0.997,0.0,8.14,303.13,-7.643000000000001,48500.8,53350.880000000005,8.64
2011-03-21 10:00:00,B1534,0.997,0.0,10.69,303.13,-10.163,48500.8,53350.880000000005,11.16
2011-03-21 11:00:00,B1534,0.997,0.0,12.47,303.13,-11.953,48500.8,53350.880000000005,12.95
2011-03-21 12:00:00,B1534,6.577,0.0,13.24,303.13,-7.133000000000001,48500.8,53350.880000000005,13.71
2011-03-21 13:00:00,B1534,1.794,0.0,12.96,303.13,-11.606,48500.8,53350.880000000005,13.4
2011-03-21 14:00:00,B1534,0.997,0.0,11.61,303.13,-10.993,48500.8,53350.880000000005,11.99
2011-03-21 15:00:00,B1534,0.997,0.0,9.42,303.13,-8.773,48500.8,53350.880000000005,9.77
2011-03-21 16:00:00,B1534,0.997,0.0,6.5,303.13,-5.823,48500.8,53350.880000000005,6.82
2011-03-21 17:00:00,B1534,1.794,0.0,3.0,303.13,-1.4260000000000002,48500.8,53350.880000000005,3.22
2011-03-21 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-21 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-21 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-21 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-21 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-21 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-22 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-22 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-22 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-22 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-22 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-22 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-22 06:00:00,B1534,6.578,0.0,0.0,303.13,6.578,48500.8,53350.880000000005,0.0
2011-03-22 07:00:00,B1534,1.8,0.0,1.75,303.13,-0.30000000000000004,48500.8,53350.880000000005,2.1
2011-03-22 08:00:00,B1534,1.003,0.0,5.42,303.13,-4.907,48500.8,53350.880000000005,5.91
2011-03-22 09:00:00,B1534,1.003,0.0,8.83,303.13,-8.377,48500.8,53350.880000000005,9.38
2011-03-22 10:00:00,B1534,1.002,0.0,11.31,303.13,-10.818,48500.8,53350.880000000005,11.82
2011-03-22 11:00:00,B1534,0.997,0.0,13.01,303.13,-12.523,48500.8,53350.880000000005,13.52
2011-03-22 12:00:00,B1534,6.577,0.0,13.26,303.13,-7.183,48500.8,53350.880000000005,13.76
2011-03-22 13:00:00,B1534,1.794,0.0,12.55,303.13,-11.216,48500.8,53350.880000000005,13.01
2011-03-22 14:00:00,B1534,0.997,0.0,10.8,303.13,-10.203,48500.8,53350.880000000005,11.2
2011-03-22 15:00:00,B1534,0.997,0.0,7.98,303.13,-7.313000000000001,48500.8,53350.880000000005,8.31
2011-03-22 16:00:00,B1534,0.997,0.0,5.44,303.13,-4.723,48500.8,53350.880000000005,5.72
2011-03-22 17:00:00,B1534,1.794,0.0,2.63,303.13,-1.016,48500.8,53350.880000000005,2.81
2011-03-22 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-22 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-22 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-22 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-22 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-22 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-23 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-23 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-23 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-23 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-23 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-23 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-23 06:00:00,B1534,6.578,0.0,0.0,303.13,6.578,48500.8,53350.880000000005,0.0
2011-03-23 07:00:00,B1534,1.8,0.0,1.61,303.13,-0.17999999999999994,48500.8,53350.880000000005,1.98
2011-03-23 08:00:00,B1534,1.003,0.0,5.46,303.13,-4.937,48500.8,53350.880000000005,5.94
2011-03-23 09:00:00,B1534,1.003,0.0,9.05,303.13,-8.557,48500.8,53350.880000000005,9.56
2011-03-23 10:00:00,B1534,1.002,0.0,11.62,303.13,-11.107999999999999,48500.8,53350.880000000005,12.11
2011-03-23 11:00:00,B1534,1.002,0.0,13.4,303.13,-12.878,48500.8,53350.880000000005,13.88
2011-03-23 12:00:00,B1534,6.577,0.0,14.05,303.13,-7.943,48500.8,53350.880000000005,14.52
2011-03-23 13:00:00,B1534,1.794,0.0,13.77,303.13,-12.416,48500.8,53350.880000000005,14.21
2011-03-23 14:00:00,B1534,0.997,0.0,12.29,303.13,-11.663,48500.8,53350.880000000005,12.66
2011-03-23 15:00:00,B1534,0.997,0.0,9.8,303.13,-9.143,48500.8,53350.880000000005,10.14
2011-03-23 16:00:00,B1534,0.997,0.0,6.67,303.13,-5.9830000000000005,48500.8,53350.880000000005,6.98
2011-03-23 17:00:00,B1534,1.794,0.0,3.08,303.13,-1.496,48500.8,53350.880000000005,3.29
2011-03-23 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-23 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-23 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-23 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-23 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-23 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-24 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-24 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-24 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-24 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-24 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-24 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-24 06:00:00,B1534,6.578,0.0,0.0,303.13,6.578,48500.8,53350.880000000005,0.0
2011-03-24 07:00:00,B1534,1.8,0.0,1.75,303.13,-0.2899999999999998,48500.8,53350.880000000005,2.09
2011-03-24 08:00:00,B1534,1.003,0.0,5.75,303.13,-5.227,48500.8,53350.880000000005,6.23
2011-03-24 09:00:00,B1534,1.003,0.0,9.12,303.13,-8.647,48500.8,53350.880000000005,9.65
2011-03-24 10:00:00,B1534,1.002,0.0,11.47,303.13,-10.978,48500.8,53350.880000000005,11.98
2011-03-24 11:00:00,B1534,1.002,0.0,12.21,303.13,-11.718,48500.8,53350.880000000005,12.72
2011-03-24 12:00:00,B1534,6.577,0.0,12.83,303.13,-6.7829999999999995,48500.8,53350.880000000005,13.36
2011-03-24 13:00:00,B1534,1.794,0.0,12.84,303.13,-11.575999999999999,48500.8,53350.880000000005,13.37
2011-03-24 14:00:00,B1534,0.997,0.0,11.89,303.13,-11.383000000000001,48500.8,53350.880000000005,12.38
2011-03-24 15:00:00,B1534,0.997,0.0,9.7,303.13,-9.113,48500.8,53350.880000000005,10.11
2011-03-24 16:00:00,B1534,0.997,0.0,5.68,303.13,-4.9430000000000005,48500.8,53350.880000000005,5.94
2011-03-24 17:00:00,B1534,1.794,0.0,2.9,303.13,-1.246,48500.8,53350.880000000005,3.04
2011-03-24 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-24 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-24 20:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-03-24 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-24 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-24 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-25 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-25 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-25 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-25 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-25 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-03-25 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-25 06:00:00,B1534,6.578,0.0,0.0,303.13,6.578,48500.8,53350.880000000005,0.0
2011-03-25 07:00:00,B1534,1.8,0.0,1.97,303.13,-0.53,48500.8,53350.880000000005,2.33
2011-03-25 08:00:00,B1534,1.003,0.0,6.22,303.13,-5.717,48500.8,53350.880000000005,6.72
2011-03-25 09:00:00,B1534,1.003,0.0,9.76,303.13,-9.317,48500.8,53350.880000000005,10.32
2011-03-25 10:00:00,B1534,1.002,0.0,12.13,303.13,-11.687999999999999,48500.8,53350.880000000005,12.69
2011-03-25 11:00:00,B1534,1.002,0.0,13.75,303.13,-13.328,48500.8,53350.880000000005,14.33
2011-03-25 12:00:00,B1534,6.577,0.0,13.89,303.13,-7.8629999999999995,48500.8,53350.880000000005,14.44
2011-03-25 13:00:00,B1534,1.794,0.0,12.7,303.13,-11.395999999999999,48500.8,53350.880000000005,13.19
2011-03-25 14:00:00,B1534,0.997,0.0,11.44,303.13,-10.853,48500.8,53350.880000000005,11.85
2011-03-25 15:00:00,B1534,0.997,0.0,9.0,303.13,-8.343,48500.8,53350.880000000005,9.34
2011-03-25 16:00:00,B1534,0.997,0.0,5.86,303.13,-5.143,48500.8,53350.880000000005,6.14
2011-03-25 17:00:00,B1534,1.794,0.0,2.83,303.13,-1.1960000000000002,48500.8,53350.880000000005,2.99
2011-03-25 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-25 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-25 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-25 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-25 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-25 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-26 00:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-26 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-26 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-26 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-26 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-26 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-26 06:00:00,B1534,6.576,0.0,0.0,303.13,6.576,48500.8,53350.880000000005,0.0
2011-03-26 07:00:00,B1534,1.8,0.0,2.44,303.13,-0.95,48500.8,53350.880000000005,2.75
2011-03-26 08:00:00,B1534,3.403,2.4,6.28,303.13,-3.347,48500.8,53350.880000000005,6.75
2011-03-26 09:00:00,B1534,3.403,2.4,9.52,303.13,-6.636999999999999,48500.8,53350.880000000005,10.04
2011-03-26 10:00:00,B1534,3.403,2.4,11.95,303.13,-9.067,48500.8,53350.880000000005,12.47
2011-03-26 11:00:00,B1534,3.398,2.4,13.64,303.13,-10.832,48500.8,53350.880000000005,14.23
2011-03-26 12:00:00,B1534,8.977,2.4,12.99,303.13,-4.573,48500.8,53350.880000000005,13.55
2011-03-26 13:00:00,B1534,1.794,0.0,9.53,303.13,-8.136,48500.8,53350.880000000005,9.93
2011-03-26 14:00:00,B1534,0.997,0.0,5.59,303.13,-4.833,48500.8,53350.880000000005,5.83
2011-03-26 15:00:00,B1534,0.997,0.0,3.38,303.13,-2.463,48500.8,53350.880000000005,3.46
2011-03-26 16:00:00,B1534,0.997,0.0,3.26,303.13,-2.383,48500.8,53350.880000000005,3.38
2011-03-26 17:00:00,B1534,1.794,0.0,2.85,303.13,-1.226,48500.8,53350.880000000005,3.02
2011-03-26 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-03-26 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-03-26 20:00:00,B1534,1.799,0.0,0.0,303.13,1.799,48500.8,53350.880000000005,0.0
2011-03-26 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-26 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-26 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-27 00:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-03-27 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-27 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-27 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-27 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-03-27 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-03-27 06:00:00,B1534,6.576,0.0,0.0,303.13,6.576,48500.8,53350.880000000005,0.0
2011-03-27 07:00:00,B1534,1.799,0.0,3.27,303.13,-1.771,48500.8,53350.880000000005,3.57
2011-03-27 08:00:00,B1534,3.403,2.4,7.08,303.13,-4.177,48500.8,53350.880000000005,7.58
2011-03-27 09:00:00,B1534,3.403,2.4,10.15,303.13,-7.296999999999999,48500.8,53350.880000000005,10.7
2011-03-27 10:00:00,B1534,3.403,2.4,12.64,303.13,-9.786999999999999,48500.8,53350.880000000005,13.19
2011-03-27 11:00:00,B1534,3.403,2.4,14.87,303.13,-12.046999999999999,48500.8,53350.880000000005,15.45
2011-03-27 12:00:00,B1534,8.977,2.4,15.29,303.13,-6.882999999999999,48500.8,53350.880000000005,15.86
2011-03-27 13:00:00,B1534,1.795,0.0,14.31,303.13,-13.045,48500.8,53350.880000000005,14.84
2011-03-27 14:00:00,B1534,0.997,0.0,12.76,303.13,-12.243,48500.8,53350.880000000005,13.24
2011-03-27 15:00:00,B1534,1.003,0.0,9.36,303.13,-8.727,48500.8,53350.880000000005,9.73
