,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-05 00:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-05 01:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-05 02:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-05 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-05 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-05 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-05 06:00:00,B2304,4.751,0.0,4.89,219.0,-0.6989999999999998,35040.0,38544.0,5.45
2011-06-05 07:00:00,B2304,1.296,0.0,9.41,219.0,-9.074,35040.0,38544.0,10.37
2011-06-05 08:00:00,B2304,3.121,2.4,11.1,219.0,-8.519,35040.0,38544.0,11.64
2011-06-05 09:00:00,B2304,3.121,2.4,11.33,219.0,-8.599,35040.0,38544.0,11.72
2011-06-05 10:00:00,B2304,3.121,2.4,13.7,219.0,-10.979,35040.0,38544.0,14.1
2011-06-05 11:00:00,B2304,3.121,2.4,15.51,219.0,-12.769,35040.0,38544.0,15.89
2011-06-05 12:00:00,B2304,7.152,2.4,17.12,219.0,-10.247999999999998,35040.0,38544.0,17.4
2011-06-05 13:00:00,B2304,1.297,0.0,17.92,219.0,-16.973,35040.0,38544.0,18.27
2011-06-05 14:00:00,B2304,0.721,0.0,17.15,219.0,-16.869,35040.0,38544.0,17.59
2011-06-05 15:00:00,B2304,0.72,0.0,15.43,219.0,-15.24,35040.0,38544.0,15.96
2011-06-05 16:00:00,B2304,0.72,0.0,12.86,219.0,-12.719999999999999,35040.0,38544.0,13.44
2011-06-05 17:00:00,B2304,1.296,0.0,9.43,219.0,-8.714,35040.0,38544.0,10.01
2011-06-05 18:00:00,B2304,4.752,0.0,5.0,219.0,-0.9980000000000002,35040.0,38544.0,5.75
2011-06-05 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-06-05 20:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-05 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-05 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-05 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-06 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-06 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-06 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-06 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-06 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-06 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-06 06:00:00,B2304,4.752,0.0,10.93,219.0,-8.468,35040.0,38544.0,13.22
2011-06-06 07:00:00,B2304,1.297,0.0,12.91,219.0,-13.013,35040.0,38544.0,14.31
2011-06-06 08:00:00,B2304,0.721,0.0,15.15,219.0,-15.099,35040.0,38544.0,15.82
2011-06-06 09:00:00,B2304,0.721,0.0,16.7,219.0,-16.349,35040.0,38544.0,17.07
2011-06-06 10:00:00,B2304,0.72,0.0,18.08,219.0,-17.73,35040.0,38544.0,18.45
2011-06-06 11:00:00,B2304,0.72,0.0,19.06,219.0,-18.68,35040.0,38544.0,19.4
2011-06-06 12:00:00,B2304,4.752,0.0,19.3,219.0,-14.808,35040.0,38544.0,19.56
2011-06-06 13:00:00,B2304,1.296,0.0,18.78,219.0,-17.824,35040.0,38544.0,19.12
2011-06-06 14:00:00,B2304,0.72,0.0,17.66,219.0,-17.39,35040.0,38544.0,18.11
2011-06-06 15:00:00,B2304,0.72,0.0,15.66,219.0,-15.49,35040.0,38544.0,16.21
2011-06-06 16:00:00,B2304,0.72,0.0,12.91,219.0,-12.79,35040.0,38544.0,13.51
2011-06-06 17:00:00,B2304,1.296,0.0,9.53,219.0,-8.844000000000001,35040.0,38544.0,10.14
2011-06-06 18:00:00,B2304,4.752,0.0,5.16,219.0,-1.178,35040.0,38544.0,5.93
2011-06-06 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-06-06 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-06-06 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-06 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-06 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-07 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-07 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-07 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-07 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-07 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-07 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-07 06:00:00,B2304,4.752,0.0,7.55,219.0,-4.178,35040.0,38544.0,8.93
2011-06-07 07:00:00,B2304,1.297,0.0,11.13,219.0,-10.943,35040.0,38544.0,12.24
2011-06-07 08:00:00,B2304,0.721,0.0,14.76,219.0,-14.709,35040.0,38544.0,15.43
2011-06-07 09:00:00,B2304,0.721,0.0,16.75,219.0,-16.399,35040.0,38544.0,17.12
2011-06-07 10:00:00,B2304,0.72,0.0,18.56,219.0,-18.150000000000002,35040.0,38544.0,18.87
2011-06-07 11:00:00,B2304,0.72,0.0,19.35,219.0,-18.92,35040.0,38544.0,19.64
2011-06-07 12:00:00,B2304,4.752,0.0,19.35,219.0,-14.838000000000001,35040.0,38544.0,19.59
2011-06-07 13:00:00,B2304,1.296,0.0,18.67,219.0,-17.714000000000002,35040.0,38544.0,19.01
2011-06-07 14:00:00,B2304,0.72,0.0,16.9,219.0,-16.67,35040.0,38544.0,17.39
2011-06-07 15:00:00,B2304,0.72,0.0,14.0,219.0,-13.87,35040.0,38544.0,14.59
2011-06-07 16:00:00,B2304,0.72,0.0,10.02,219.0,-9.899999999999999,35040.0,38544.0,10.62
2011-06-07 17:00:00,B2304,1.296,0.0,6.65,219.0,-5.934,35040.0,38544.0,7.23
2011-06-07 18:00:00,B2304,4.752,0.0,3.15,219.0,1.1519999999999997,35040.0,38544.0,3.6
2011-06-07 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-06-07 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-06-07 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-07 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-07 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-08 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-08 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-08 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-08 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-08 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-08 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-08 06:00:00,B2304,4.752,0.0,3.99,219.0,0.47199999999999953,35040.0,38544.0,4.28
2011-06-08 07:00:00,B2304,1.297,0.0,7.01,219.0,-6.313000000000001,35040.0,38544.0,7.61
2011-06-08 08:00:00,B2304,0.721,0.0,10.84,219.0,-10.649,35040.0,38544.0,11.37
2011-06-08 09:00:00,B2304,0.721,0.0,12.49,219.0,-12.209,35040.0,38544.0,12.93
2011-06-08 10:00:00,B2304,0.72,0.0,13.54,219.0,-13.319999999999999,35040.0,38544.0,14.04
2011-06-08 11:00:00,B2304,0.72,0.0,16.61,219.0,-16.34,35040.0,38544.0,17.06
2011-06-08 12:00:00,B2304,4.752,0.0,18.41,219.0,-13.988,35040.0,38544.0,18.74
2011-06-08 13:00:00,B2304,1.296,0.0,18.44,219.0,-17.514,35040.0,38544.0,18.81
2011-06-08 14:00:00,B2304,0.72,0.0,17.42,219.0,-17.150000000000002,35040.0,38544.0,17.87
2011-06-08 15:00:00,B2304,0.72,0.0,15.3,219.0,-15.11,35040.0,38544.0,15.83
2011-06-08 16:00:00,B2304,0.72,0.0,12.56,219.0,-12.42,35040.0,38544.0,13.14
2011-06-08 17:00:00,B2304,1.296,0.0,9.15,219.0,-8.444,35040.0,38544.0,9.74
2011-06-08 18:00:00,B2304,4.752,0.0,4.98,219.0,-0.968,35040.0,38544.0,5.72
2011-06-08 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-06-08 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-06-08 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-08 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-08 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-09 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-09 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-09 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-09 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-09 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-09 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-09 06:00:00,B2304,4.752,0.0,10.13,219.0,-7.398000000000001,35040.0,38544.0,12.15
2011-06-09 07:00:00,B2304,1.297,0.0,12.37,219.0,-12.402999999999999,35040.0,38544.0,13.7
2011-06-09 08:00:00,B2304,0.721,0.0,14.96,219.0,-14.899,35040.0,38544.0,15.62
2011-06-09 09:00:00,B2304,0.721,0.0,16.89,219.0,-16.549,35040.0,38544.0,17.27
2011-06-09 10:00:00,B2304,0.72,0.0,18.51,219.0,-18.130000000000003,35040.0,38544.0,18.85
2011-06-09 11:00:00,B2304,0.72,0.0,19.72,219.0,-19.310000000000002,35040.0,38544.0,20.03
2011-06-09 12:00:00,B2304,4.752,0.0,18.84,219.0,-14.378,35040.0,38544.0,19.13
2011-06-09 13:00:00,B2304,1.296,0.0,16.29,219.0,-15.394000000000002,35040.0,38544.0,16.69
2011-06-09 14:00:00,B2304,0.72,0.0,15.94,219.0,-15.709999999999999,35040.0,38544.0,16.43
2011-06-09 15:00:00,B2304,0.72,0.0,15.7,219.0,-15.519999999999998,35040.0,38544.0,16.24
2011-06-09 16:00:00,B2304,0.72,0.0,13.14,219.0,-13.01,35040.0,38544.0,13.73
2011-06-09 17:00:00,B2304,1.296,0.0,9.8,219.0,-9.094000000000001,35040.0,38544.0,10.39
2011-06-09 18:00:00,B2304,4.752,0.0,5.24,219.0,-1.2679999999999998,35040.0,38544.0,6.02
2011-06-09 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-06-09 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-06-09 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-09 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-09 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-10 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-10 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-10 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-10 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-10 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-10 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-10 06:00:00,B2304,4.752,0.0,11.44,219.0,-9.148,35040.0,38544.0,13.9
2011-06-10 07:00:00,B2304,1.297,0.0,13.58,219.0,-13.812999999999999,35040.0,38544.0,15.11
2011-06-10 08:00:00,B2304,0.721,0.0,16.01,219.0,-15.979,35040.0,38544.0,16.7
2011-06-10 09:00:00,B2304,0.721,0.0,17.62,219.0,-17.239,35040.0,38544.0,17.96
2011-06-10 10:00:00,B2304,0.72,0.0,18.8,219.0,-18.39,35040.0,38544.0,19.11
2011-06-10 11:00:00,B2304,0.72,0.0,19.6,219.0,-19.16,35040.0,38544.0,19.88
2011-06-10 12:00:00,B2304,4.752,0.0,19.73,219.0,-15.218,35040.0,38544.0,19.97
2011-06-10 13:00:00,B2304,1.296,0.0,19.24,219.0,-18.274,35040.0,38544.0,19.57
2011-06-10 14:00:00,B2304,0.72,0.0,18.03,219.0,-17.75,35040.0,38544.0,18.47
2011-06-10 15:00:00,B2304,0.72,0.0,15.9,219.0,-15.729999999999999,35040.0,38544.0,16.45
2011-06-10 16:00:00,B2304,0.72,0.0,12.75,219.0,-12.69,35040.0,38544.0,13.41
2011-06-10 17:00:00,B2304,1.296,0.0,9.22,219.0,-8.594000000000001,35040.0,38544.0,9.89
2011-06-10 18:00:00,B2304,4.752,0.0,5.05,219.0,-1.0579999999999998,35040.0,38544.0,5.81
2011-06-10 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-06-10 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-06-10 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-10 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-10 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-11 00:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-11 01:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-11 02:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-11 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-11 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-11 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-11 06:00:00,B2304,4.751,0.0,10.75,219.0,-8.198999999999998,35040.0,38544.0,12.95
2011-06-11 07:00:00,B2304,1.296,0.0,12.44,219.0,-12.464,35040.0,38544.0,13.76
2011-06-11 08:00:00,B2304,3.121,2.4,14.4,219.0,-11.949,35040.0,38544.0,15.07
2011-06-11 09:00:00,B2304,3.121,2.4,16.23,219.0,-13.519,35040.0,38544.0,16.64
2011-06-11 10:00:00,B2304,3.121,2.4,18.08,219.0,-15.339,35040.0,38544.0,18.46
2011-06-11 11:00:00,B2304,3.121,2.4,18.75,219.0,-15.969,35040.0,38544.0,19.09
2011-06-11 12:00:00,B2304,7.152,2.4,18.96,219.0,-12.108,35040.0,38544.0,19.26
2011-06-11 13:00:00,B2304,1.297,0.0,18.95,219.0,-18.043,35040.0,38544.0,19.34
2011-06-11 14:00:00,B2304,0.72,0.0,17.72,219.0,-17.470000000000002,35040.0,38544.0,18.19
2011-06-11 15:00:00,B2304,0.72,0.0,15.64,219.0,-15.479999999999999,35040.0,38544.0,16.2
2011-06-11 16:00:00,B2304,0.72,0.0,13.08,219.0,-12.959999999999999,35040.0,38544.0,13.68
2011-06-11 17:00:00,B2304,1.297,0.0,9.5,219.0,-8.802999999999999,35040.0,38544.0,10.1
2011-06-11 18:00:00,B2304,4.752,0.0,4.88,219.0,-0.8580000000000005,35040.0,38544.0,5.61
2011-06-11 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-06-11 20:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-11 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-11 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-11 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-12 00:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-12 01:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-12 02:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-12 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-12 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-12 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-12 06:00:00,B2304,4.751,0.0,4.26,219.0,0.16100000000000048,35040.0,38544.0,4.59
2011-06-12 07:00:00,B2304,1.296,0.0,5.13,219.0,-4.2139999999999995,35040.0,38544.0,5.51
2011-06-12 08:00:00,B2304,3.121,2.4,7.4,219.0,-4.699,35040.0,38544.0,7.82
2011-06-12 09:00:00,B2304,3.121,2.4,10.03,219.0,-7.339,35040.0,38544.0,10.46
2011-06-12 10:00:00,B2304,3.121,2.4,12.47,219.0,-9.799,35040.0,38544.0,12.92
2011-06-12 11:00:00,B2304,3.121,2.4,13.66,219.0,-10.949,35040.0,38544.0,14.07
2011-06-12 12:00:00,B2304,7.152,2.4,14.24,219.0,-7.4479999999999995,35040.0,38544.0,14.6
2011-06-12 13:00:00,B2304,1.297,0.0,14.22,219.0,-13.373,35040.0,38544.0,14.67
2011-06-12 14:00:00,B2304,0.721,0.0,11.22,219.0,-11.068999999999999,35040.0,38544.0,11.79
2011-06-12 15:00:00,B2304,0.72,0.0,9.67,219.0,-9.6,35040.0,38544.0,10.32
2011-06-12 16:00:00,B2304,0.72,0.0,9.28,219.0,-9.19,35040.0,38544.0,9.91
2011-06-12 17:00:00,B2304,1.296,0.0,7.3,219.0,-6.604,35040.0,38544.0,7.9
2011-06-12 18:00:00,B2304,4.752,0.0,3.38,219.0,0.8819999999999997,35040.0,38544.0,3.87
2011-06-12 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-06-12 20:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-12 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-12 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-12 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-13 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-13 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-13 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-13 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-13 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-13 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-13 06:00:00,B2304,4.752,0.0,6.48,219.0,-2.678,35040.0,38544.0,7.43
2011-06-13 07:00:00,B2304,1.297,0.0,6.55,219.0,-5.873,35040.0,38544.0,7.17
2011-06-13 08:00:00,B2304,0.721,0.0,9.07,219.0,-8.799,35040.0,38544.0,9.52
2011-06-13 09:00:00,B2304,0.721,0.0,12.82,219.0,-12.459,35040.0,38544.0,13.18
2011-06-13 10:00:00,B2304,0.72,0.0,15.04,219.0,-14.719999999999999,35040.0,38544.0,15.44
2011-06-13 11:00:00,B2304,0.72,0.0,15.58,219.0,-15.27,35040.0,38544.0,15.99
2011-06-13 12:00:00,B2304,4.752,0.0,15.34,219.0,-10.948,35040.0,38544.0,15.7
2011-06-13 13:00:00,B2304,1.296,0.0,15.11,219.0,-14.264000000000001,35040.0,38544.0,15.56
2011-06-13 14:00:00,B2304,0.72,0.0,14.75,219.0,-14.61,35040.0,38544.0,15.33
2011-06-13 15:00:00,B2304,0.72,0.0,13.3,219.0,-13.209999999999999,35040.0,38544.0,13.93
2011-06-13 16:00:00,B2304,0.72,0.0,11.01,219.0,-10.889999999999999,35040.0,38544.0,11.61
2011-06-13 17:00:00,B2304,1.296,0.0,8.34,219.0,-7.614,35040.0,38544.0,8.91
2011-06-13 18:00:00,B2304,4.752,0.0,4.39,219.0,-0.28800000000000026,35040.0,38544.0,5.04
2011-06-13 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-06-13 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-06-13 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-13 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-13 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-14 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-14 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-14 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-14 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-14 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-14 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-14 06:00:00,B2304,4.752,0.0,10.29,219.0,-7.628000000000001,35040.0,38544.0,12.38
2011-06-14 07:00:00,B2304,1.297,0.0,11.82,219.0,-11.783,35040.0,38544.0,13.08
2011-06-14 08:00:00,B2304,0.721,0.0,13.64,219.0,-13.549,35040.0,38544.0,14.27
2011-06-14 09:00:00,B2304,0.721,0.0,14.01,219.0,-13.649,35040.0,38544.0,14.37
2011-06-14 10:00:00,B2304,0.72,0.0,14.59,219.0,-14.229999999999999,35040.0,38544.0,14.95
2011-06-14 11:00:00,B2304,0.72,0.0,15.9,219.0,-15.589999999999998,35040.0,38544.0,16.31
2011-06-14 12:00:00,B2304,4.752,0.0,15.92,219.0,-11.528000000000002,35040.0,38544.0,16.28
2011-06-14 13:00:00,B2304,1.296,0.0,15.29,219.0,-14.404,35040.0,38544.0,15.7
2011-06-14 14:00:00,B2304,0.72,0.0,13.94,219.0,-13.78,35040.0,38544.0,14.5
2011-06-14 15:00:00,B2304,0.72,0.0,13.41,219.0,-13.319999999999999,35040.0,38544.0,14.04
2011-06-14 16:00:00,B2304,0.72,0.0,12.68,219.0,-12.58,35040.0,38544.0,13.3
2011-06-14 17:00:00,B2304,1.296,0.0,9.76,219.0,-9.064,35040.0,38544.0,10.36
2011-06-14 18:00:00,B2304,4.752,0.0,5.31,219.0,-1.3280000000000003,35040.0,38544.0,6.08
2011-06-14 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-06-14 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-06-14 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-14 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-14 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-06-15 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-15 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-15 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-15 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-15 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-06-15 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-15 06:00:00,B2304,4.752,0.0,9.45,219.0,-6.367999999999999,35040.0,38544.0,11.12
2011-06-15 07:00:00,B2304,1.297,0.0,12.29,219.0,-12.283,35040.0,38544.0,13.58
2011-06-15 08:00:00,B2304,0.721,0.0,14.61,219.0,-14.568999999999999,35040.0,38544.0,15.29
2011-06-15 09:00:00,B2304,0.721,0.0,15.54,219.0,-15.249,35040.0,38544.0,15.97
2011-06-15 10:00:00,B2304,0.72,0.0,15.67,219.0,-15.37,35040.0,38544.0,16.09
2011-06-15 11:00:00,B2304,0.72,0.0,15.37,219.0,-15.059999999999999,35040.0,38544.0,15.78
2011-06-15 12:00:00,B2304,4.752,0.0,15.88,219.0,-11.538,35040.0,38544.0,16.29
2011-06-15 13:00:00,B2304,1.296,0.0,15.33,219.0,-14.574,35040.0,38544.0,15.87
2011-06-15 14:00:00,B2304,0.72,0.0,13.66,219.0,-13.59,35040.0,38544.0,14.31
2011-06-15 15:00:00,B2304,0.72,0.0,12.54,219.0,-12.51,35040.0,38544.0,13.23
2011-06-15 16:00:00,B2304,0.72,0.0,11.21,219.0,-11.16,35040.0,38544.0,11.88
2011-06-15 17:00:00,B2304,1.296,0.0,8.85,219.0,-8.184000000000001,35040.0,38544.0,9.48
2011-06-15 18:00:00,B2304,4.752,0.0,5.13,219.0,-1.1280000000000001,35040.0,38544.0,5.88
2011-06-15 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-06-15 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-06-15 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-15 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-06-15 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
