,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-23 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-23 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-23 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-23 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-23 06:00:00,B2853,2.458,0.0,5.66,106.69,-4.452,17070.4,18777.440000000002,6.91
2011-06-23 07:00:00,B2853,0.671,0.0,6.35,106.69,-6.388999999999999,17070.4,18777.440000000002,7.06
2011-06-23 08:00:00,B2853,0.373,0.0,7.49,106.69,-7.507,17070.4,18777.440000000002,7.88
2011-06-23 09:00:00,B2853,0.373,0.0,8.41,106.69,-8.247,17070.4,18777.440000000002,8.62
2011-06-23 10:00:00,B2853,0.373,0.0,8.89,106.69,-8.707,17070.4,18777.440000000002,9.08
2011-06-23 11:00:00,B2853,0.373,0.0,9.26,106.69,-9.067,17070.4,18777.440000000002,9.44
2011-06-23 12:00:00,B2853,2.458,0.0,9.34,106.69,-7.042,17070.4,18777.440000000002,9.5
2011-06-23 13:00:00,B2853,0.671,0.0,9.06,106.69,-8.539000000000001,17070.4,18777.440000000002,9.21
2011-06-23 14:00:00,B2853,0.373,0.0,8.45,106.69,-8.237,17070.4,18777.440000000002,8.61
2011-06-23 15:00:00,B2853,0.373,0.0,7.58,106.69,-7.387,17070.4,18777.440000000002,7.76
2011-06-23 16:00:00,B2853,0.373,0.0,6.36,106.69,-6.167,17070.4,18777.440000000002,6.54
2011-06-23 17:00:00,B2853,0.671,0.0,4.77,106.69,-4.279,17070.4,18777.440000000002,4.95
2011-06-23 18:00:00,B2853,2.458,0.0,2.67,106.69,-0.43199999999999994,17070.4,18777.440000000002,2.89
2011-06-23 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-06-23 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-06-23 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-23 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-23 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-24 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-24 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-24 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-24 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-24 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-24 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-24 06:00:00,B2853,2.458,0.0,5.69,106.69,-4.482,17070.4,18777.440000000002,6.94
2011-06-24 07:00:00,B2853,0.671,0.0,6.55,106.69,-6.629,17070.4,18777.440000000002,7.3
2011-06-24 08:00:00,B2853,0.373,0.0,7.75,106.69,-7.777,17070.4,18777.440000000002,8.15
2011-06-24 09:00:00,B2853,0.373,0.0,8.48,106.69,-8.317,17070.4,18777.440000000002,8.69
2011-06-24 10:00:00,B2853,0.373,0.0,9.07,106.69,-8.887,17070.4,18777.440000000002,9.26
2011-06-24 11:00:00,B2853,0.373,0.0,9.39,106.69,-9.197000000000001,17070.4,18777.440000000002,9.57
2011-06-24 12:00:00,B2853,2.458,0.0,9.4,106.69,-7.122,17070.4,18777.440000000002,9.58
2011-06-24 13:00:00,B2853,0.671,0.0,9.17,106.69,-8.659,17070.4,18777.440000000002,9.33
2011-06-24 14:00:00,B2853,0.373,0.0,8.59,106.69,-8.377,17070.4,18777.440000000002,8.75
2011-06-24 15:00:00,B2853,0.373,0.0,7.69,106.69,-7.487,17070.4,18777.440000000002,7.86
2011-06-24 16:00:00,B2853,0.373,0.0,6.41,106.69,-6.217,17070.4,18777.440000000002,6.59
2011-06-24 17:00:00,B2853,0.671,0.0,4.76,106.69,-4.269,17070.4,18777.440000000002,4.94
2011-06-24 18:00:00,B2853,2.458,0.0,2.55,106.69,-0.3019999999999996,17070.4,18777.440000000002,2.76
2011-06-24 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-06-24 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-06-24 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-24 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-24 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-25 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-25 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-25 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-25 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-25 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-25 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-25 06:00:00,B2853,2.458,0.0,3.67,106.69,-1.7720000000000002,17070.4,18777.440000000002,4.23
2011-06-25 07:00:00,B2853,0.67,0.0,5.35,106.69,-5.24,17070.4,18777.440000000002,5.91
2011-06-25 08:00:00,B2853,2.773,2.4,6.97,106.69,-4.587,17070.4,18777.440000000002,7.36
2011-06-25 09:00:00,B2853,2.773,2.4,8.08,106.69,-5.557,17070.4,18777.440000000002,8.33
2011-06-25 10:00:00,B2853,2.773,2.4,8.55,106.69,-5.997,17070.4,18777.440000000002,8.77
2011-06-25 11:00:00,B2853,2.773,2.4,8.8,106.69,-6.237,17070.4,18777.440000000002,9.01
2011-06-25 12:00:00,B2853,4.858,2.4,9.06,106.69,-4.402,17070.4,18777.440000000002,9.26
2011-06-25 13:00:00,B2853,0.671,0.0,8.96,106.69,-8.469000000000001,17070.4,18777.440000000002,9.14
2011-06-25 14:00:00,B2853,0.373,0.0,8.46,106.69,-8.257000000000001,17070.4,18777.440000000002,8.63
2011-06-25 15:00:00,B2853,0.373,0.0,7.56,106.69,-7.357,17070.4,18777.440000000002,7.73
2011-06-25 16:00:00,B2853,0.373,0.0,6.31,106.69,-6.127,17070.4,18777.440000000002,6.5
2011-06-25 17:00:00,B2853,0.671,0.0,4.7,106.69,-4.209,17070.4,18777.440000000002,4.88
2011-06-25 18:00:00,B2853,2.458,0.0,2.62,106.69,-0.3719999999999999,17070.4,18777.440000000002,2.83
2011-06-25 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-06-25 20:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-25 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-25 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-25 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-26 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-26 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-26 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-26 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-26 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-26 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-26 06:00:00,B2853,2.458,0.0,4.04,106.69,-2.2720000000000002,17070.4,18777.440000000002,4.73
2011-06-26 07:00:00,B2853,0.67,0.0,5.66,106.69,-5.61,17070.4,18777.440000000002,6.28
2011-06-26 08:00:00,B2853,2.773,2.4,7.53,106.69,-5.157,17070.4,18777.440000000002,7.93
2011-06-26 09:00:00,B2853,2.773,2.4,8.59,106.69,-6.027000000000001,17070.4,18777.440000000002,8.8
2011-06-26 10:00:00,B2853,2.773,2.4,9.23,106.69,-6.667,17070.4,18777.440000000002,9.44
2011-06-26 11:00:00,B2853,2.773,2.4,9.57,106.69,-7.007,17070.4,18777.440000000002,9.78
2011-06-26 12:00:00,B2853,4.858,2.4,9.59,106.69,-4.922,17070.4,18777.440000000002,9.78
2011-06-26 13:00:00,B2853,0.671,0.0,9.36,106.69,-8.859,17070.4,18777.440000000002,9.53
2011-06-26 14:00:00,B2853,0.373,0.0,8.7,106.69,-8.507000000000001,17070.4,18777.440000000002,8.88
2011-06-26 15:00:00,B2853,0.373,0.0,7.79,106.69,-7.607,17070.4,18777.440000000002,7.98
2011-06-26 16:00:00,B2853,0.372,0.0,6.48,106.69,-6.298,17070.4,18777.440000000002,6.67
2011-06-26 17:00:00,B2853,0.671,0.0,4.68,106.69,-4.189,17070.4,18777.440000000002,4.86
2011-06-26 18:00:00,B2853,2.458,0.0,2.48,106.69,-0.21199999999999974,17070.4,18777.440000000002,2.67
2011-06-26 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-06-26 20:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-26 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-26 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-26 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-27 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-27 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-27 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-27 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-27 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-27 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-27 06:00:00,B2853,2.458,0.0,3.08,106.69,-1.0919999999999996,17070.4,18777.440000000002,3.55
2011-06-27 07:00:00,B2853,0.671,0.0,3.72,106.69,-3.399,17070.4,18777.440000000002,4.07
2011-06-27 08:00:00,B2853,0.373,0.0,5.4,106.69,-5.387,17070.4,18777.440000000002,5.76
2011-06-27 09:00:00,B2853,0.373,0.0,7.03,106.69,-7.007,17070.4,18777.440000000002,7.38
2011-06-27 10:00:00,B2853,0.373,0.0,8.5,106.69,-8.417,17070.4,18777.440000000002,8.79
2011-06-27 11:00:00,B2853,0.373,0.0,9.21,106.69,-9.057,17070.4,18777.440000000002,9.43
2011-06-27 12:00:00,B2853,2.458,0.0,9.35,106.69,-7.102,17070.4,18777.440000000002,9.56
2011-06-27 13:00:00,B2853,0.671,0.0,8.99,106.69,-8.519,17070.4,18777.440000000002,9.19
2011-06-27 14:00:00,B2853,0.373,0.0,8.34,106.69,-8.167,17070.4,18777.440000000002,8.54
2011-06-27 15:00:00,B2853,0.373,0.0,7.42,106.69,-7.247,17070.4,18777.440000000002,7.62
2011-06-27 16:00:00,B2853,0.373,0.0,6.02,106.69,-5.837,17070.4,18777.440000000002,6.21
2011-06-27 17:00:00,B2853,0.671,0.0,4.42,106.69,-3.9289999999999994,17070.4,18777.440000000002,4.6
2011-06-27 18:00:00,B2853,2.458,0.0,2.43,106.69,-0.1719999999999997,17070.4,18777.440000000002,2.63
2011-06-27 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-06-27 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-06-27 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-27 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-27 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-28 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-28 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-28 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-28 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-28 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-28 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-28 06:00:00,B2853,2.458,0.0,2.35,106.69,-0.19199999999999973,17070.4,18777.440000000002,2.65
2011-06-28 07:00:00,B2853,0.671,0.0,4.2,106.69,-3.9689999999999994,17070.4,18777.440000000002,4.64
2011-06-28 08:00:00,B2853,0.373,0.0,5.98,106.69,-5.957,17070.4,18777.440000000002,6.33
2011-06-28 09:00:00,B2853,0.373,0.0,6.66,106.69,-6.587,17070.4,18777.440000000002,6.96
2011-06-28 10:00:00,B2853,0.373,0.0,6.59,106.69,-6.537,17070.4,18777.440000000002,6.91
2011-06-28 11:00:00,B2853,0.373,0.0,6.73,106.69,-6.657,17070.4,18777.440000000002,7.03
2011-06-28 12:00:00,B2853,2.458,0.0,7.5,106.69,-5.322,17070.4,18777.440000000002,7.78
2011-06-28 13:00:00,B2853,0.671,0.0,7.83,106.69,-7.448999999999999,17070.4,18777.440000000002,8.12
2011-06-28 14:00:00,B2853,0.373,0.0,6.99,106.69,-6.917,17070.4,18777.440000000002,7.29
2011-06-28 15:00:00,B2853,0.373,0.0,5.72,106.69,-5.627,17070.4,18777.440000000002,6.0
2011-06-28 16:00:00,B2853,0.373,0.0,5.31,106.69,-5.167,17070.4,18777.440000000002,5.54
2011-06-28 17:00:00,B2853,0.671,0.0,4.2,106.69,-3.7089999999999996,17070.4,18777.440000000002,4.38
2011-06-28 18:00:00,B2853,2.458,0.0,2.2,106.69,0.08800000000000008,17070.4,18777.440000000002,2.37
2011-06-28 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-06-28 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-06-28 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-28 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-28 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-29 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-29 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-29 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-29 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-29 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-29 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-29 06:00:00,B2853,2.458,0.0,4.86,106.69,-3.362,17070.4,18777.440000000002,5.82
2011-06-29 07:00:00,B2853,0.671,0.0,5.77,106.69,-5.749,17070.4,18777.440000000002,6.42
2011-06-29 08:00:00,B2853,0.373,0.0,7.17,106.69,-7.177,17070.4,18777.440000000002,7.55
2011-06-29 09:00:00,B2853,0.373,0.0,8.04,106.69,-7.896999999999999,17070.4,18777.440000000002,8.27
2011-06-29 10:00:00,B2853,0.373,0.0,8.7,106.69,-8.537,17070.4,18777.440000000002,8.91
2011-06-29 11:00:00,B2853,0.373,0.0,9.12,106.69,-8.937000000000001,17070.4,18777.440000000002,9.31
2011-06-29 12:00:00,B2853,2.458,0.0,9.27,106.69,-6.981999999999999,17070.4,18777.440000000002,9.44
2011-06-29 13:00:00,B2853,0.671,0.0,9.03,106.69,-8.519,17070.4,18777.440000000002,9.19
2011-06-29 14:00:00,B2853,0.373,0.0,8.43,106.69,-8.217,17070.4,18777.440000000002,8.59
2011-06-29 15:00:00,B2853,0.373,0.0,7.52,106.69,-7.327,17070.4,18777.440000000002,7.7
2011-06-29 16:00:00,B2853,0.373,0.0,6.26,106.69,-6.067,17070.4,18777.440000000002,6.44
2011-06-29 17:00:00,B2853,0.671,0.0,4.66,106.69,-4.169,17070.4,18777.440000000002,4.84
2011-06-29 18:00:00,B2853,2.458,0.0,2.59,106.69,-0.33199999999999985,17070.4,18777.440000000002,2.79
2011-06-29 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-06-29 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-06-29 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-29 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-29 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-06-30 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-30 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-30 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-30 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-30 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-06-30 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-30 06:00:00,B2853,2.458,0.0,3.77,106.69,-1.952,17070.4,18777.440000000002,4.41
2011-06-30 07:00:00,B2853,0.671,0.0,5.13,106.69,-5.0089999999999995,17070.4,18777.440000000002,5.68
2011-06-30 08:00:00,B2853,0.373,0.0,6.97,106.69,-6.976999999999999,17070.4,18777.440000000002,7.35
2011-06-30 09:00:00,B2853,0.373,0.0,8.3,106.69,-8.147,17070.4,18777.440000000002,8.52
2011-06-30 10:00:00,B2853,0.373,0.0,9.01,106.69,-8.827,17070.4,18777.440000000002,9.2
2011-06-30 11:00:00,B2853,0.373,0.0,9.39,106.69,-9.197000000000001,17070.4,18777.440000000002,9.57
2011-06-30 12:00:00,B2853,2.458,0.0,9.46,106.69,-7.172000000000001,17070.4,18777.440000000002,9.63
2011-06-30 13:00:00,B2853,0.671,0.0,9.2,106.69,-8.689,17070.4,18777.440000000002,9.36
2011-06-30 14:00:00,B2853,0.373,0.0,8.58,106.69,-8.377,17070.4,18777.440000000002,8.75
2011-06-30 15:00:00,B2853,0.373,0.0,7.6,106.69,-7.407,17070.4,18777.440000000002,7.78
2011-06-30 16:00:00,B2853,0.373,0.0,6.35,106.69,-6.157,17070.4,18777.440000000002,6.53
2011-06-30 17:00:00,B2853,0.671,0.0,4.78,106.69,-4.279,17070.4,18777.440000000002,4.95
2011-06-30 18:00:00,B2853,2.458,0.0,2.68,106.69,-0.43199999999999994,17070.4,18777.440000000002,2.89
2011-06-30 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-06-30 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-06-30 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-30 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-06-30 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-01 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-07-01 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-07-01 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-07-01 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-07-01 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-07-01 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-07-01 06:00:00,B2853,2.458,0.0,5.92,106.69,-4.832,17070.4,18777.440000000002,7.29
2011-07-01 07:00:00,B2853,0.671,0.0,6.69,106.69,-6.809,17070.4,18777.440000000002,7.48
2011-07-01 08:00:00,B2853,0.373,0.0,7.86,106.69,-7.887,17070.4,18777.440000000002,8.26
2011-07-01 09:00:00,B2853,0.373,0.0,8.54,106.69,-8.377,17070.4,18777.440000000002,8.75
2011-07-01 10:00:00,B2853,0.373,0.0,9.15,106.69,-8.977,17070.4,18777.440000000002,9.35
2011-07-01 11:00:00,B2853,0.373,0.0,9.49,106.69,-9.297,17070.4,18777.440000000002,9.67
2011-07-01 12:00:00,B2853,2.458,0.0,9.55,106.69,-7.2620000000000005,17070.4,18777.440000000002,9.72
2011-07-01 13:00:00,B2853,0.671,0.0,9.31,106.69,-8.799000000000001,17070.4,18777.440000000002,9.47
2011-07-01 14:00:00,B2853,0.373,0.0,8.66,106.69,-8.457,17070.4,18777.440000000002,8.83
2011-07-01 15:00:00,B2853,0.373,0.0,7.78,106.69,-7.5969999999999995,17070.4,18777.440000000002,7.97
2011-07-01 16:00:00,B2853,0.373,0.0,6.51,106.69,-6.317,17070.4,18777.440000000002,6.69
2011-07-01 17:00:00,B2853,0.671,0.0,4.86,106.69,-4.369,17070.4,18777.440000000002,5.04
2011-07-01 18:00:00,B2853,2.458,0.0,2.73,106.69,-0.48199999999999976,17070.4,18777.440000000002,2.94
2011-07-01 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-07-01 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-07-01 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-07-01 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-07-01 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-02 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-02 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-02 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-02 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-02 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-02 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-07-02 06:00:00,B2853,2.458,0.0,4.69,106.69,-3.1419999999999995,17070.4,18777.440000000002,5.6
2011-07-02 07:00:00,B2853,0.67,0.0,6.07,106.69,-6.09,17070.4,18777.440000000002,6.76
2011-07-02 08:00:00,B2853,2.773,2.4,7.64,106.69,-5.277000000000001,17070.4,18777.440000000002,8.05
2011-07-02 09:00:00,B2853,2.773,2.4,8.32,106.69,-5.787000000000001,17070.4,18777.440000000002,8.56
2011-07-02 10:00:00,B2853,2.773,2.4,8.92,106.69,-6.367000000000001,17070.4,18777.440000000002,9.14
2011-07-02 11:00:00,B2853,2.773,2.4,9.24,106.69,-6.677,17070.4,18777.440000000002,9.45
2011-07-02 12:00:00,B2853,4.858,2.4,9.35,106.69,-4.6819999999999995,17070.4,18777.440000000002,9.54
2011-07-02 13:00:00,B2853,0.671,0.0,9.13,106.69,-8.649000000000001,17070.4,18777.440000000002,9.32
2011-07-02 14:00:00,B2853,0.373,0.0,8.54,106.69,-8.377,17070.4,18777.440000000002,8.75
2011-07-02 15:00:00,B2853,0.373,0.0,7.55,106.69,-7.387,17070.4,18777.440000000002,7.76
2011-07-02 16:00:00,B2853,0.373,0.0,6.34,106.69,-6.157,17070.4,18777.440000000002,6.53
2011-07-02 17:00:00,B2853,0.671,0.0,4.69,106.69,-4.189,17070.4,18777.440000000002,4.86
2011-07-02 18:00:00,B2853,2.458,0.0,2.56,106.69,-0.3019999999999996,17070.4,18777.440000000002,2.76
2011-07-02 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-07-02 20:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-07-02 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-07-02 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-07-02 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-03 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-03 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-03 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-03 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-03 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-07-03 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-07-03 06:00:00,B2853,2.458,0.0,1.97,106.69,0.26800000000000024,17070.4,18777.440000000002,2.19
2011-07-03 07:00:00,B2853,0.67,0.0,3.51,106.69,-3.17,17070.4,18777.440000000002,3.84
2011-07-03 08:00:00,B2853,2.773,2.4,5.27,106.69,-2.837,17070.4,18777.440000000002,5.61
2011-07-03 09:00:00,B2853,2.773,2.4,7.02,106.69,-4.526999999999999,17070.4,18777.440000000002,7.3
2011-07-03 10:00:00,B2853,2.773,2.4,8.49,106.69,-5.987,17070.4,18777.440000000002,8.76
2011-07-03 11:00:00,B2853,2.773,2.4,9.03,106.69,-6.527000000000001,17070.4,18777.440000000002,9.3
