,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 12:00:00,B1431,1.744,0.0,6.99,80.36,-5.356,12857.6,14143.360000000002,7.1
2011-06-29 13:00:00,B1431,0.476,0.0,6.8,80.36,-6.404,12857.6,14143.360000000002,6.88
2011-06-29 14:00:00,B1431,0.264,0.0,6.36,80.36,-6.1659999999999995,12857.6,14143.360000000002,6.43
2011-06-29 15:00:00,B1431,0.264,0.0,5.67,80.36,-5.4559999999999995,12857.6,14143.360000000002,5.72
2011-06-29 16:00:00,B1431,0.264,0.0,4.72,80.36,-4.486,12857.6,14143.360000000002,4.75
2011-06-29 17:00:00,B1431,0.476,0.0,3.52,80.36,-3.054,12857.6,14143.360000000002,3.53
2011-06-29 18:00:00,B1431,1.744,0.0,1.95,80.36,-0.20599999999999996,12857.6,14143.360000000002,1.95
2011-06-29 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-06-29 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-06-29 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-06-29 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-06-29 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-06-30 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-06-30 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-06-30 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-06-30 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-06-30 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-06-30 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-06-30 06:00:00,B1431,1.744,0.0,2.84,80.36,-1.856,12857.6,14143.360000000002,3.6
2011-06-30 07:00:00,B1431,0.476,0.0,3.86,80.36,-3.864,12857.6,14143.360000000002,4.34
2011-06-30 08:00:00,B1431,0.264,0.0,5.24,80.36,-5.286,12857.6,14143.360000000002,5.55
2011-06-30 09:00:00,B1431,0.264,0.0,6.25,80.36,-6.156,12857.6,14143.360000000002,6.42
2011-06-30 10:00:00,B1431,0.264,0.0,6.79,80.36,-6.6659999999999995,12857.6,14143.360000000002,6.93
2011-06-30 11:00:00,B1431,0.264,0.0,7.08,80.36,-6.946,12857.6,14143.360000000002,7.21
2011-06-30 12:00:00,B1431,1.744,0.0,7.14,80.36,-5.496,12857.6,14143.360000000002,7.24
2011-06-30 13:00:00,B1431,0.476,0.0,6.92,80.36,-6.534,12857.6,14143.360000000002,7.01
2011-06-30 14:00:00,B1431,0.264,0.0,6.47,80.36,-6.276,12857.6,14143.360000000002,6.54
2011-06-30 15:00:00,B1431,0.264,0.0,5.73,80.36,-5.516,12857.6,14143.360000000002,5.78
2011-06-30 16:00:00,B1431,0.264,0.0,4.78,80.36,-4.545999999999999,12857.6,14143.360000000002,4.81
2011-06-30 17:00:00,B1431,0.476,0.0,3.61,80.36,-3.134,12857.6,14143.360000000002,3.61
2011-06-30 18:00:00,B1431,1.744,0.0,2.02,80.36,-0.276,12857.6,14143.360000000002,2.02
2011-06-30 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-06-30 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-06-30 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-06-30 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-06-30 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-01 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-01 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-01 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-01 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-01 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-01 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-01 06:00:00,B1431,1.744,0.0,4.47,80.36,-4.3660000000000005,12857.6,14143.360000000002,6.11
2011-07-01 07:00:00,B1431,0.476,0.0,5.05,80.36,-5.314,12857.6,14143.360000000002,5.79
2011-07-01 08:00:00,B1431,0.264,0.0,5.9,80.36,-5.986,12857.6,14143.360000000002,6.25
2011-07-01 09:00:00,B1431,0.264,0.0,6.43,80.36,-6.335999999999999,12857.6,14143.360000000002,6.6
2011-07-01 10:00:00,B1431,0.264,0.0,6.9,80.36,-6.786,12857.6,14143.360000000002,7.05
2011-07-01 11:00:00,B1431,0.264,0.0,7.15,80.36,-7.016,12857.6,14143.360000000002,7.28
2011-07-01 12:00:00,B1431,1.744,0.0,7.2,80.36,-5.556,12857.6,14143.360000000002,7.3
2011-07-01 13:00:00,B1431,0.476,0.0,7.01,80.36,-6.624,12857.6,14143.360000000002,7.1
2011-07-01 14:00:00,B1431,0.264,0.0,6.53,80.36,-6.335999999999999,12857.6,14143.360000000002,6.6
2011-07-01 15:00:00,B1431,0.264,0.0,5.86,80.36,-5.656,12857.6,14143.360000000002,5.92
2011-07-01 16:00:00,B1431,0.264,0.0,4.9,80.36,-4.6659999999999995,12857.6,14143.360000000002,4.93
2011-07-01 17:00:00,B1431,0.476,0.0,3.68,80.36,-3.204,12857.6,14143.360000000002,3.68
2011-07-01 18:00:00,B1431,1.744,0.0,2.05,80.36,-0.3059999999999998,12857.6,14143.360000000002,2.05
2011-07-01 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-01 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-01 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-01 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-01 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-02 00:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-02 01:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-02 02:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-02 03:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-02 04:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-02 05:00:00,B1431,0.475,0.0,0.0,80.36,0.475,12857.6,14143.360000000002,0.0
2011-07-02 06:00:00,B1431,1.743,0.0,3.54,80.36,-2.8869999999999996,12857.6,14143.360000000002,4.63
2011-07-02 07:00:00,B1431,0.476,0.0,4.58,80.36,-4.724,12857.6,14143.360000000002,5.2
2011-07-02 08:00:00,B1431,2.664,2.4,5.74,80.36,-3.416,12857.6,14143.360000000002,6.08
2011-07-02 09:00:00,B1431,2.664,2.4,6.26,80.36,-3.786,12857.6,14143.360000000002,6.45
2011-07-02 10:00:00,B1431,2.664,2.4,6.72,80.36,-4.215999999999999,12857.6,14143.360000000002,6.88
2011-07-02 11:00:00,B1431,2.664,2.4,6.97,80.36,-4.446,12857.6,14143.360000000002,7.11
2011-07-02 12:00:00,B1431,4.144,2.4,7.06,80.36,-3.026,12857.6,14143.360000000002,7.17
2011-07-02 13:00:00,B1431,0.476,0.0,6.87,80.36,-6.494,12857.6,14143.360000000002,6.97
2011-07-02 14:00:00,B1431,0.264,0.0,6.44,80.36,-6.266,12857.6,14143.360000000002,6.53
2011-07-02 15:00:00,B1431,0.264,0.0,5.69,80.36,-5.486,12857.6,14143.360000000002,5.75
2011-07-02 16:00:00,B1431,0.264,0.0,4.77,80.36,-4.545999999999999,12857.6,14143.360000000002,4.81
2011-07-02 17:00:00,B1431,0.476,0.0,3.54,80.36,-3.074,12857.6,14143.360000000002,3.55
2011-07-02 18:00:00,B1431,1.744,0.0,1.93,80.36,-0.18599999999999994,12857.6,14143.360000000002,1.93
2011-07-02 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-02 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-02 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-02 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-02 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-03 00:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-03 01:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-03 02:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-03 03:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-03 04:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-03 05:00:00,B1431,0.475,0.0,0.0,80.36,0.475,12857.6,14143.360000000002,0.0
2011-07-03 06:00:00,B1431,1.743,0.0,1.48,80.36,0.03300000000000014,12857.6,14143.360000000002,1.71
2011-07-03 07:00:00,B1431,0.476,0.0,2.64,80.36,-2.404,12857.6,14143.360000000002,2.88
2011-07-03 08:00:00,B1431,2.664,2.4,3.96,80.36,-1.5159999999999996,12857.6,14143.360000000002,4.18
2011-07-03 09:00:00,B1431,2.664,2.4,5.28,80.36,-2.8160000000000003,12857.6,14143.360000000002,5.48
2011-07-03 10:00:00,B1431,2.665,2.4,6.4,80.36,-3.915,12857.6,14143.360000000002,6.58
2011-07-03 11:00:00,B1431,2.665,2.4,6.82,80.36,-4.325,12857.6,14143.360000000002,6.99
2011-07-03 12:00:00,B1431,4.144,2.4,6.94,80.36,-2.926,12857.6,14143.360000000002,7.07
2011-07-03 13:00:00,B1431,0.476,0.0,6.78,80.36,-6.414,12857.6,14143.360000000002,6.89
2011-07-03 14:00:00,B1431,0.264,0.0,6.26,80.36,-6.076,12857.6,14143.360000000002,6.34
2011-07-03 15:00:00,B1431,0.264,0.0,5.46,80.36,-5.255999999999999,12857.6,14143.360000000002,5.52
2011-07-03 16:00:00,B1431,0.264,0.0,4.59,80.36,-4.366,12857.6,14143.360000000002,4.63
2011-07-03 17:00:00,B1431,0.476,0.0,3.35,80.36,-2.874,12857.6,14143.360000000002,3.35
2011-07-03 18:00:00,B1431,1.744,0.0,1.78,80.36,-0.03600000000000003,12857.6,14143.360000000002,1.78
2011-07-03 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-03 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-03 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-03 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-03 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-04 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-04 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-04 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-04 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-04 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-04 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-04 06:00:00,B1431,1.744,0.0,4.04,80.36,-3.7360000000000007,12857.6,14143.360000000002,5.48
2011-07-04 07:00:00,B1431,0.476,0.0,4.51,80.36,-4.634,12857.6,14143.360000000002,5.11
2011-07-04 08:00:00,B1431,0.264,0.0,5.22,80.36,-5.286,12857.6,14143.360000000002,5.55
2011-07-04 09:00:00,B1431,0.264,0.0,5.6,80.36,-5.536,12857.6,14143.360000000002,5.8
2011-07-04 10:00:00,B1431,0.264,0.0,6.27,80.36,-6.186,12857.6,14143.360000000002,6.45
2011-07-04 11:00:00,B1431,0.264,0.0,6.92,80.36,-6.795999999999999,12857.6,14143.360000000002,7.06
2011-07-04 12:00:00,B1431,1.744,0.0,7.03,80.36,-5.386,12857.6,14143.360000000002,7.13
2011-07-04 13:00:00,B1431,0.476,0.0,6.82,80.36,-6.434,12857.6,14143.360000000002,6.91
2011-07-04 14:00:00,B1431,0.264,0.0,6.39,80.36,-6.196,12857.6,14143.360000000002,6.46
2011-07-04 15:00:00,B1431,0.264,0.0,5.7,80.36,-5.486,12857.6,14143.360000000002,5.75
2011-07-04 16:00:00,B1431,0.264,0.0,4.72,80.36,-4.4959999999999996,12857.6,14143.360000000002,4.76
2011-07-04 17:00:00,B1431,0.476,0.0,3.51,80.36,-3.044,12857.6,14143.360000000002,3.52
2011-07-04 18:00:00,B1431,1.744,0.0,1.92,80.36,-0.17599999999999993,12857.6,14143.360000000002,1.92
2011-07-04 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-04 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-04 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-04 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-04 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-05 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-05 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-05 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-05 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-05 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-05 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-05 06:00:00,B1431,1.744,0.0,4.11,80.36,-3.8760000000000003,12857.6,14143.360000000002,5.62
2011-07-05 07:00:00,B1431,0.476,0.0,4.66,80.36,-4.864,12857.6,14143.360000000002,5.34
2011-07-05 08:00:00,B1431,0.264,0.0,5.55,80.36,-5.616,12857.6,14143.360000000002,5.88
2011-07-05 09:00:00,B1431,0.264,0.0,6.1,80.36,-6.005999999999999,12857.6,14143.360000000002,6.27
2011-07-05 10:00:00,B1431,0.264,0.0,6.53,80.36,-6.4159999999999995,12857.6,14143.360000000002,6.68
2011-07-05 11:00:00,B1431,0.264,0.0,6.77,80.36,-6.636,12857.6,14143.360000000002,6.9
2011-07-05 12:00:00,B1431,1.744,0.0,6.81,80.36,-5.166,12857.6,14143.360000000002,6.91
2011-07-05 13:00:00,B1431,0.476,0.0,6.59,80.36,-6.194,12857.6,14143.360000000002,6.67
2011-07-05 14:00:00,B1431,0.264,0.0,6.14,80.36,-5.946,12857.6,14143.360000000002,6.21
2011-07-05 15:00:00,B1431,0.264,0.0,5.47,80.36,-5.255999999999999,12857.6,14143.360000000002,5.52
2011-07-05 16:00:00,B1431,0.264,0.0,4.5,80.36,-4.266,12857.6,14143.360000000002,4.53
2011-07-05 17:00:00,B1431,0.476,0.0,3.3,80.36,-2.824,12857.6,14143.360000000002,3.3
2011-07-05 18:00:00,B1431,1.744,0.0,1.75,80.36,-0.006000000000000005,12857.6,14143.360000000002,1.75
2011-07-05 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-05 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-05 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-05 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-05 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-06 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-06 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-06 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-06 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-06 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-06 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-06 06:00:00,B1431,1.744,0.0,2.77,80.36,-1.8459999999999999,12857.6,14143.360000000002,3.59
2011-07-06 07:00:00,B1431,0.476,0.0,3.96,80.36,-4.014,12857.6,14143.360000000002,4.49
2011-07-06 08:00:00,B1431,0.264,0.0,5.1,80.36,-5.146,12857.6,14143.360000000002,5.41
2011-07-06 09:00:00,B1431,0.264,0.0,5.62,80.36,-5.545999999999999,12857.6,14143.360000000002,5.81
2011-07-06 10:00:00,B1431,0.264,0.0,5.9,80.36,-5.816,12857.6,14143.360000000002,6.08
2011-07-06 11:00:00,B1431,0.264,0.0,6.35,80.36,-6.226,12857.6,14143.360000000002,6.49
2011-07-06 12:00:00,B1431,1.744,0.0,6.6,80.36,-4.966,12857.6,14143.360000000002,6.71
2011-07-06 13:00:00,B1431,0.476,0.0,6.37,80.36,-5.994,12857.6,14143.360000000002,6.47
2011-07-06 14:00:00,B1431,0.264,0.0,5.79,80.36,-5.616,12857.6,14143.360000000002,5.88
2011-07-06 15:00:00,B1431,0.264,0.0,5.03,80.36,-4.826,12857.6,14143.360000000002,5.09
2011-07-06 16:00:00,B1431,0.264,0.0,4.17,80.36,-3.9459999999999997,12857.6,14143.360000000002,4.21
2011-07-06 17:00:00,B1431,0.476,0.0,2.99,80.36,-2.5140000000000002,12857.6,14143.360000000002,2.99
2011-07-06 18:00:00,B1431,1.744,0.0,1.58,80.36,0.16399999999999992,12857.6,14143.360000000002,1.58
2011-07-06 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-06 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-06 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-06 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-06 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-07 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-07 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-07 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-07 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-07 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-07 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-07 06:00:00,B1431,1.744,0.0,3.04,80.36,-2.0759999999999996,12857.6,14143.360000000002,3.82
2011-07-07 07:00:00,B1431,0.476,0.0,4.03,80.36,-4.034,12857.6,14143.360000000002,4.51
2011-07-07 08:00:00,B1431,0.264,0.0,5.42,80.36,-5.486,12857.6,14143.360000000002,5.75
2011-07-07 09:00:00,B1431,0.264,0.0,6.25,80.36,-6.1659999999999995,12857.6,14143.360000000002,6.43
2011-07-07 10:00:00,B1431,0.264,0.0,6.82,80.36,-6.716,12857.6,14143.360000000002,6.98
2011-07-07 11:00:00,B1431,0.264,0.0,7.09,80.36,-6.966,12857.6,14143.360000000002,7.23
2011-07-07 12:00:00,B1431,1.744,0.0,7.09,80.36,-5.456,12857.6,14143.360000000002,7.2
2011-07-07 13:00:00,B1431,0.476,0.0,6.84,80.36,-6.464,12857.6,14143.360000000002,6.94
2011-07-07 14:00:00,B1431,0.264,0.0,6.33,80.36,-6.146,12857.6,14143.360000000002,6.41
2011-07-07 15:00:00,B1431,0.264,0.0,5.61,80.36,-5.396,12857.6,14143.360000000002,5.66
2011-07-07 16:00:00,B1431,0.264,0.0,4.64,80.36,-4.4159999999999995,12857.6,14143.360000000002,4.68
2011-07-07 17:00:00,B1431,0.476,0.0,3.4,80.36,-2.924,12857.6,14143.360000000002,3.4
2011-07-07 18:00:00,B1431,1.744,0.0,1.84,80.36,-0.09600000000000009,12857.6,14143.360000000002,1.84
2011-07-07 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-07 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-07 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-07 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-07 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-08 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-08 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-08 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-08 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-08 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-07-08 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-08 06:00:00,B1431,1.744,0.0,4.18,80.36,-3.976,12857.6,14143.360000000002,5.72
2011-07-08 07:00:00,B1431,0.476,0.0,4.64,80.36,-4.824,12857.6,14143.360000000002,5.3
2011-07-08 08:00:00,B1431,0.264,0.0,5.5,80.36,-5.566,12857.6,14143.360000000002,5.83
2011-07-08 09:00:00,B1431,0.264,0.0,6.14,80.36,-6.056,12857.6,14143.360000000002,6.32
2011-07-08 10:00:00,B1431,0.264,0.0,6.81,80.36,-6.696,12857.6,14143.360000000002,6.96
2011-07-08 11:00:00,B1431,0.264,0.0,7.08,80.36,-6.946,12857.6,14143.360000000002,7.21
2011-07-08 12:00:00,B1431,1.744,0.0,7.11,80.36,-5.466,12857.6,14143.360000000002,7.21
2011-07-08 13:00:00,B1431,0.476,0.0,6.9,80.36,-6.514,12857.6,14143.360000000002,6.99
2011-07-08 14:00:00,B1431,0.264,0.0,6.45,80.36,-6.255999999999999,12857.6,14143.360000000002,6.52
2011-07-08 15:00:00,B1431,0.264,0.0,5.73,80.36,-5.526,12857.6,14143.360000000002,5.79
2011-07-08 16:00:00,B1431,0.264,0.0,4.77,80.36,-4.536,12857.6,14143.360000000002,4.8
2011-07-08 17:00:00,B1431,0.476,0.0,3.53,80.36,-3.064,12857.6,14143.360000000002,3.54
2011-07-08 18:00:00,B1431,1.744,0.0,1.92,80.36,-0.17599999999999993,12857.6,14143.360000000002,1.92
2011-07-08 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-08 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-08 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-08 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-08 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-09 00:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-09 01:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-09 02:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-09 03:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-09 04:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-07-09 05:00:00,B1431,0.475,0.0,0.0,80.36,0.475,12857.6,14143.360000000002,0.0
2011-07-09 06:00:00,B1431,1.743,0.0,4.15,80.36,-3.9369999999999994,12857.6,14143.360000000002,5.68
2011-07-09 07:00:00,B1431,0.476,0.0,4.73,80.36,-4.944,12857.6,14143.360000000002,5.42
2011-07-09 08:00:00,B1431,2.664,2.4,5.63,80.36,-3.3059999999999996,12857.6,14143.360000000002,5.97
2011-07-09 09:00:00,B1431,2.664,2.4,6.12,80.36,-3.626,12857.6,14143.360000000002,6.29
2011-07-09 10:00:00,B1431,2.664,2.4,6.58,80.36,-4.066000000000001,12857.6,14143.360000000002,6.73
2011-07-09 11:00:00,B1431,2.664,2.4,6.91,80.36,-4.3759999999999994,12857.6,14143.360000000002,7.04
2011-07-09 12:00:00,B1431,4.144,2.4,6.97,80.36,-2.926,12857.6,14143.360000000002,7.07
2011-07-09 13:00:00,B1431,0.476,0.0,6.73,80.36,-6.344,12857.6,14143.360000000002,6.82
2011-07-09 14:00:00,B1431,0.264,0.0,6.31,80.36,-6.1259999999999994,12857.6,14143.360000000002,6.39
2011-07-09 15:00:00,B1431,0.264,0.0,5.62,80.36,-5.406,12857.6,14143.360000000002,5.67
2011-07-09 16:00:00,B1431,0.264,0.0,4.67,80.36,-4.436,12857.6,14143.360000000002,4.7
2011-07-09 17:00:00,B1431,0.476,0.0,3.47,80.36,-2.994,12857.6,14143.360000000002,3.47
2011-07-09 18:00:00,B1431,1.744,0.0,1.88,80.36,-0.1359999999999999,12857.6,14143.360000000002,1.88
2011-07-09 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-07-09 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-09 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-07-09 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
