,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 20:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-12 21:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-12 22:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-12 23:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-13 00:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 01:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 02:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 03:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 04:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 05:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 06:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 07:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 08:00:00,B1151,123.13,0.0,94.13,7831.16,28.58999999999999,1252985.6,1378284.1600000001,94.54
2011-03-13 09:00:00,B1151,123.13,0.0,167.87,7831.16,-45.56,1252985.6,1378284.1600000001,168.69
2011-03-13 10:00:00,B1151,123.13,0.0,204.89,7831.16,-82.61000000000001,1252985.6,1378284.1600000001,205.74
2011-03-13 11:00:00,B1151,123.13,0.0,245.84,7831.16,-123.55000000000001,1252985.6,1378284.1600000001,246.68
2011-03-13 12:00:00,B1151,123.13,0.0,281.4,7831.16,-159.12,1252985.6,1378284.1600000001,282.25
2011-03-13 13:00:00,B1151,123.13,0.0,287.5,7831.16,-165.32,1252985.6,1378284.1600000001,288.45
2011-03-13 14:00:00,B1151,123.13,0.0,276.56,7831.16,-154.56,1252985.6,1378284.1600000001,277.69
2011-03-13 15:00:00,B1151,123.13,0.0,219.4,7831.16,-97.48000000000002,1252985.6,1378284.1600000001,220.61
2011-03-13 16:00:00,B1151,123.13,0.0,142.88,7831.16,-20.840000000000003,1252985.6,1378284.1600000001,143.97
2011-03-13 17:00:00,B1151,123.13,0.0,46.68,7831.16,75.9,1252985.6,1378284.1600000001,47.23
2011-03-13 18:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 19:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 20:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 21:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 22:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-13 23:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-14 00:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-14 01:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-14 02:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-14 03:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-14 04:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-14 05:00:00,B1151,338.106,0.0,0.0,7831.16,338.106,1252985.6,1378284.1600000001,0.0
2011-03-14 06:00:00,B1151,509.435,0.0,0.0,7831.16,509.435,1252985.6,1378284.1600000001,0.0
2011-03-14 07:00:00,B1151,584.374,0.0,54.86,7831.16,529.514,1252985.6,1378284.1600000001,54.86
2011-03-14 08:00:00,B1151,595.503,2.4,116.91,7831.16,477.95300000000003,1252985.6,1378284.1600000001,117.55
2011-03-14 09:00:00,B1151,511.835,2.4,188.9,7831.16,321.995,1252985.6,1378284.1600000001,189.84
2011-03-14 10:00:00,B1151,604.232,2.4,248.19,7831.16,355.032,1252985.6,1378284.1600000001,249.2
2011-03-14 11:00:00,B1151,384.151,2.4,278.18,7831.16,104.96100000000001,1252985.6,1378284.1600000001,279.19
2011-03-14 12:00:00,B1151,516.199,2.4,317.37,7831.16,197.78899999999993,1252985.6,1378284.1600000001,318.41
2011-03-14 13:00:00,B1151,599.867,2.4,300.16,7831.16,298.597,1252985.6,1378284.1600000001,301.27
2011-03-14 14:00:00,B1151,604.232,2.4,236.83,7831.16,366.332,1252985.6,1378284.1600000001,237.9
2011-03-14 15:00:00,B1151,520.564,2.4,184.64,7831.16,334.95399999999995,1252985.6,1378284.1600000001,185.61
2011-03-14 16:00:00,B1151,520.564,2.4,109.9,7831.16,409.94399999999996,1252985.6,1378284.1600000001,110.62
2011-03-14 17:00:00,B1151,516.199,2.4,0.0,7831.16,515.9889999999999,1252985.6,1378284.1600000001,0.21
2011-03-14 18:00:00,B1151,379.786,2.4,0.0,7831.16,379.786,1252985.6,1378284.1600000001,0.0
2011-03-14 19:00:00,B1151,359.928,0.0,0.0,7831.16,359.928,1252985.6,1378284.1600000001,0.0
2011-03-14 20:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-14 21:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-14 22:00:00,B1151,227.88,0.0,0.0,7831.16,227.88,1252985.6,1378284.1600000001,0.0
2011-03-14 23:00:00,B1151,219.151,0.0,0.0,7831.16,219.151,1252985.6,1378284.1600000001,0.0
2011-03-15 00:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-15 01:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-15 02:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-15 03:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-15 04:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-15 05:00:00,B1151,338.106,0.0,0.0,7831.16,338.106,1252985.6,1378284.1600000001,0.0
2011-03-15 06:00:00,B1151,509.435,0.0,0.0,7831.16,509.435,1252985.6,1378284.1600000001,0.0
2011-03-15 07:00:00,B1151,584.374,0.0,55.31,7831.16,528.374,1252985.6,1378284.1600000001,56.0
2011-03-15 08:00:00,B1151,595.503,2.4,121.05,7831.16,473.49300000000005,1252985.6,1378284.1600000001,122.01
2011-03-15 09:00:00,B1151,511.835,2.4,193.46,7831.16,317.365,1252985.6,1378284.1600000001,194.47
2011-03-15 10:00:00,B1151,604.232,2.4,246.43,7831.16,356.87199999999996,1252985.6,1378284.1600000001,247.36
2011-03-15 11:00:00,B1151,384.151,2.4,280.73,7831.16,102.68099999999998,1252985.6,1378284.1600000001,281.47
2011-03-15 12:00:00,B1151,516.199,2.4,308.32,7831.16,207.28899999999993,1252985.6,1378284.1600000001,308.91
2011-03-15 13:00:00,B1151,599.867,2.4,290.6,7831.16,308.56699999999995,1252985.6,1378284.1600000001,291.3
2011-03-15 14:00:00,B1151,604.232,2.4,251.11,7831.16,352.282,1252985.6,1378284.1600000001,251.95
2011-03-15 15:00:00,B1151,520.564,2.4,204.28,7831.16,315.304,1252985.6,1378284.1600000001,205.26
2011-03-15 16:00:00,B1151,520.564,2.4,144.93,7831.16,374.534,1252985.6,1378284.1600000001,146.03
2011-03-15 17:00:00,B1151,516.199,2.4,44.56,7831.16,471.049,1252985.6,1378284.1600000001,45.15
2011-03-15 18:00:00,B1151,379.786,2.4,0.0,7831.16,379.786,1252985.6,1378284.1600000001,0.0
2011-03-15 19:00:00,B1151,359.928,0.0,0.0,7831.16,359.928,1252985.6,1378284.1600000001,0.0
2011-03-15 20:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-15 21:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-15 22:00:00,B1151,227.88,0.0,0.0,7831.16,227.88,1252985.6,1378284.1600000001,0.0
2011-03-15 23:00:00,B1151,219.151,0.0,0.0,7831.16,219.151,1252985.6,1378284.1600000001,0.0
2011-03-16 00:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-16 01:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-16 02:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-16 03:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-16 04:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-16 05:00:00,B1151,338.106,0.0,0.0,7831.16,338.106,1252985.6,1378284.1600000001,0.0
2011-03-16 06:00:00,B1151,509.435,0.0,0.0,7831.16,509.435,1252985.6,1378284.1600000001,0.0
2011-03-16 07:00:00,B1151,584.374,0.0,35.66,7831.16,547.904,1252985.6,1378284.1600000001,36.47
2011-03-16 08:00:00,B1151,595.503,2.4,94.09,7831.16,500.523,1252985.6,1378284.1600000001,94.98
2011-03-16 09:00:00,B1151,511.835,2.4,175.61,7831.16,335.31499999999994,1252985.6,1378284.1600000001,176.52
2011-03-16 10:00:00,B1151,604.232,2.4,260.82,7831.16,342.532,1252985.6,1378284.1600000001,261.7
2011-03-16 11:00:00,B1151,384.151,2.4,314.03,7831.16,69.351,1252985.6,1378284.1600000001,314.8
2011-03-16 12:00:00,B1151,516.199,2.4,313.82,7831.16,201.80899999999997,1252985.6,1378284.1600000001,314.39
2011-03-16 13:00:00,B1151,599.867,2.4,294.14,7831.16,305.04699999999997,1252985.6,1378284.1600000001,294.82
2011-03-16 14:00:00,B1151,604.232,2.4,277.42,7831.16,325.832,1252985.6,1378284.1600000001,278.4
2011-03-16 15:00:00,B1151,520.564,2.4,208.3,7831.16,311.2339999999999,1252985.6,1378284.1600000001,209.33
2011-03-16 16:00:00,B1151,520.564,2.4,118.59,7831.16,401.14399999999995,1252985.6,1378284.1600000001,119.42
2011-03-16 17:00:00,B1151,516.199,2.4,0.0,7831.16,515.919,1252985.6,1378284.1600000001,0.28
2011-03-16 18:00:00,B1151,379.786,2.4,0.0,7831.16,379.786,1252985.6,1378284.1600000001,0.0
2011-03-16 19:00:00,B1151,359.928,0.0,0.0,7831.16,359.928,1252985.6,1378284.1600000001,0.0
2011-03-16 20:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-16 21:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-16 22:00:00,B1151,227.88,0.0,0.0,7831.16,227.88,1252985.6,1378284.1600000001,0.0
2011-03-16 23:00:00,B1151,219.151,0.0,0.0,7831.16,219.151,1252985.6,1378284.1600000001,0.0
2011-03-17 00:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-17 01:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-17 02:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-17 03:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-17 04:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-17 05:00:00,B1151,338.106,0.0,0.0,7831.16,338.106,1252985.6,1378284.1600000001,0.0
2011-03-17 06:00:00,B1151,509.435,0.0,0.0,7831.16,509.435,1252985.6,1378284.1600000001,0.0
2011-03-17 07:00:00,B1151,584.374,0.0,54.79,7831.16,528.894,1252985.6,1378284.1600000001,55.48
2011-03-17 08:00:00,B1151,595.503,2.4,125.24,7831.16,469.24300000000005,1252985.6,1378284.1600000001,126.26
2011-03-17 09:00:00,B1151,511.835,2.4,195.81,7831.16,315.04499999999996,1252985.6,1378284.1600000001,196.79
2011-03-17 10:00:00,B1151,604.232,2.4,261.73,7831.16,341.642,1252985.6,1378284.1600000001,262.59
2011-03-17 11:00:00,B1151,384.151,2.4,322.62,7831.16,60.740999999999985,1252985.6,1378284.1600000001,323.41
2011-03-17 12:00:00,B1151,516.199,2.4,344.38,7831.16,171.15899999999993,1252985.6,1378284.1600000001,345.04
2011-03-17 13:00:00,B1151,599.867,2.4,333.91,7831.16,265.17699999999996,1252985.6,1378284.1600000001,334.69
2011-03-17 14:00:00,B1151,604.232,2.4,299.69,7831.16,303.582,1252985.6,1378284.1600000001,300.65
2011-03-17 15:00:00,B1151,520.564,2.4,230.95,7831.16,288.59399999999994,1252985.6,1378284.1600000001,231.97
2011-03-17 16:00:00,B1151,520.564,2.4,154.99,7831.16,364.47399999999993,1252985.6,1378284.1600000001,156.09
2011-03-17 17:00:00,B1151,516.199,2.4,49.88,7831.16,465.69899999999996,1252985.6,1378284.1600000001,50.5
2011-03-17 18:00:00,B1151,379.786,2.4,0.0,7831.16,379.786,1252985.6,1378284.1600000001,0.0
2011-03-17 19:00:00,B1151,359.928,0.0,0.0,7831.16,359.928,1252985.6,1378284.1600000001,0.0
2011-03-17 20:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-17 21:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-17 22:00:00,B1151,227.88,0.0,0.0,7831.16,227.88,1252985.6,1378284.1600000001,0.0
2011-03-17 23:00:00,B1151,219.151,0.0,0.0,7831.16,219.151,1252985.6,1378284.1600000001,0.0
2011-03-18 00:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-18 01:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-18 02:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-18 03:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-18 04:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-18 05:00:00,B1151,338.106,0.0,0.0,7831.16,338.106,1252985.6,1378284.1600000001,0.0
2011-03-18 06:00:00,B1151,509.435,0.0,0.0,7831.16,509.435,1252985.6,1378284.1600000001,0.0
2011-03-18 07:00:00,B1151,584.374,0.0,40.7,7831.16,542.874,1252985.6,1378284.1600000001,41.5
2011-03-18 08:00:00,B1151,596.469,2.4,111.07,7831.16,484.45900000000006,1252985.6,1378284.1600000001,112.01
2011-03-18 09:00:00,B1151,511.835,2.4,190.9,7831.16,320.03499999999997,1252985.6,1378284.1600000001,191.8
2011-03-18 10:00:00,B1151,604.232,2.4,256.65,7831.16,346.81199999999995,1252985.6,1378284.1600000001,257.42
2011-03-18 11:00:00,B1151,384.151,2.4,300.86,7831.16,82.68099999999998,1252985.6,1378284.1600000001,301.47
2011-03-18 12:00:00,B1151,516.199,2.4,322.04,7831.16,193.66899999999998,1252985.6,1378284.1600000001,322.53
2011-03-18 13:00:00,B1151,599.867,2.4,316.91,7831.16,282.337,1252985.6,1378284.1600000001,317.53
2011-03-18 14:00:00,B1151,604.232,2.4,284.32,7831.16,319.12199999999996,1252985.6,1378284.1600000001,285.11
2011-03-18 15:00:00,B1151,520.564,2.4,229.09,7831.16,290.524,1252985.6,1378284.1600000001,230.04
2011-03-18 16:00:00,B1151,520.564,2.4,155.52,7831.16,363.9839999999999,1252985.6,1378284.1600000001,156.58
2011-03-18 17:00:00,B1151,516.199,2.4,47.78,7831.16,467.82899999999995,1252985.6,1378284.1600000001,48.37
2011-03-18 18:00:00,B1151,379.786,2.4,0.0,7831.16,379.786,1252985.6,1378284.1600000001,0.0
2011-03-18 19:00:00,B1151,359.928,0.0,0.0,7831.16,359.928,1252985.6,1378284.1600000001,0.0
2011-03-18 20:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-18 21:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-18 22:00:00,B1151,227.88,0.0,0.0,7831.16,227.88,1252985.6,1378284.1600000001,0.0
2011-03-18 23:00:00,B1151,219.151,0.0,0.0,7831.16,219.151,1252985.6,1378284.1600000001,0.0
2011-03-19 00:00:00,B1151,206.055,0.0,0.0,7831.16,206.055,1252985.6,1378284.1600000001,0.0
2011-03-19 01:00:00,B1151,206.055,0.0,0.0,7831.16,206.055,1252985.6,1378284.1600000001,0.0
2011-03-19 02:00:00,B1151,206.055,0.0,0.0,7831.16,206.055,1252985.6,1378284.1600000001,0.0
2011-03-19 03:00:00,B1151,206.055,0.0,0.0,7831.16,206.055,1252985.6,1378284.1600000001,0.0
2011-03-19 04:00:00,B1151,206.055,0.0,0.0,7831.16,206.055,1252985.6,1378284.1600000001,0.0
2011-03-19 05:00:00,B1151,206.055,0.0,0.0,7831.16,206.055,1252985.6,1378284.1600000001,0.0
2011-03-19 06:00:00,B1151,206.055,0.0,0.0,7831.16,206.055,1252985.6,1378284.1600000001,0.0
2011-03-19 07:00:00,B1151,206.055,0.0,49.88,7831.16,155.32500000000002,1252985.6,1378284.1600000001,50.73
2011-03-19 08:00:00,B1151,210.419,0.0,119.8,7831.16,89.66900000000001,1252985.6,1378284.1600000001,120.75
2011-03-19 09:00:00,B1151,214.783,0.0,198.79,7831.16,15.10299999999998,1252985.6,1378284.1600000001,199.68
2011-03-19 10:00:00,B1151,214.783,0.0,264.78,7831.16,-50.75700000000003,1252985.6,1378284.1600000001,265.54
2011-03-19 11:00:00,B1151,140.588,0.0,309.24,7831.16,-169.26200000000003,1252985.6,1378284.1600000001,309.85
2011-03-19 12:00:00,B1151,136.223,0.0,329.44,7831.16,-193.707,1252985.6,1378284.1600000001,329.93
2011-03-19 13:00:00,B1151,136.223,0.0,323.55,7831.16,-187.947,1252985.6,1378284.1600000001,324.17
2011-03-19 14:00:00,B1151,136.223,0.0,290.85,7831.16,-155.41699999999997,1252985.6,1378284.1600000001,291.64
2011-03-19 15:00:00,B1151,136.223,0.0,234.68,7831.16,-99.40699999999998,1252985.6,1378284.1600000001,235.63
2011-03-19 16:00:00,B1151,131.859,0.0,159.19,7831.16,-28.37099999999998,1252985.6,1378284.1600000001,160.23
2011-03-19 17:00:00,B1151,131.859,0.0,50.0,7831.16,81.25900000000001,1252985.6,1378284.1600000001,50.6
2011-03-19 18:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-19 19:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-19 20:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-19 21:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-19 22:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-19 23:00:00,B1151,131.859,0.0,0.0,7831.16,131.859,1252985.6,1378284.1600000001,0.0
2011-03-20 00:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 01:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 02:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 03:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 04:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 05:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 06:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 07:00:00,B1151,123.13,0.0,37.87,7831.16,84.47,1252985.6,1378284.1600000001,38.66
2011-03-20 08:00:00,B1151,123.13,0.0,119.52,7831.16,2.6899999999999977,1252985.6,1378284.1600000001,120.44
2011-03-20 09:00:00,B1151,123.13,0.0,206.0,7831.16,-83.75999999999999,1252985.6,1378284.1600000001,206.89
2011-03-20 10:00:00,B1151,123.13,0.0,271.05,7831.16,-148.68,1252985.6,1378284.1600000001,271.81
2011-03-20 11:00:00,B1151,123.13,0.0,314.93,7831.16,-192.41000000000003,1252985.6,1378284.1600000001,315.54
2011-03-20 12:00:00,B1151,123.13,0.0,334.68,7831.16,-212.03000000000003,1252985.6,1378284.1600000001,335.16
2011-03-20 13:00:00,B1151,123.13,0.0,328.97,7831.16,-206.45999999999998,1252985.6,1378284.1600000001,329.59
2011-03-20 14:00:00,B1151,123.13,0.0,294.94,7831.16,-172.59000000000003,1252985.6,1378284.1600000001,295.72
2011-03-20 15:00:00,B1151,123.13,0.0,239.07,7831.16,-116.89000000000001,1252985.6,1378284.1600000001,240.02
2011-03-20 16:00:00,B1151,123.13,0.0,162.88,7831.16,-40.78999999999999,1252985.6,1378284.1600000001,163.92
2011-03-20 17:00:00,B1151,123.13,0.0,51.2,7831.16,71.34,1252985.6,1378284.1600000001,51.79
2011-03-20 18:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 19:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 20:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 21:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 22:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-20 23:00:00,B1151,123.13,0.0,0.0,7831.16,123.13,1252985.6,1378284.1600000001,0.0
2011-03-21 00:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-21 01:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-21 02:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-21 03:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-21 04:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-21 05:00:00,B1151,338.106,0.0,0.0,7831.16,338.106,1252985.6,1378284.1600000001,0.0
2011-03-21 06:00:00,B1151,509.435,0.0,0.0,7831.16,509.435,1252985.6,1378284.1600000001,0.0
2011-03-21 07:00:00,B1151,584.374,0.0,38.87,7831.16,544.724,1252985.6,1378284.1600000001,39.65
2011-03-21 08:00:00,B1151,595.503,2.4,123.45,7831.16,471.163,1252985.6,1378284.1600000001,124.34
2011-03-21 09:00:00,B1151,511.835,2.4,209.88,7831.16,301.085,1252985.6,1378284.1600000001,210.75
2011-03-21 10:00:00,B1151,604.232,2.4,275.69,7831.16,327.792,1252985.6,1378284.1600000001,276.44
2011-03-21 11:00:00,B1151,384.151,2.4,321.77,7831.16,61.771000000000015,1252985.6,1378284.1600000001,322.38
2011-03-21 12:00:00,B1151,516.199,2.4,342.16,7831.16,173.54899999999998,1252985.6,1378284.1600000001,342.65
2011-03-21 13:00:00,B1151,599.867,2.4,334.47,7831.16,264.787,1252985.6,1378284.1600000001,335.08
2011-03-21 14:00:00,B1151,604.232,2.4,299.94,7831.16,303.51199999999994,1252985.6,1378284.1600000001,300.72
2011-03-21 15:00:00,B1151,520.564,2.4,242.96,7831.16,276.664,1252985.6,1378284.1600000001,243.9
2011-03-21 16:00:00,B1151,520.564,2.4,167.05,7831.16,352.47399999999993,1252985.6,1378284.1600000001,168.09
2011-03-21 17:00:00,B1151,516.199,2.4,77.25,7831.16,438.049,1252985.6,1378284.1600000001,78.15
2011-03-21 18:00:00,B1151,379.786,2.4,0.0,7831.16,379.786,1252985.6,1378284.1600000001,0.0
2011-03-21 19:00:00,B1151,359.928,0.0,0.0,7831.16,359.928,1252985.6,1378284.1600000001,0.0
2011-03-21 20:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-21 21:00:00,B1151,355.564,0.0,0.0,7831.16,355.564,1252985.6,1378284.1600000001,0.0
2011-03-21 22:00:00,B1151,227.88,0.0,0.0,7831.16,227.88,1252985.6,1378284.1600000001,0.0
2011-03-21 23:00:00,B1151,219.151,0.0,0.0,7831.16,219.151,1252985.6,1378284.1600000001,0.0
2011-03-22 00:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-22 01:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-22 02:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-22 03:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-22 04:00:00,B1151,206.058,0.0,0.0,7831.16,206.058,1252985.6,1378284.1600000001,0.0
2011-03-22 05:00:00,B1151,338.106,0.0,0.0,7831.16,338.106,1252985.6,1378284.1600000001,0.0
2011-03-22 06:00:00,B1151,509.435,0.0,0.0,7831.16,509.435,1252985.6,1378284.1600000001,0.0
2011-03-22 07:00:00,B1151,584.374,0.0,45.02,7831.16,538.594,1252985.6,1378284.1600000001,45.78
2011-03-22 08:00:00,B1151,595.503,2.4,139.49,7831.16,455.06300000000005,1252985.6,1378284.1600000001,140.44
2011-03-22 09:00:00,B1151,511.835,2.4,227.72,7831.16,283.16499999999996,1252985.6,1378284.1600000001,228.67
2011-03-22 10:00:00,B1151,604.232,2.4,291.68,7831.16,311.74199999999996,1252985.6,1378284.1600000001,292.49
2011-03-22 11:00:00,B1151,384.151,2.4,335.64,7831.16,47.84100000000001,1252985.6,1378284.1600000001,336.31
2011-03-22 12:00:00,B1151,516.199,2.4,342.46,7831.16,173.18899999999996,1252985.6,1378284.1600000001,343.01
2011-03-22 13:00:00,B1151,599.867,2.4,323.53,7831.16,275.64699999999993,1252985.6,1378284.1600000001,324.22
2011-03-22 14:00:00,B1151,604.232,2.4,278.31,7831.16,325.022,1252985.6,1378284.1600000001,279.21
2011-03-22 15:00:00,B1151,520.564,2.4,204.69,7831.16,314.95399999999995,1252985.6,1378284.1600000001,205.61
2011-03-22 16:00:00,B1151,520.564,2.4,139.49,7831.16,380.164,1252985.6,1378284.1600000001,140.4
2011-03-22 17:00:00,B1151,516.199,2.4,67.77,7831.16,447.669,1252985.6,1378284.1600000001,68.53
2011-03-22 18:00:00,B1151,379.786,2.4,0.0,7831.16,379.786,1252985.6,1378284.1600000001,0.0
