,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-04 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-04 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-04 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-04 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-04 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-04 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-04 06:00:00,B1990,2.174,0.0,0.6,100.18,1.464,16028.800000000001,17631.680000000004,0.71
2011-08-04 07:00:00,B1990,0.593,0.0,4.1,100.18,-4.307,16028.800000000001,17631.680000000004,4.9
2011-08-04 08:00:00,B1990,0.33,0.0,5.2,100.18,-5.26,16028.800000000001,17631.680000000004,5.59
2011-08-04 09:00:00,B1990,0.33,0.0,6.03,100.18,-6.01,16028.800000000001,17631.680000000004,6.34
2011-08-04 10:00:00,B1990,0.33,0.0,6.68,100.18,-6.68,16028.800000000001,17631.680000000004,7.01
2011-08-04 11:00:00,B1990,0.329,0.0,7.27,100.18,-7.231,16028.800000000001,17631.680000000004,7.56
2011-08-04 12:00:00,B1990,2.174,0.0,7.54,100.18,-5.606,16028.800000000001,17631.680000000004,7.78
2011-08-04 13:00:00,B1990,0.593,0.0,7.3,100.18,-6.967,16028.800000000001,17631.680000000004,7.56
2011-08-04 14:00:00,B1990,0.329,0.0,6.75,100.18,-6.711,16028.800000000001,17631.680000000004,7.04
2011-08-04 15:00:00,B1990,0.329,0.0,5.92,100.18,-5.881,16028.800000000001,17631.680000000004,6.21
2011-08-04 16:00:00,B1990,0.329,0.0,4.72,100.18,-4.671,16028.800000000001,17631.680000000004,5.0
2011-08-04 17:00:00,B1990,0.593,0.0,3.23,100.18,-2.867,16028.800000000001,17631.680000000004,3.46
2011-08-04 18:00:00,B1990,2.174,0.0,1.06,100.18,1.044,16028.800000000001,17631.680000000004,1.13
2011-08-04 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-04 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-04 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-04 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-04 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-05 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-05 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-05 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-05 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-05 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-05 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-05 06:00:00,B1990,2.174,0.0,0.66,100.18,1.404,16028.800000000001,17631.680000000004,0.77
2011-08-05 07:00:00,B1990,0.593,0.0,4.38,100.18,-4.6370000000000005,16028.800000000001,17631.680000000004,5.23
2011-08-05 08:00:00,B1990,0.33,0.0,5.78,100.18,-5.82,16028.800000000001,17631.680000000004,6.15
2011-08-05 09:00:00,B1990,0.33,0.0,6.62,100.18,-6.54,16028.800000000001,17631.680000000004,6.87
2011-08-05 10:00:00,B1990,0.33,0.0,7.23,100.18,-7.14,16028.800000000001,17631.680000000004,7.47
2011-08-05 11:00:00,B1990,0.329,0.0,7.64,100.18,-7.531000000000001,16028.800000000001,17631.680000000004,7.86
2011-08-05 12:00:00,B1990,2.174,0.0,7.7,100.18,-5.715999999999999,16028.800000000001,17631.680000000004,7.89
2011-08-05 13:00:00,B1990,0.593,0.0,7.46,100.18,-7.067,16028.800000000001,17631.680000000004,7.66
2011-08-05 14:00:00,B1990,0.329,0.0,6.92,100.18,-6.821000000000001,16028.800000000001,17631.680000000004,7.15
2011-08-05 15:00:00,B1990,0.329,0.0,6.03,100.18,-5.941,16028.800000000001,17631.680000000004,6.27
2011-08-05 16:00:00,B1990,0.329,0.0,4.85,100.18,-4.761,16028.800000000001,17631.680000000004,5.09
2011-08-05 17:00:00,B1990,0.593,0.0,3.38,100.18,-3.007,16028.800000000001,17631.680000000004,3.6
2011-08-05 18:00:00,B1990,2.174,0.0,1.07,100.18,1.034,16028.800000000001,17631.680000000004,1.14
2011-08-05 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-05 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-05 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-05 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-05 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-06 00:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-06 01:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-06 02:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-06 03:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-06 04:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-06 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-06 06:00:00,B1990,2.173,0.0,0.56,100.18,1.513,16028.800000000001,17631.680000000004,0.66
2011-08-06 07:00:00,B1990,0.593,0.0,4.38,100.18,-4.657,16028.800000000001,17631.680000000004,5.25
2011-08-06 08:00:00,B1990,2.73,2.4,5.71,100.18,-3.3400000000000003,16028.800000000001,17631.680000000004,6.07
2011-08-06 09:00:00,B1990,2.73,2.4,6.56,100.18,-4.08,16028.800000000001,17631.680000000004,6.81
2011-08-06 10:00:00,B1990,2.73,2.4,7.11,100.18,-4.619999999999999,16028.800000000001,17631.680000000004,7.35
2011-08-06 11:00:00,B1990,2.73,2.4,7.51,100.18,-4.99,16028.800000000001,17631.680000000004,7.72
2011-08-06 12:00:00,B1990,4.574,2.4,7.51,100.18,-3.1260000000000003,16028.800000000001,17631.680000000004,7.7
2011-08-06 13:00:00,B1990,0.593,0.0,7.29,100.18,-6.897,16028.800000000001,17631.680000000004,7.49
2011-08-06 14:00:00,B1990,0.33,0.0,6.75,100.18,-6.65,16028.800000000001,17631.680000000004,6.98
2011-08-06 15:00:00,B1990,0.329,0.0,5.87,100.18,-5.781000000000001,16028.800000000001,17631.680000000004,6.11
2011-08-06 16:00:00,B1990,0.33,0.0,4.69,100.18,-4.59,16028.800000000001,17631.680000000004,4.92
2011-08-06 17:00:00,B1990,0.593,0.0,3.26,100.18,-2.8770000000000002,16028.800000000001,17631.680000000004,3.47
2011-08-06 18:00:00,B1990,2.174,0.0,1.02,100.18,1.0839999999999999,16028.800000000001,17631.680000000004,1.09
2011-08-06 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-06 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-06 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-06 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-06 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-07 00:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-07 01:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-07 02:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-07 03:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-07 04:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-07 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-07 06:00:00,B1990,2.173,0.0,0.48,100.18,1.593,16028.800000000001,17631.680000000004,0.58
2011-08-07 07:00:00,B1990,0.593,0.0,4.42,100.18,-4.727,16028.800000000001,17631.680000000004,5.32
2011-08-07 08:00:00,B1990,2.73,2.4,5.58,100.18,-3.2100000000000004,16028.800000000001,17631.680000000004,5.94
2011-08-07 09:00:00,B1990,2.73,2.4,6.41,100.18,-3.93,16028.800000000001,17631.680000000004,6.66
2011-08-07 10:00:00,B1990,2.73,2.4,7.02,100.18,-4.529999999999999,16028.800000000001,17631.680000000004,7.26
2011-08-07 11:00:00,B1990,2.73,2.4,7.38,100.18,-4.880000000000001,16028.800000000001,17631.680000000004,7.61
2011-08-07 12:00:00,B1990,4.574,2.4,7.41,100.18,-3.026,16028.800000000001,17631.680000000004,7.6
2011-08-07 13:00:00,B1990,0.593,0.0,7.2,100.18,-6.807,16028.800000000001,17631.680000000004,7.4
2011-08-07 14:00:00,B1990,0.33,0.0,6.65,100.18,-6.55,16028.800000000001,17631.680000000004,6.88
2011-08-07 15:00:00,B1990,0.33,0.0,5.83,100.18,-5.75,16028.800000000001,17631.680000000004,6.08
2011-08-07 16:00:00,B1990,0.329,0.0,4.68,100.18,-4.611000000000001,16028.800000000001,17631.680000000004,4.94
2011-08-07 17:00:00,B1990,0.593,0.0,3.16,100.18,-2.787,16028.800000000001,17631.680000000004,3.38
2011-08-07 18:00:00,B1990,2.174,0.0,0.98,100.18,1.1239999999999999,16028.800000000001,17631.680000000004,1.05
2011-08-07 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-07 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-07 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-07 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-07 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-08 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-08 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-08 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-08 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-08 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-08 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-08 06:00:00,B1990,2.174,0.0,0.58,100.18,1.4939999999999998,16028.800000000001,17631.680000000004,0.68
2011-08-08 07:00:00,B1990,0.593,0.0,3.86,100.18,-3.997,16028.800000000001,17631.680000000004,4.59
2011-08-08 08:00:00,B1990,0.33,0.0,5.09,100.18,-5.12,16028.800000000001,17631.680000000004,5.45
2011-08-08 09:00:00,B1990,0.33,0.0,6.07,100.18,-6.01,16028.800000000001,17631.680000000004,6.34
2011-08-08 10:00:00,B1990,0.33,0.0,6.86,100.18,-6.78,16028.800000000001,17631.680000000004,7.11
2011-08-08 11:00:00,B1990,0.329,0.0,7.35,100.18,-7.261,16028.800000000001,17631.680000000004,7.59
2011-08-08 12:00:00,B1990,2.174,0.0,7.41,100.18,-5.436,16028.800000000001,17631.680000000004,7.61
2011-08-08 13:00:00,B1990,0.593,0.0,7.2,100.18,-6.817,16028.800000000001,17631.680000000004,7.41
2011-08-08 14:00:00,B1990,0.329,0.0,6.69,100.18,-6.601,16028.800000000001,17631.680000000004,6.93
2011-08-08 15:00:00,B1990,0.329,0.0,5.73,100.18,-5.651000000000001,16028.800000000001,17631.680000000004,5.98
2011-08-08 16:00:00,B1990,0.329,0.0,4.6,100.18,-4.521,16028.800000000001,17631.680000000004,4.85
2011-08-08 17:00:00,B1990,0.593,0.0,3.18,100.18,-2.797,16028.800000000001,17631.680000000004,3.39
2011-08-08 18:00:00,B1990,2.174,0.0,0.96,100.18,1.154,16028.800000000001,17631.680000000004,1.02
2011-08-08 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-08 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-08 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-08 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-08 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-09 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-09 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-09 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-09 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-09 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-09 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-09 06:00:00,B1990,2.174,0.0,0.59,100.18,1.4939999999999998,16028.800000000001,17631.680000000004,0.68
2011-08-09 07:00:00,B1990,0.593,0.0,4.15,100.18,-4.3870000000000005,16028.800000000001,17631.680000000004,4.98
2011-08-09 08:00:00,B1990,0.33,0.0,5.45,100.18,-5.47,16028.800000000001,17631.680000000004,5.8
2011-08-09 09:00:00,B1990,0.33,0.0,6.33,100.18,-6.26,16028.800000000001,17631.680000000004,6.59
2011-08-09 10:00:00,B1990,0.33,0.0,7.06,100.18,-6.97,16028.800000000001,17631.680000000004,7.3
2011-08-09 11:00:00,B1990,0.329,0.0,7.45,100.18,-7.351,16028.800000000001,17631.680000000004,7.68
2011-08-09 12:00:00,B1990,2.174,0.0,7.51,100.18,-5.536,16028.800000000001,17631.680000000004,7.71
2011-08-09 13:00:00,B1990,0.593,0.0,7.25,100.18,-6.877,16028.800000000001,17631.680000000004,7.47
2011-08-09 14:00:00,B1990,0.329,0.0,6.73,100.18,-6.641,16028.800000000001,17631.680000000004,6.97
2011-08-09 15:00:00,B1990,0.329,0.0,5.88,100.18,-5.801,16028.800000000001,17631.680000000004,6.13
2011-08-09 16:00:00,B1990,0.329,0.0,4.69,100.18,-4.611000000000001,16028.800000000001,17631.680000000004,4.94
2011-08-09 17:00:00,B1990,0.593,0.0,3.14,100.18,-2.757,16028.800000000001,17631.680000000004,3.35
2011-08-09 18:00:00,B1990,2.174,0.0,0.94,100.18,1.174,16028.800000000001,17631.680000000004,1.0
2011-08-09 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-09 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-09 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-09 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-09 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-10 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-10 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-10 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-10 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-10 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-10 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-10 06:00:00,B1990,2.174,0.0,0.85,100.18,1.234,16028.800000000001,17631.680000000004,0.94
2011-08-10 07:00:00,B1990,0.593,0.0,3.5,100.18,-3.5469999999999997,16028.800000000001,17631.680000000004,4.14
2011-08-10 08:00:00,B1990,0.33,0.0,5.11,100.18,-5.15,16028.800000000001,17631.680000000004,5.48
2011-08-10 09:00:00,B1990,0.33,0.0,6.31,100.18,-6.27,16028.800000000001,17631.680000000004,6.6
2011-08-10 10:00:00,B1990,0.33,0.0,7.02,100.18,-6.9799999999999995,16028.800000000001,17631.680000000004,7.31
2011-08-10 11:00:00,B1990,0.329,0.0,7.44,100.18,-7.351,16028.800000000001,17631.680000000004,7.68
2011-08-10 12:00:00,B1990,2.174,0.0,7.51,100.18,-5.556000000000001,16028.800000000001,17631.680000000004,7.73
2011-08-10 13:00:00,B1990,0.593,0.0,7.29,100.18,-6.927,16028.800000000001,17631.680000000004,7.52
2011-08-10 14:00:00,B1990,0.329,0.0,6.74,100.18,-6.651000000000001,16028.800000000001,17631.680000000004,6.98
2011-08-10 15:00:00,B1990,0.329,0.0,5.85,100.18,-5.781000000000001,16028.800000000001,17631.680000000004,6.11
2011-08-10 16:00:00,B1990,0.329,0.0,4.61,100.18,-4.541,16028.800000000001,17631.680000000004,4.87
2011-08-10 17:00:00,B1990,0.593,0.0,3.05,100.18,-2.677,16028.800000000001,17631.680000000004,3.27
2011-08-10 18:00:00,B1990,2.174,0.0,0.91,100.18,1.204,16028.800000000001,17631.680000000004,0.97
2011-08-10 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-10 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-10 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-10 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-10 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-11 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-11 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-11 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-11 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-11 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-11 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-11 06:00:00,B1990,2.174,0.0,0.73,100.18,1.354,16028.800000000001,17631.680000000004,0.82
2011-08-11 07:00:00,B1990,0.593,0.0,3.23,100.18,-3.217,16028.800000000001,17631.680000000004,3.81
2011-08-11 08:00:00,B1990,0.33,0.0,4.8,100.18,-4.83,16028.800000000001,17631.680000000004,5.16
2011-08-11 09:00:00,B1990,0.33,0.0,6.14,100.18,-6.1,16028.800000000001,17631.680000000004,6.43
2011-08-11 10:00:00,B1990,0.33,0.0,6.89,100.18,-6.84,16028.800000000001,17631.680000000004,7.17
2011-08-11 11:00:00,B1990,0.329,0.0,7.35,100.18,-7.281000000000001,16028.800000000001,17631.680000000004,7.61
2011-08-11 12:00:00,B1990,2.174,0.0,7.41,100.18,-5.476000000000001,16028.800000000001,17631.680000000004,7.65
2011-08-11 13:00:00,B1990,0.593,0.0,7.07,100.18,-6.757,16028.800000000001,17631.680000000004,7.35
2011-08-11 14:00:00,B1990,0.329,0.0,6.43,100.18,-6.421,16028.800000000001,17631.680000000004,6.75
2011-08-11 15:00:00,B1990,0.329,0.0,5.67,100.18,-5.651000000000001,16028.800000000001,17631.680000000004,5.98
2011-08-11 16:00:00,B1990,0.329,0.0,4.48,100.18,-4.431,16028.800000000001,17631.680000000004,4.76
2011-08-11 17:00:00,B1990,0.593,0.0,2.89,100.18,-2.537,16028.800000000001,17631.680000000004,3.13
2011-08-11 18:00:00,B1990,2.174,0.0,0.85,100.18,1.2639999999999998,16028.800000000001,17631.680000000004,0.91
2011-08-11 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-11 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-11 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-11 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-11 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-12 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-12 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-12 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-12 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-12 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-08-12 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-12 06:00:00,B1990,2.174,0.0,0.77,100.18,1.3439999999999999,16028.800000000001,17631.680000000004,0.83
2011-08-12 07:00:00,B1990,0.593,0.0,1.67,100.18,-1.2670000000000001,16028.800000000001,17631.680000000004,1.86
2011-08-12 08:00:00,B1990,0.33,0.0,2.82,100.18,-2.82,16028.800000000001,17631.680000000004,3.15
2011-08-12 09:00:00,B1990,0.33,0.0,3.78,100.18,-3.83,16028.800000000001,17631.680000000004,4.16
2011-08-12 10:00:00,B1990,0.33,0.0,4.21,100.18,-4.27,16028.800000000001,17631.680000000004,4.6
2011-08-12 11:00:00,B1990,0.329,0.0,5.41,100.18,-5.471,16028.800000000001,17631.680000000004,5.8
2011-08-12 12:00:00,B1990,2.174,0.0,6.34,100.18,-4.496,16028.800000000001,17631.680000000004,6.67
2011-08-12 13:00:00,B1990,0.593,0.0,5.63,100.18,-5.367,16028.800000000001,17631.680000000004,5.96
2011-08-12 14:00:00,B1990,0.329,0.0,4.71,100.18,-4.7410000000000005,16028.800000000001,17631.680000000004,5.07
2011-08-12 15:00:00,B1990,0.329,0.0,3.99,100.18,-4.001,16028.800000000001,17631.680000000004,4.33
2011-08-12 16:00:00,B1990,0.329,0.0,3.15,100.18,-3.131,16028.800000000001,17631.680000000004,3.46
2011-08-12 17:00:00,B1990,0.593,0.0,1.8,100.18,-1.397,16028.800000000001,17631.680000000004,1.99
2011-08-12 18:00:00,B1990,2.174,0.0,0.0,100.18,2.134,16028.800000000001,17631.680000000004,0.04
2011-08-12 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-12 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-12 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-12 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-12 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-13 00:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-13 01:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-13 02:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-13 03:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-13 04:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-08-13 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-13 06:00:00,B1990,2.173,0.0,0.0,100.18,2.173,16028.800000000001,17631.680000000004,0.0
2011-08-13 07:00:00,B1990,0.593,0.0,1.24,100.18,-0.7070000000000001,16028.800000000001,17631.680000000004,1.3
2011-08-13 08:00:00,B1990,2.73,2.4,2.27,100.18,0.18000000000000016,16028.800000000001,17631.680000000004,2.55
2011-08-13 09:00:00,B1990,2.73,2.4,3.32,100.18,-0.9199999999999999,16028.800000000001,17631.680000000004,3.65
2011-08-13 10:00:00,B1990,2.73,2.4,4.08,100.18,-1.69,16028.800000000001,17631.680000000004,4.42
2011-08-13 11:00:00,B1990,2.73,2.4,4.96,100.18,-2.5500000000000003,16028.800000000001,17631.680000000004,5.28
2011-08-13 12:00:00,B1990,4.574,2.4,5.47,100.18,-1.2359999999999998,16028.800000000001,17631.680000000004,5.81
2011-08-13 13:00:00,B1990,0.593,0.0,5.25,100.18,-5.027,16028.800000000001,17631.680000000004,5.62
2011-08-13 14:00:00,B1990,0.33,0.0,5.01,100.18,-5.04,16028.800000000001,17631.680000000004,5.37
2011-08-13 15:00:00,B1990,0.329,0.0,4.58,100.18,-4.611000000000001,16028.800000000001,17631.680000000004,4.94
2011-08-13 16:00:00,B1990,0.33,0.0,3.74,100.18,-3.7299999999999995,16028.800000000001,17631.680000000004,4.06
2011-08-13 17:00:00,B1990,0.593,0.0,2.56,100.18,-2.197,16028.800000000001,17631.680000000004,2.79
2011-08-13 18:00:00,B1990,2.174,0.0,0.78,100.18,1.3439999999999999,16028.800000000001,17631.680000000004,0.83
2011-08-13 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-08-13 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-08-13 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
