,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 07:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 08:00:00,B2289,1.408,0.0,1.61,246.62,-0.6819999999999999,39459.2,43405.12,2.09
2011-02-06 09:00:00,B2289,1.408,0.0,3.38,246.62,-2.5620000000000003,39459.2,43405.12,3.97
2011-02-06 10:00:00,B2289,1.408,0.0,4.85,246.62,-4.052,39459.2,43405.12,5.46
2011-02-06 11:00:00,B2289,1.408,0.0,6.36,246.62,-5.552,39459.2,43405.12,6.96
2011-02-06 12:00:00,B2289,1.408,0.0,7.46,246.62,-6.582000000000001,39459.2,43405.12,7.99
2011-02-06 13:00:00,B2289,1.408,0.0,6.38,246.62,-5.432,39459.2,43405.12,6.84
2011-02-06 14:00:00,B2289,1.408,0.0,4.49,246.62,-3.422,39459.2,43405.12,4.83
2011-02-06 15:00:00,B2289,1.408,0.0,3.08,246.62,-1.9020000000000001,39459.2,43405.12,3.31
2011-02-06 16:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 17:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-06 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 07:00:00,B2289,3.963,0.0,0.0,246.62,3.963,39459.2,43405.12,0.0
2011-02-07 08:00:00,B2289,7.454,1.8,2.16,246.62,4.874,39459.2,43405.12,2.58
2011-02-07 09:00:00,B2289,9.144,1.8,4.26,246.62,4.274,39459.2,43405.12,4.87
2011-02-07 10:00:00,B2289,10.815,1.8,6.54,246.62,3.5949999999999998,39459.2,43405.12,7.22
2011-02-07 11:00:00,B2289,9.125,1.8,7.2,246.62,1.3150000000000004,39459.2,43405.12,7.81
2011-02-07 12:00:00,B2289,4.054,1.8,7.02,246.62,-3.476,39459.2,43405.12,7.53
2011-02-07 13:00:00,B2289,7.435,1.8,6.31,246.62,0.6749999999999998,39459.2,43405.12,6.76
2011-02-07 14:00:00,B2289,10.815,1.8,5.18,246.62,5.215,39459.2,43405.12,5.6
2011-02-07 15:00:00,B2289,9.125,1.8,4.19,246.62,4.505,39459.2,43405.12,4.62
2011-02-07 16:00:00,B2289,9.124,1.8,2.35,246.62,6.434000000000001,39459.2,43405.12,2.69
2011-02-07 17:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-07 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-07 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 07:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-08 08:00:00,B2289,7.435,1.8,2.4,246.62,4.734999999999999,39459.2,43405.12,2.7
2011-02-08 09:00:00,B2289,9.125,1.8,3.91,246.62,4.695,39459.2,43405.12,4.43
2011-02-08 10:00:00,B2289,10.815,1.8,5.62,246.62,4.584999999999999,39459.2,43405.12,6.23
2011-02-08 11:00:00,B2289,9.125,1.8,6.62,246.62,1.9349999999999996,39459.2,43405.12,7.19
2011-02-08 12:00:00,B2289,4.054,1.8,6.25,246.62,-2.6559999999999997,39459.2,43405.12,6.71
2011-02-08 13:00:00,B2289,7.435,1.8,5.75,246.62,1.2749999999999995,39459.2,43405.12,6.16
2011-02-08 14:00:00,B2289,10.815,1.8,4.83,246.62,5.545,39459.2,43405.12,5.27
2011-02-08 15:00:00,B2289,9.125,1.8,3.56,246.62,5.145,39459.2,43405.12,3.98
2011-02-08 16:00:00,B2289,9.124,1.8,2.04,246.62,6.734,39459.2,43405.12,2.39
2011-02-08 17:00:00,B2289,3.944,0.0,0.0,246.62,3.794,39459.2,43405.12,0.15
2011-02-08 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-08 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 07:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-09 08:00:00,B2289,7.435,1.8,1.84,246.62,5.225,39459.2,43405.12,2.21
2011-02-09 09:00:00,B2289,9.125,1.8,3.4,246.62,5.145,39459.2,43405.12,3.98
2011-02-09 10:00:00,B2289,10.815,1.8,4.44,246.62,5.765,39459.2,43405.12,5.05
2011-02-09 11:00:00,B2289,9.125,1.8,5.23,246.62,3.3949999999999996,39459.2,43405.12,5.73
2011-02-09 12:00:00,B2289,4.054,1.8,5.49,246.62,-1.8359999999999994,39459.2,43405.12,5.89
2011-02-09 13:00:00,B2289,7.435,1.8,4.6,246.62,2.5249999999999995,39459.2,43405.12,4.91
2011-02-09 14:00:00,B2289,10.815,1.8,3.41,246.62,7.154999999999999,39459.2,43405.12,3.66
2011-02-09 15:00:00,B2289,9.125,1.8,2.29,246.62,6.665,39459.2,43405.12,2.46
2011-02-09 16:00:00,B2289,9.124,1.8,0.0,246.62,9.014000000000001,39459.2,43405.12,0.11
2011-02-09 17:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-09 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-09 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 07:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-10 08:00:00,B2289,7.435,1.8,0.0,246.62,7.364999999999999,39459.2,43405.12,0.07
2011-02-10 09:00:00,B2289,9.125,1.8,2.98,246.62,5.885,39459.2,43405.12,3.24
2011-02-10 10:00:00,B2289,10.815,1.8,4.33,246.62,6.0649999999999995,39459.2,43405.12,4.75
2011-02-10 11:00:00,B2289,9.125,1.8,5.33,246.62,3.3550000000000004,39459.2,43405.12,5.77
2011-02-10 12:00:00,B2289,4.054,1.8,4.96,246.62,-1.2759999999999998,39459.2,43405.12,5.33
2011-02-10 13:00:00,B2289,7.435,1.8,4.22,246.62,2.954999999999999,39459.2,43405.12,4.48
2011-02-10 14:00:00,B2289,10.815,1.8,3.26,246.62,7.3549999999999995,39459.2,43405.12,3.46
2011-02-10 15:00:00,B2289,9.125,1.8,2.44,246.62,6.505,39459.2,43405.12,2.62
2011-02-10 16:00:00,B2289,9.124,1.8,1.48,246.62,7.514,39459.2,43405.12,1.61
2011-02-10 17:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-10 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-10 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 07:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-11 08:00:00,B2289,7.435,1.8,1.78,246.62,5.385,39459.2,43405.12,2.05
2011-02-11 09:00:00,B2289,9.125,1.8,3.05,246.62,5.545,39459.2,43405.12,3.58
2011-02-11 10:00:00,B2289,10.815,1.8,3.68,246.62,6.5649999999999995,39459.2,43405.12,4.25
2011-02-11 11:00:00,B2289,9.125,1.8,4.23,246.62,4.395,39459.2,43405.12,4.73
2011-02-11 12:00:00,B2289,4.054,1.8,4.6,246.62,-0.9159999999999995,39459.2,43405.12,4.97
2011-02-11 13:00:00,B2289,7.435,1.8,4.75,246.62,2.335,39459.2,43405.12,5.1
2011-02-11 14:00:00,B2289,10.815,1.8,4.79,246.62,5.635,39459.2,43405.12,5.18
2011-02-11 15:00:00,B2289,9.125,1.8,3.77,246.62,4.985,39459.2,43405.12,4.14
2011-02-11 16:00:00,B2289,9.124,1.8,2.06,246.62,6.734,39459.2,43405.12,2.39
2011-02-11 17:00:00,B2289,3.944,0.0,0.0,246.62,3.784,39459.2,43405.12,0.16
2011-02-11 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-11 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 07:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 08:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 09:00:00,B2289,1.408,0.0,2.2,246.62,-0.7920000000000003,39459.2,43405.12,2.2
2011-02-12 10:00:00,B2289,1.408,0.0,2.23,246.62,-0.8220000000000001,39459.2,43405.12,2.23
2011-02-12 11:00:00,B2289,1.408,0.0,2.11,246.62,-0.702,39459.2,43405.12,2.11
2011-02-12 12:00:00,B2289,1.408,0.0,2.67,246.62,-1.262,39459.2,43405.12,2.67
2011-02-12 13:00:00,B2289,1.408,0.0,2.83,246.62,-1.572,39459.2,43405.12,2.98
2011-02-12 14:00:00,B2289,1.408,0.0,1.96,246.62,-0.6720000000000002,39459.2,43405.12,2.08
2011-02-12 15:00:00,B2289,1.408,0.0,0.0,246.62,1.378,39459.2,43405.12,0.03
2011-02-12 16:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 17:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-12 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 07:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 08:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 09:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 10:00:00,B2289,1.408,0.0,1.76,246.62,-0.3520000000000001,39459.2,43405.12,1.76
2011-02-13 11:00:00,B2289,1.408,0.0,2.36,246.62,-0.952,39459.2,43405.12,2.36
2011-02-13 12:00:00,B2289,1.408,0.0,2.71,246.62,-1.3320000000000003,39459.2,43405.12,2.74
2011-02-13 13:00:00,B2289,1.408,0.0,2.99,246.62,-1.6920000000000002,39459.2,43405.12,3.1
2011-02-13 14:00:00,B2289,1.408,0.0,2.76,246.62,-1.3820000000000001,39459.2,43405.12,2.79
2011-02-13 15:00:00,B2289,1.408,0.0,1.84,246.62,-0.43200000000000016,39459.2,43405.12,1.84
2011-02-13 16:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 17:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-13 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 07:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-14 08:00:00,B2289,7.435,1.8,1.51,246.62,5.505,39459.2,43405.12,1.93
2011-02-14 09:00:00,B2289,9.125,1.8,2.93,246.62,5.625,39459.2,43405.12,3.5
2011-02-14 10:00:00,B2289,10.815,1.8,4.17,246.62,6.084999999999999,39459.2,43405.12,4.73
2011-02-14 11:00:00,B2289,9.125,1.8,3.98,246.62,4.705,39459.2,43405.12,4.42
2011-02-14 12:00:00,B2289,4.054,1.8,4.35,246.62,-0.6360000000000001,39459.2,43405.12,4.69
2011-02-14 13:00:00,B2289,7.435,1.8,5.16,246.62,1.9049999999999994,39459.2,43405.12,5.53
2011-02-14 14:00:00,B2289,10.834,1.8,4.73,246.62,5.683999999999999,39459.2,43405.12,5.15
2011-02-14 15:00:00,B2289,9.144,1.8,3.48,246.62,5.274,39459.2,43405.12,3.87
2011-02-14 16:00:00,B2289,9.143,1.8,2.36,246.62,6.413,39459.2,43405.12,2.73
2011-02-14 17:00:00,B2289,3.944,0.0,0.0,246.62,3.764,39459.2,43405.12,0.18
2011-02-14 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-14 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 07:00:00,B2289,3.944,0.0,0.0,246.62,3.944,39459.2,43405.12,0.0
2011-02-15 08:00:00,B2289,7.454,1.8,1.74,246.62,5.144,39459.2,43405.12,2.31
2011-02-15 09:00:00,B2289,9.144,1.8,3.32,246.62,5.164,39459.2,43405.12,3.98
2011-02-15 10:00:00,B2289,10.834,1.8,4.0,246.62,6.244,39459.2,43405.12,4.59
2011-02-15 11:00:00,B2289,9.125,1.8,4.16,246.62,4.475,39459.2,43405.12,4.65
2011-02-15 12:00:00,B2289,4.054,1.8,4.24,246.62,-0.5359999999999996,39459.2,43405.12,4.59
2011-02-15 13:00:00,B2289,7.435,1.8,3.95,246.62,3.175,39459.2,43405.12,4.26
2011-02-15 14:00:00,B2289,10.815,1.8,3.53,246.62,6.914999999999999,39459.2,43405.12,3.9
2011-02-15 15:00:00,B2289,9.125,1.8,2.84,246.62,5.885,39459.2,43405.12,3.24
2011-02-15 16:00:00,B2289,9.124,1.8,1.99,246.62,6.744000000000001,39459.2,43405.12,2.38
2011-02-15 17:00:00,B2289,3.944,0.0,0.3,246.62,3.4539999999999997,39459.2,43405.12,0.49
2011-02-15 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-15 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 07:00:00,B2289,3.963,0.0,0.0,246.62,3.963,39459.2,43405.12,0.0
2011-02-16 08:00:00,B2289,7.454,1.8,1.45,246.62,5.374,39459.2,43405.12,2.08
2011-02-16 09:00:00,B2289,9.144,1.8,2.24,246.62,6.254,39459.2,43405.12,2.89
2011-02-16 10:00:00,B2289,10.834,1.8,2.8,246.62,7.433999999999999,39459.2,43405.12,3.4
2011-02-16 11:00:00,B2289,9.144,1.8,3.43,246.62,5.244,39459.2,43405.12,3.9
2011-02-16 12:00:00,B2289,4.054,1.8,3.98,246.62,-0.266,39459.2,43405.12,4.32
2011-02-16 13:00:00,B2289,7.435,1.8,4.04,246.62,3.085,39459.2,43405.12,4.35
2011-02-16 14:00:00,B2289,10.834,1.8,3.61,246.62,6.853999999999999,39459.2,43405.12,3.98
2011-02-16 15:00:00,B2289,9.144,1.8,2.88,246.62,5.864000000000001,39459.2,43405.12,3.28
2011-02-16 16:00:00,B2289,9.143,1.8,1.96,246.62,6.803000000000001,39459.2,43405.12,2.34
2011-02-16 17:00:00,B2289,3.944,0.0,0.64,246.62,3.114,39459.2,43405.12,0.83
2011-02-16 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-16 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-17 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-17 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-17 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-17 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-17 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-17 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-17 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-02-17 07:00:00,B2289,3.963,0.0,0.0,246.62,3.963,39459.2,43405.12,0.0
