,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-15 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-15 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-16 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-16 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-16 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-16 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-16 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-16 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-16 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-16 07:00:00,B1210,0.51,0.0,0.39,85.89,-0.15000000000000002,13742.4,15116.640000000001,0.66
2011-03-16 08:00:00,B1210,0.285,0.0,1.04,85.89,-1.115,13742.4,15116.640000000001,1.4
2011-03-16 09:00:00,B1210,0.285,0.0,1.94,85.89,-2.045,13742.4,15116.640000000001,2.33
2011-03-16 10:00:00,B1210,0.284,0.0,2.87,85.89,-3.0060000000000002,13742.4,15116.640000000001,3.29
2011-03-16 11:00:00,B1210,0.284,0.0,3.45,85.89,-3.576,13742.4,15116.640000000001,3.86
2011-03-16 12:00:00,B1210,1.866,0.0,3.45,85.89,-1.9539999999999997,13742.4,15116.640000000001,3.82
2011-03-16 13:00:00,B1210,0.51,0.0,3.24,85.89,-3.08,13742.4,15116.640000000001,3.59
2011-03-16 14:00:00,B1210,0.284,0.0,3.06,85.89,-3.156,13742.4,15116.640000000001,3.44
2011-03-16 15:00:00,B1210,0.284,0.0,2.31,85.89,-2.3560000000000003,13742.4,15116.640000000001,2.64
2011-03-16 16:00:00,B1210,0.284,0.0,1.32,85.89,-1.236,13742.4,15116.640000000001,1.52
2011-03-16 17:00:00,B1210,0.51,0.0,0.0,85.89,0.47000000000000003,13742.4,15116.640000000001,0.04
2011-03-16 18:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-16 19:00:00,B1210,2.317,0.0,0.0,85.89,2.317,13742.4,15116.640000000001,0.0
2011-03-16 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-16 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-16 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-16 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-17 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-17 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-17 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-17 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-17 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-17 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-17 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-17 07:00:00,B1210,0.51,0.0,0.61,85.89,-0.33999999999999997,13742.4,15116.640000000001,0.85
2011-03-17 08:00:00,B1210,0.285,0.0,1.38,85.89,-1.495,13742.4,15116.640000000001,1.78
2011-03-17 09:00:00,B1210,0.285,0.0,2.16,85.89,-2.295,13742.4,15116.640000000001,2.58
2011-03-17 10:00:00,B1210,0.284,0.0,2.88,85.89,-3.0060000000000002,13742.4,15116.640000000001,3.29
2011-03-17 11:00:00,B1210,0.284,0.0,3.54,85.89,-3.6860000000000004,13742.4,15116.640000000001,3.97
2011-03-17 12:00:00,B1210,1.866,0.0,3.79,85.89,-2.334,13742.4,15116.640000000001,4.2
2011-03-17 13:00:00,B1210,0.51,0.0,3.67,85.89,-3.5700000000000003,13742.4,15116.640000000001,4.08
2011-03-17 14:00:00,B1210,0.284,0.0,3.3,85.89,-3.3960000000000004,13742.4,15116.640000000001,3.68
2011-03-17 15:00:00,B1210,0.284,0.0,2.54,85.89,-2.576,13742.4,15116.640000000001,2.86
2011-03-17 16:00:00,B1210,0.284,0.0,1.71,85.89,-1.676,13742.4,15116.640000000001,1.96
2011-03-17 17:00:00,B1210,0.51,0.0,0.55,85.89,-0.13,13742.4,15116.640000000001,0.64
2011-03-17 18:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-17 19:00:00,B1210,2.317,0.0,0.0,85.89,2.317,13742.4,15116.640000000001,0.0
2011-03-17 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-17 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-17 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-17 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-18 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-18 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-18 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-18 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-18 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-18 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-18 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-18 07:00:00,B1210,0.51,0.0,0.45,85.89,-0.20999999999999996,13742.4,15116.640000000001,0.72
2011-03-18 08:00:00,B1210,0.285,0.0,1.22,85.89,-1.3050000000000002,13742.4,15116.640000000001,1.59
2011-03-18 09:00:00,B1210,0.285,0.0,2.1,85.89,-2.205,13742.4,15116.640000000001,2.49
2011-03-18 10:00:00,B1210,0.284,0.0,2.82,85.89,-2.906,13742.4,15116.640000000001,3.19
2011-03-18 11:00:00,B1210,0.284,0.0,3.3,85.89,-3.3560000000000003,13742.4,15116.640000000001,3.64
2011-03-18 12:00:00,B1210,1.864,0.0,3.54,85.89,-1.9959999999999998,13742.4,15116.640000000001,3.86
2011-03-18 13:00:00,B1210,0.51,0.0,3.48,85.89,-3.3,13742.4,15116.640000000001,3.81
2011-03-18 14:00:00,B1210,0.284,0.0,3.13,85.89,-3.1660000000000004,13742.4,15116.640000000001,3.45
2011-03-18 15:00:00,B1210,0.284,0.0,2.52,85.89,-2.536,13742.4,15116.640000000001,2.82
2011-03-18 16:00:00,B1210,0.284,0.0,1.71,85.89,-1.666,13742.4,15116.640000000001,1.95
2011-03-18 17:00:00,B1210,0.51,0.0,0.53,85.89,-0.08999999999999997,13742.4,15116.640000000001,0.6
2011-03-18 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-18 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-03-18 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-18 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-18 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-18 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-19 00:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-19 01:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-19 02:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-19 03:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-19 04:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-19 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-19 06:00:00,B1210,1.865,0.0,0.0,85.89,1.865,13742.4,15116.640000000001,0.0
2011-03-19 07:00:00,B1210,0.51,0.0,0.55,85.89,-0.32999999999999996,13742.4,15116.640000000001,0.84
2011-03-19 08:00:00,B1210,2.685,2.4,1.32,85.89,0.9950000000000001,13742.4,15116.640000000001,1.69
2011-03-19 09:00:00,B1210,2.685,2.4,2.19,85.89,0.11500000000000021,13742.4,15116.640000000001,2.57
2011-03-19 10:00:00,B1210,2.685,2.4,2.91,85.89,-0.5949999999999998,13742.4,15116.640000000001,3.28
2011-03-19 11:00:00,B1210,2.685,2.4,3.39,85.89,-1.045,13742.4,15116.640000000001,3.73
2011-03-19 12:00:00,B1210,4.264,2.4,3.62,85.89,0.31400000000000006,13742.4,15116.640000000001,3.95
2011-03-19 13:00:00,B1210,0.508,0.0,3.55,85.89,-3.372,13742.4,15116.640000000001,3.88
2011-03-19 14:00:00,B1210,0.284,0.0,3.2,85.89,-3.236,13742.4,15116.640000000001,3.52
2011-03-19 15:00:00,B1210,0.284,0.0,2.58,85.89,-2.5860000000000003,13742.4,15116.640000000001,2.87
2011-03-19 16:00:00,B1210,0.284,0.0,1.75,85.89,-1.706,13742.4,15116.640000000001,1.99
2011-03-19 17:00:00,B1210,0.51,0.0,0.55,85.89,-0.10999999999999999,13742.4,15116.640000000001,0.62
2011-03-19 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-19 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-03-19 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-19 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-19 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-19 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-20 00:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-20 01:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-20 02:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-20 03:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-20 04:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-20 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-20 06:00:00,B1210,1.865,0.0,0.0,85.89,1.865,13742.4,15116.640000000001,0.0
2011-03-20 07:00:00,B1210,0.51,0.0,0.42,85.89,-0.17999999999999994,13742.4,15116.640000000001,0.69
2011-03-20 08:00:00,B1210,2.685,2.4,1.32,85.89,1.0150000000000001,13742.4,15116.640000000001,1.67
2011-03-20 09:00:00,B1210,2.685,2.4,2.27,85.89,0.03500000000000014,13742.4,15116.640000000001,2.65
2011-03-20 10:00:00,B1210,2.685,2.4,2.98,85.89,-0.6549999999999998,13742.4,15116.640000000001,3.34
2011-03-20 11:00:00,B1210,2.685,2.4,3.46,85.89,-1.105,13742.4,15116.640000000001,3.79
2011-03-20 12:00:00,B1210,4.264,2.4,3.68,85.89,0.26400000000000023,13742.4,15116.640000000001,4.0
2011-03-20 13:00:00,B1210,0.508,0.0,3.61,85.89,-3.432,13742.4,15116.640000000001,3.94
2011-03-20 14:00:00,B1210,0.283,0.0,3.25,85.89,-3.277,13742.4,15116.640000000001,3.56
2011-03-20 15:00:00,B1210,0.283,0.0,2.63,85.89,-2.637,13742.4,15116.640000000001,2.92
2011-03-20 16:00:00,B1210,0.282,0.0,1.79,85.89,-1.738,13742.4,15116.640000000001,2.02
2011-03-20 17:00:00,B1210,0.508,0.0,0.56,85.89,-0.132,13742.4,15116.640000000001,0.64
2011-03-20 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-20 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-03-20 20:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-20 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-20 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-20 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-21 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-21 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-21 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-21 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-21 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-21 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-21 06:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-21 07:00:00,B1210,0.51,0.0,0.43,85.89,-0.17999999999999994,13742.4,15116.640000000001,0.69
2011-03-21 08:00:00,B1210,0.285,0.0,1.36,85.89,-1.425,13742.4,15116.640000000001,1.71
2011-03-21 09:00:00,B1210,0.285,0.0,2.31,85.89,-2.395,13742.4,15116.640000000001,2.68
2011-03-21 10:00:00,B1210,0.284,0.0,3.03,85.89,-3.1060000000000003,13742.4,15116.640000000001,3.39
2011-03-21 11:00:00,B1210,0.282,0.0,3.53,85.89,-3.588,13742.4,15116.640000000001,3.87
2011-03-21 12:00:00,B1210,1.864,0.0,3.76,85.89,-2.216,13742.4,15116.640000000001,4.08
2011-03-21 13:00:00,B1210,0.508,0.0,3.67,85.89,-3.492,13742.4,15116.640000000001,4.0
2011-03-21 14:00:00,B1210,0.282,0.0,3.3,85.89,-3.328,13742.4,15116.640000000001,3.61
2011-03-21 15:00:00,B1210,0.282,0.0,2.68,85.89,-2.678,13742.4,15116.640000000001,2.96
2011-03-21 16:00:00,B1210,0.282,0.0,1.84,85.89,-1.7879999999999998,13742.4,15116.640000000001,2.07
2011-03-21 17:00:00,B1210,0.508,0.0,0.85,85.89,-0.492,13742.4,15116.640000000001,1.0
2011-03-21 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-21 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-03-21 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-21 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-21 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-21 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-22 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-22 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-22 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-22 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-22 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-22 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-22 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-22 07:00:00,B1210,0.51,0.0,0.5,85.89,-0.25,13742.4,15116.640000000001,0.76
2011-03-22 08:00:00,B1210,0.285,0.0,1.54,85.89,-1.625,13742.4,15116.640000000001,1.91
2011-03-22 09:00:00,B1210,0.285,0.0,2.51,85.89,-2.635,13742.4,15116.640000000001,2.92
2011-03-22 10:00:00,B1210,0.284,0.0,3.21,85.89,-3.306,13742.4,15116.640000000001,3.59
2011-03-22 11:00:00,B1210,0.284,0.0,3.68,85.89,-3.7560000000000002,13742.4,15116.640000000001,4.04
2011-03-22 12:00:00,B1210,1.864,0.0,3.76,85.89,-2.2560000000000002,13742.4,15116.640000000001,4.12
2011-03-22 13:00:00,B1210,0.508,0.0,3.56,85.89,-3.402,13742.4,15116.640000000001,3.91
2011-03-22 14:00:00,B1210,0.284,0.0,3.07,85.89,-3.1260000000000003,13742.4,15116.640000000001,3.41
2011-03-22 15:00:00,B1210,0.284,0.0,2.26,85.89,-2.266,13742.4,15116.640000000001,2.55
2011-03-22 16:00:00,B1210,0.284,0.0,1.54,85.89,-1.456,13742.4,15116.640000000001,1.74
2011-03-22 17:00:00,B1210,0.51,0.0,0.75,85.89,-0.32999999999999996,13742.4,15116.640000000001,0.84
2011-03-22 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-22 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-03-22 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-22 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-22 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-22 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-23 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-23 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-23 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-23 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-23 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-23 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-23 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-23 07:00:00,B1210,0.51,0.0,0.46,85.89,-0.21999999999999997,13742.4,15116.640000000001,0.73
2011-03-23 08:00:00,B1210,0.285,0.0,1.55,85.89,-1.615,13742.4,15116.640000000001,1.9
2011-03-23 09:00:00,B1210,0.285,0.0,2.57,85.89,-2.665,13742.4,15116.640000000001,2.95
2011-03-23 10:00:00,B1210,0.284,0.0,3.3,85.89,-3.3760000000000003,13742.4,15116.640000000001,3.66
2011-03-23 11:00:00,B1210,0.284,0.0,3.8,85.89,-3.846,13742.4,15116.640000000001,4.13
2011-03-23 12:00:00,B1210,1.864,0.0,3.99,85.89,-2.4459999999999997,13742.4,15116.640000000001,4.31
2011-03-23 13:00:00,B1210,0.51,0.0,3.9,85.89,-3.7200000000000006,13742.4,15116.640000000001,4.23
2011-03-23 14:00:00,B1210,0.284,0.0,3.49,85.89,-3.516,13742.4,15116.640000000001,3.8
2011-03-23 15:00:00,B1210,0.284,0.0,2.78,85.89,-2.7760000000000002,13742.4,15116.640000000001,3.06
2011-03-23 16:00:00,B1210,0.284,0.0,1.89,85.89,-1.8259999999999998,13742.4,15116.640000000001,2.11
2011-03-23 17:00:00,B1210,0.51,0.0,0.87,85.89,-0.51,13742.4,15116.640000000001,1.02
2011-03-23 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-23 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-03-23 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-23 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-23 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-23 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-24 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-24 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-24 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-24 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-24 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-24 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-24 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-24 07:00:00,B1210,0.51,0.0,0.5,85.89,-0.24,13742.4,15116.640000000001,0.75
2011-03-24 08:00:00,B1210,0.285,0.0,1.63,85.89,-1.705,13742.4,15116.640000000001,1.99
2011-03-24 09:00:00,B1210,0.285,0.0,2.59,85.89,-2.705,13742.4,15116.640000000001,2.99
2011-03-24 10:00:00,B1210,0.284,0.0,3.25,85.89,-3.3560000000000003,13742.4,15116.640000000001,3.64
2011-03-24 11:00:00,B1210,0.284,0.0,3.46,85.89,-3.5460000000000003,13742.4,15116.640000000001,3.83
2011-03-24 12:00:00,B1210,1.864,0.0,3.64,85.89,-2.1660000000000004,13742.4,15116.640000000001,4.03
2011-03-24 13:00:00,B1210,0.508,0.0,3.64,85.89,-3.5620000000000003,13742.4,15116.640000000001,4.07
2011-03-24 14:00:00,B1210,0.284,0.0,3.4,85.89,-3.556,13742.4,15116.640000000001,3.84
2011-03-24 15:00:00,B1210,0.284,0.0,2.76,85.89,-2.8560000000000003,13742.4,15116.640000000001,3.14
2011-03-24 16:00:00,B1210,0.284,0.0,1.6,85.89,-1.566,13742.4,15116.640000000001,1.85
2011-03-24 17:00:00,B1210,0.51,0.0,0.82,85.89,-0.4,13742.4,15116.640000000001,0.91
2011-03-24 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-24 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-03-24 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-24 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-24 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-24 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-25 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-25 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-25 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-25 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-25 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-03-25 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-25 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-03-25 07:00:00,B1210,0.51,0.0,0.56,85.89,-0.30999999999999994,13742.4,15116.640000000001,0.82
2011-03-25 08:00:00,B1210,0.285,0.0,1.77,85.89,-1.845,13742.4,15116.640000000001,2.13
2011-03-25 09:00:00,B1210,0.285,0.0,2.78,85.89,-2.905,13742.4,15116.640000000001,3.19
2011-03-25 10:00:00,B1210,0.284,0.0,3.44,85.89,-3.5860000000000003,13742.4,15116.640000000001,3.87
2011-03-25 11:00:00,B1210,0.284,0.0,3.89,85.89,-4.026,13742.4,15116.640000000001,4.31
2011-03-25 12:00:00,B1210,1.864,0.0,3.94,85.89,-2.476,13742.4,15116.640000000001,4.34
2011-03-25 13:00:00,B1210,0.51,0.0,3.6,85.89,-3.4699999999999998,13742.4,15116.640000000001,3.98
2011-03-25 14:00:00,B1210,0.284,0.0,3.26,85.89,-3.3160000000000003,13742.4,15116.640000000001,3.6
2011-03-25 15:00:00,B1210,0.284,0.0,2.56,85.89,-2.556,13742.4,15116.640000000001,2.84
2011-03-25 16:00:00,B1210,0.284,0.0,1.66,85.89,-1.576,13742.4,15116.640000000001,1.86
2011-03-25 17:00:00,B1210,0.51,0.0,0.8,85.89,-0.39,13742.4,15116.640000000001,0.9
2011-03-25 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-03-25 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-03-25 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-03-25 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-25 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-25 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-26 00:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-26 01:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-26 02:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-26 03:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-26 04:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-03-26 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-03-26 06:00:00,B1210,1.865,0.0,0.0,85.89,1.865,13742.4,15116.640000000001,0.0
2011-03-26 07:00:00,B1210,0.51,0.0,0.7,85.89,-0.41000000000000003,13742.4,15116.640000000001,0.92
