,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-03-31 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-03-31 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-03-31 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-03-31 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-03-31 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-03-31 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-03-31 07:00:00,B2370,0.916,0.0,2.11,151.85,-1.714,24296.0,26725.600000000002,2.63
2011-03-31 08:00:00,B2370,0.51,0.0,3.88,151.85,-3.6500000000000004,24296.0,26725.600000000002,4.16
2011-03-31 09:00:00,B2370,0.51,0.0,5.67,151.85,-5.470000000000001,24296.0,26725.600000000002,5.98
2011-03-31 10:00:00,B2370,0.51,0.0,6.85,151.85,-6.65,24296.0,26725.600000000002,7.16
2011-03-31 11:00:00,B2370,0.508,0.0,7.67,151.85,-7.472,24296.0,26725.600000000002,7.98
2011-03-31 12:00:00,B2370,3.349,0.0,7.95,151.85,-4.891,24296.0,26725.600000000002,8.24
2011-03-31 13:00:00,B2370,0.914,0.0,7.79,151.85,-7.156000000000001,24296.0,26725.600000000002,8.07
2011-03-31 14:00:00,B2370,0.508,0.0,7.05,151.85,-6.822,24296.0,26725.600000000002,7.33
2011-03-31 15:00:00,B2370,0.507,0.0,5.81,151.85,-5.563000000000001,24296.0,26725.600000000002,6.07
2011-03-31 16:00:00,B2370,0.508,0.0,4.16,151.85,-3.8819999999999997,24296.0,26725.600000000002,4.39
2011-03-31 17:00:00,B2370,0.914,0.0,2.13,151.85,-1.376,24296.0,26725.600000000002,2.29
2011-03-31 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-03-31 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-03-31 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-03-31 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-03-31 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-03-31 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-01 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-01 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-01 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-01 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-01 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-01 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-01 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-01 07:00:00,B2370,0.916,0.0,2.18,151.85,-1.544,24296.0,26725.600000000002,2.46
2011-04-01 08:00:00,B2370,0.51,0.0,4.37,151.85,-4.25,24296.0,26725.600000000002,4.76
2011-04-01 09:00:00,B2370,0.51,0.0,6.08,151.85,-6.01,24296.0,26725.600000000002,6.52
2011-04-01 10:00:00,B2370,0.51,0.0,7.3,151.85,-7.2700000000000005,24296.0,26725.600000000002,7.78
2011-04-01 11:00:00,B2370,0.51,0.0,7.69,151.85,-7.68,24296.0,26725.600000000002,8.19
2011-04-01 12:00:00,B2370,3.349,0.0,7.44,151.85,-4.5409999999999995,24296.0,26725.600000000002,7.89
2011-04-01 13:00:00,B2370,0.914,0.0,6.5,151.85,-5.976,24296.0,26725.600000000002,6.89
2011-04-01 14:00:00,B2370,0.51,0.0,5.82,151.85,-5.66,24296.0,26725.600000000002,6.17
2011-04-01 15:00:00,B2370,0.51,0.0,5.61,151.85,-5.45,24296.0,26725.600000000002,5.96
2011-04-01 16:00:00,B2370,0.51,0.0,4.42,151.85,-4.21,24296.0,26725.600000000002,4.72
2011-04-01 17:00:00,B2370,0.916,0.0,2.3,151.85,-1.5540000000000003,24296.0,26725.600000000002,2.47
2011-04-01 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-01 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-01 20:00:00,B2370,0.916,0.0,0.0,151.85,0.916,24296.0,26725.600000000002,0.0
2011-04-01 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-01 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-01 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-02 00:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-02 01:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-02 02:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-02 03:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-02 04:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-02 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-02 06:00:00,B2370,3.351,0.0,0.0,151.85,3.351,24296.0,26725.600000000002,0.0
2011-04-02 07:00:00,B2370,0.916,0.0,2.44,151.85,-2.0740000000000003,24296.0,26725.600000000002,2.99
2011-04-02 08:00:00,B2370,2.91,2.4,4.28,151.85,-1.6600000000000001,24296.0,26725.600000000002,4.57
2011-04-02 09:00:00,B2370,2.91,2.4,6.06,151.85,-3.46,24296.0,26725.600000000002,6.37
2011-04-02 10:00:00,B2370,2.91,2.4,7.21,151.85,-4.62,24296.0,26725.600000000002,7.53
2011-04-02 11:00:00,B2370,2.91,2.4,8.0,151.85,-5.4,24296.0,26725.600000000002,8.31
2011-04-02 12:00:00,B2370,5.749,2.4,8.23,151.85,-2.7809999999999997,24296.0,26725.600000000002,8.53
2011-04-02 13:00:00,B2370,0.914,0.0,7.97,151.85,-7.3260000000000005,24296.0,26725.600000000002,8.24
2011-04-02 14:00:00,B2370,0.508,0.0,7.23,151.85,-6.992,24296.0,26725.600000000002,7.5
2011-04-02 15:00:00,B2370,0.508,0.0,5.99,151.85,-5.752,24296.0,26725.600000000002,6.26
2011-04-02 16:00:00,B2370,0.508,0.0,4.33,151.85,-4.052,24296.0,26725.600000000002,4.56
2011-04-02 17:00:00,B2370,0.914,0.0,2.25,151.85,-1.4859999999999998,24296.0,26725.600000000002,2.4
2011-04-02 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-02 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-02 20:00:00,B2370,0.916,0.0,0.0,151.85,0.916,24296.0,26725.600000000002,0.0
2011-04-02 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-02 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-02 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-03 00:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-03 01:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-03 02:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-03 03:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-03 04:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-03 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-03 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-03 07:00:00,B2370,0.916,0.0,2.59,151.85,-2.254,24296.0,26725.600000000002,3.17
2011-04-03 08:00:00,B2370,2.91,2.4,4.42,151.85,-1.79,24296.0,26725.600000000002,4.7
2011-04-03 09:00:00,B2370,2.91,2.4,6.19,151.85,-3.5700000000000003,24296.0,26725.600000000002,6.48
2011-04-03 10:00:00,B2370,2.911,2.4,7.35,151.85,-4.739000000000001,24296.0,26725.600000000002,7.65
2011-04-03 11:00:00,B2370,2.908,2.4,8.09,151.85,-5.492000000000001,24296.0,26725.600000000002,8.4
2011-04-03 12:00:00,B2370,5.749,2.4,8.35,151.85,-2.891000000000001,24296.0,26725.600000000002,8.64
2011-04-03 13:00:00,B2370,0.914,0.0,8.1,151.85,-7.4559999999999995,24296.0,26725.600000000002,8.37
2011-04-03 14:00:00,B2370,0.508,0.0,7.33,151.85,-7.092,24296.0,26725.600000000002,7.6
2011-04-03 15:00:00,B2370,0.508,0.0,6.06,151.85,-5.812,24296.0,26725.600000000002,6.32
2011-04-03 16:00:00,B2370,0.507,0.0,4.38,151.85,-4.103000000000001,24296.0,26725.600000000002,4.61
2011-04-03 17:00:00,B2370,0.914,0.0,2.3,151.85,-1.536,24296.0,26725.600000000002,2.45
2011-04-03 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-03 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-03 20:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-03 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-03 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-03 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-04 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-04 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-04 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-04 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-04 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-04 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-04 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-04 07:00:00,B2370,0.916,0.0,2.78,151.85,-2.464,24296.0,26725.600000000002,3.38
2011-04-04 08:00:00,B2370,0.51,0.0,4.59,151.85,-4.36,24296.0,26725.600000000002,4.87
2011-04-04 09:00:00,B2370,0.508,0.0,6.35,151.85,-6.132,24296.0,26725.600000000002,6.64
2011-04-04 10:00:00,B2370,0.508,0.0,7.51,151.85,-7.302,24296.0,26725.600000000002,7.81
2011-04-04 11:00:00,B2370,0.508,0.0,8.3,151.85,-8.102,24296.0,26725.600000000002,8.61
2011-04-04 12:00:00,B2370,3.349,0.0,8.56,151.85,-5.5009999999999994,24296.0,26725.600000000002,8.85
2011-04-04 13:00:00,B2370,0.914,0.0,8.28,151.85,-7.636000000000001,24296.0,26725.600000000002,8.55
2011-04-04 14:00:00,B2370,0.508,0.0,7.48,151.85,-7.242,24296.0,26725.600000000002,7.75
2011-04-04 15:00:00,B2370,0.507,0.0,6.22,151.85,-5.963,24296.0,26725.600000000002,6.47
2011-04-04 16:00:00,B2370,0.508,0.0,4.59,151.85,-4.312,24296.0,26725.600000000002,4.82
2011-04-04 17:00:00,B2370,0.914,0.0,2.47,151.85,-1.7159999999999997,24296.0,26725.600000000002,2.63
2011-04-04 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-04 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-04 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-04-04 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-04 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-04 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-05 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-05 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-05 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-05 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-05 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-05 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-05 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-05 07:00:00,B2370,0.914,0.0,2.92,151.85,-2.6159999999999997,24296.0,26725.600000000002,3.53
2011-04-05 08:00:00,B2370,0.508,0.0,4.75,151.85,-4.522,24296.0,26725.600000000002,5.03
2011-04-05 09:00:00,B2370,0.508,0.0,6.44,151.85,-6.222,24296.0,26725.600000000002,6.73
2011-04-05 10:00:00,B2370,0.508,0.0,7.7,151.85,-7.492,24296.0,26725.600000000002,8.0
2011-04-05 11:00:00,B2370,0.508,0.0,8.48,151.85,-8.282,24296.0,26725.600000000002,8.79
2011-04-05 12:00:00,B2370,3.349,0.0,8.77,151.85,-5.711,24296.0,26725.600000000002,9.06
2011-04-05 13:00:00,B2370,0.914,0.0,8.48,151.85,-7.846,24296.0,26725.600000000002,8.76
2011-04-05 14:00:00,B2370,0.508,0.0,7.62,151.85,-7.382,24296.0,26725.600000000002,7.89
2011-04-05 15:00:00,B2370,0.507,0.0,6.32,151.85,-6.073,24296.0,26725.600000000002,6.58
2011-04-05 16:00:00,B2370,0.508,0.0,4.63,151.85,-4.352,24296.0,26725.600000000002,4.86
2011-04-05 17:00:00,B2370,0.914,0.0,2.53,151.85,-1.766,24296.0,26725.600000000002,2.68
2011-04-05 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-05 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-05 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-04-05 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-05 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-05 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-06 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-06 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-06 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-06 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-06 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-06 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-06 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-06 07:00:00,B2370,0.914,0.0,3.13,151.85,-2.826,24296.0,26725.600000000002,3.74
2011-04-06 08:00:00,B2370,0.508,0.0,5.1,151.85,-4.912,24296.0,26725.600000000002,5.42
2011-04-06 09:00:00,B2370,0.508,0.0,6.94,151.85,-6.792,24296.0,26725.600000000002,7.3
2011-04-06 10:00:00,B2370,0.508,0.0,8.26,151.85,-8.172,24296.0,26725.600000000002,8.68
2011-04-06 11:00:00,B2370,0.508,0.0,8.77,151.85,-8.722000000000001,24296.0,26725.600000000002,9.23
2011-04-06 12:00:00,B2370,3.349,0.0,8.6,151.85,-5.731,24296.0,26725.600000000002,9.08
2011-04-06 13:00:00,B2370,0.914,0.0,8.18,151.85,-7.746,24296.0,26725.600000000002,8.66
2011-04-06 14:00:00,B2370,0.508,0.0,6.97,151.85,-6.892,24296.0,26725.600000000002,7.4
2011-04-06 15:00:00,B2370,0.507,0.0,5.86,151.85,-5.723000000000001,24296.0,26725.600000000002,6.23
2011-04-06 16:00:00,B2370,0.508,0.0,4.48,151.85,-4.262,24296.0,26725.600000000002,4.77
2011-04-06 17:00:00,B2370,0.914,0.0,2.07,151.85,-1.286,24296.0,26725.600000000002,2.2
2011-04-06 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-06 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-06 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-04-06 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-06 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-06 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-07 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-07 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-07 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-07 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-07 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-07 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-07 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-07 07:00:00,B2370,0.914,0.0,3.15,151.85,-2.806,24296.0,26725.600000000002,3.72
2011-04-07 08:00:00,B2370,0.508,0.0,5.17,151.85,-4.982,24296.0,26725.600000000002,5.49
2011-04-07 09:00:00,B2370,0.508,0.0,6.84,151.85,-6.662,24296.0,26725.600000000002,7.17
2011-04-07 10:00:00,B2370,0.508,0.0,8.08,151.85,-7.9319999999999995,24296.0,26725.600000000002,8.44
2011-04-07 11:00:00,B2370,0.508,0.0,9.0,151.85,-8.882000000000001,24296.0,26725.600000000002,9.39
2011-04-07 12:00:00,B2370,3.349,0.0,9.44,151.85,-6.5009999999999994,24296.0,26725.600000000002,9.85
2011-04-07 13:00:00,B2370,0.914,0.0,8.97,151.85,-8.446,24296.0,26725.600000000002,9.36
2011-04-07 14:00:00,B2370,0.508,0.0,7.99,151.85,-7.842,24296.0,26725.600000000002,8.35
2011-04-07 15:00:00,B2370,0.507,0.0,6.6,151.85,-6.393000000000001,24296.0,26725.600000000002,6.9
2011-04-07 16:00:00,B2370,0.508,0.0,4.77,151.85,-4.512,24296.0,26725.600000000002,5.02
2011-04-07 17:00:00,B2370,0.914,0.0,2.52,151.85,-1.766,24296.0,26725.600000000002,2.68
2011-04-07 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-07 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-07 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-04-07 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-07 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-07 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-08 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-08 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-08 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-08 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-08 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-04-08 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-08 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-08 07:00:00,B2370,0.914,0.0,1.57,151.85,-0.7959999999999999,24296.0,26725.600000000002,1.71
2011-04-08 08:00:00,B2370,0.508,0.0,3.83,151.85,-3.6420000000000003,24296.0,26725.600000000002,4.15
2011-04-08 09:00:00,B2370,0.508,0.0,5.91,151.85,-5.842,24296.0,26725.600000000002,6.35
2011-04-08 10:00:00,B2370,0.508,0.0,6.13,151.85,-6.062,24296.0,26725.600000000002,6.57
2011-04-08 11:00:00,B2370,0.508,0.0,6.8,151.85,-6.722,24296.0,26725.600000000002,7.23
2011-04-08 12:00:00,B2370,3.349,0.0,7.93,151.85,-4.971,24296.0,26725.600000000002,8.32
2011-04-08 13:00:00,B2370,0.914,0.0,7.96,151.85,-7.396000000000001,24296.0,26725.600000000002,8.31
2011-04-08 14:00:00,B2370,0.508,0.0,6.53,151.85,-6.372,24296.0,26725.600000000002,6.88
2011-04-08 15:00:00,B2370,0.507,0.0,4.65,151.85,-4.473000000000001,24296.0,26725.600000000002,4.98
2011-04-08 16:00:00,B2370,0.508,0.0,3.11,151.85,-2.842,24296.0,26725.600000000002,3.35
2011-04-08 17:00:00,B2370,0.914,0.0,1.87,151.85,-1.0859999999999999,24296.0,26725.600000000002,2.0
2011-04-08 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-08 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-08 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-04-08 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-08 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-08 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-09 00:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-09 01:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-09 02:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-09 03:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-09 04:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-09 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-09 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-09 07:00:00,B2370,0.913,0.0,2.49,151.85,-1.8469999999999998,24296.0,26725.600000000002,2.76
2011-04-09 08:00:00,B2370,2.908,2.4,2.64,151.85,0.017999999999999794,24296.0,26725.600000000002,2.89
2011-04-09 09:00:00,B2370,2.908,2.4,2.67,151.85,0.07799999999999985,24296.0,26725.600000000002,2.83
2011-04-09 10:00:00,B2370,2.908,2.4,4.09,151.85,-1.4920000000000004,24296.0,26725.600000000002,4.4
2011-04-09 11:00:00,B2370,2.908,2.4,4.32,151.85,-1.722,24296.0,26725.600000000002,4.63
2011-04-09 12:00:00,B2370,5.749,2.4,3.23,151.85,2.3289999999999997,24296.0,26725.600000000002,3.42
2011-04-09 13:00:00,B2370,0.914,0.0,3.42,151.85,-2.756,24296.0,26725.600000000002,3.67
2011-04-09 14:00:00,B2370,0.508,0.0,4.31,151.85,-4.112,24296.0,26725.600000000002,4.62
2011-04-09 15:00:00,B2370,0.508,0.0,4.17,151.85,-3.9619999999999997,24296.0,26725.600000000002,4.47
2011-04-09 16:00:00,B2370,0.508,0.0,2.79,151.85,-2.492,24296.0,26725.600000000002,3.0
2011-04-09 17:00:00,B2370,0.914,0.0,1.51,151.85,-0.6960000000000001,24296.0,26725.600000000002,1.61
2011-04-09 18:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-09 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-04-09 20:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-09 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-09 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-09 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-10 00:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-10 01:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-10 02:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-10 03:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-10 04:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-04-10 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-04-10 06:00:00,B2370,3.349,0.0,0.0,151.85,3.349,24296.0,26725.600000000002,0.0
2011-04-10 07:00:00,B2370,0.913,0.0,1.91,151.85,-1.2169999999999999,24296.0,26725.600000000002,2.13
2011-04-10 08:00:00,B2370,2.908,2.4,3.74,151.85,-1.142,24296.0,26725.600000000002,4.05
2011-04-10 09:00:00,B2370,2.908,2.4,5.57,151.85,-3.062,24296.0,26725.600000000002,5.97
2011-04-10 10:00:00,B2370,2.908,2.4,6.49,151.85,-4.0120000000000005,24296.0,26725.600000000002,6.92
