,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 17:00:00,B2486,9.0,0.0,15.02,349.3,-6.4399999999999995,55888.0,61476.8,15.44
2011-05-30 18:00:00,B2486,2.647,0.0,7.78,349.3,-5.622999999999999,55888.0,61476.8,8.27
2011-05-30 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-30 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-30 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-30 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-30 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 06:00:00,B2486,2.647,0.0,15.7,349.3,-15.322999999999999,55888.0,61476.8,17.97
2011-05-31 07:00:00,B2486,9.001,0.0,19.96,349.3,-12.269,55888.0,61476.8,21.27
2011-05-31 08:00:00,B2486,15.637,2.4,24.52,349.3,-9.472999999999999,55888.0,61476.8,25.11
2011-05-31 09:00:00,B2486,19.874,2.4,27.24,349.3,-7.756,55888.0,61476.8,27.63
2011-05-31 10:00:00,B2486,24.109,2.4,29.46,349.3,-5.760999999999999,55888.0,61476.8,29.87
2011-05-31 11:00:00,B2486,19.873,2.4,30.78,349.3,-11.297,55888.0,61476.8,31.17
2011-05-31 12:00:00,B2486,7.166,2.4,30.96,349.3,-24.144,55888.0,61476.8,31.31
2011-05-31 13:00:00,B2486,15.637,2.4,30.07,349.3,-14.832999999999998,55888.0,61476.8,30.47
2011-05-31 14:00:00,B2486,24.109,2.4,28.0,349.3,-4.3409999999999975,55888.0,61476.8,28.45
2011-05-31 15:00:00,B2486,19.874,2.4,24.38,349.3,-4.976000000000003,55888.0,61476.8,24.85
2011-05-31 16:00:00,B2486,19.872,2.4,20.27,349.3,-0.847999999999999,55888.0,61476.8,20.72
2011-05-31 17:00:00,B2486,9.0,0.0,15.02,349.3,-6.43,55888.0,61476.8,15.43
2011-05-31 18:00:00,B2486,2.647,0.0,7.78,349.3,-5.622999999999999,55888.0,61476.8,8.27
2011-05-31 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-05-31 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 06:00:00,B2486,2.647,0.0,15.03,349.3,-14.533,55888.0,61476.8,17.18
2011-06-01 07:00:00,B2486,10.59,0.0,19.07,349.3,-9.719999999999999,55888.0,61476.8,20.31
2011-06-01 08:00:00,B2486,18.885,3.0,22.86,349.3,-4.584999999999997,55888.0,61476.8,23.47
2011-06-01 09:00:00,B2486,24.18,3.0,24.24,349.3,-0.5500000000000007,55888.0,61476.8,24.73
2011-06-01 10:00:00,B2486,29.475,3.0,26.41,349.3,2.5650000000000013,55888.0,61476.8,26.91
2011-06-01 11:00:00,B2486,24.179,3.0,27.68,349.3,-3.931000000000001,55888.0,61476.8,28.11
2011-06-01 12:00:00,B2486,8.295,3.0,25.92,349.3,-18.034999999999997,55888.0,61476.8,26.33
2011-06-01 13:00:00,B2486,18.885,3.0,23.76,349.3,-5.334999999999997,55888.0,61476.8,24.22
2011-06-01 14:00:00,B2486,29.475,3.0,23.84,349.3,5.185000000000002,55888.0,61476.8,24.29
2011-06-01 15:00:00,B2486,24.18,3.0,23.26,349.3,0.46999999999999886,55888.0,61476.8,23.71
2011-06-01 16:00:00,B2486,24.178,3.0,19.41,349.3,4.327999999999999,55888.0,61476.8,19.85
2011-06-01 17:00:00,B2486,10.589,0.0,13.96,349.3,-3.770999999999999,55888.0,61476.8,14.36
2011-06-01 18:00:00,B2486,2.647,0.0,7.13,349.3,-4.943,55888.0,61476.8,7.59
2011-06-01 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-01 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 06:00:00,B2486,2.647,0.0,6.48,349.3,-4.103,55888.0,61476.8,6.75
2011-06-02 07:00:00,B2486,10.59,0.0,10.3,349.3,-0.1899999999999995,55888.0,61476.8,10.78
2011-06-02 08:00:00,B2486,18.885,3.0,15.22,349.3,3.1450000000000014,55888.0,61476.8,15.74
2011-06-02 09:00:00,B2486,24.18,3.0,17.99,349.3,5.690000000000001,55888.0,61476.8,18.49
2011-06-02 10:00:00,B2486,29.475,3.0,18.13,349.3,10.805,55888.0,61476.8,18.67
2011-06-02 11:00:00,B2486,24.179,3.0,18.86,349.3,4.728999999999999,55888.0,61476.8,19.45
2011-06-02 12:00:00,B2486,8.295,3.0,20.31,349.3,-12.635,55888.0,61476.8,20.93
2011-06-02 13:00:00,B2486,18.885,3.0,22.95,349.3,-4.724999999999998,55888.0,61476.8,23.61
2011-06-02 14:00:00,B2486,29.475,3.0,23.82,349.3,5.025000000000002,55888.0,61476.8,24.45
2011-06-02 15:00:00,B2486,24.18,3.0,20.78,349.3,2.8500000000000014,55888.0,61476.8,21.33
2011-06-02 16:00:00,B2486,24.178,3.0,16.7,349.3,6.9780000000000015,55888.0,61476.8,17.2
2011-06-02 17:00:00,B2486,10.589,0.0,9.55,349.3,0.6590000000000007,55888.0,61476.8,9.93
2011-06-02 18:00:00,B2486,2.647,0.0,3.26,349.3,-0.7730000000000001,55888.0,61476.8,3.42
2011-06-02 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-02 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 06:00:00,B2486,2.647,0.0,7.1,349.3,-4.7330000000000005,55888.0,61476.8,7.38
2011-06-03 07:00:00,B2486,10.59,0.0,11.93,349.3,-2.0,55888.0,61476.8,12.59
2011-06-03 08:00:00,B2486,18.885,3.0,17.25,349.3,1.1050000000000004,55888.0,61476.8,17.78
2011-06-03 09:00:00,B2486,24.18,3.0,20.24,349.3,3.509999999999998,55888.0,61476.8,20.67
2011-06-03 10:00:00,B2486,29.475,3.0,22.62,349.3,6.385000000000002,55888.0,61476.8,23.09
2011-06-03 11:00:00,B2486,24.179,3.0,24.74,349.3,-1.1110000000000007,55888.0,61476.8,25.29
2011-06-03 12:00:00,B2486,8.295,3.0,25.41,349.3,-17.625,55888.0,61476.8,25.92
2011-06-03 13:00:00,B2486,18.885,3.0,24.84,349.3,-6.444999999999997,55888.0,61476.8,25.33
2011-06-03 14:00:00,B2486,29.475,3.0,22.49,349.3,6.465,55888.0,61476.8,23.01
2011-06-03 15:00:00,B2486,24.18,3.0,19.83,349.3,3.8200000000000003,55888.0,61476.8,20.36
2011-06-03 16:00:00,B2486,24.178,3.0,17.83,349.3,5.8580000000000005,55888.0,61476.8,18.32
2011-06-03 17:00:00,B2486,10.589,0.0,13.68,349.3,-3.5109999999999992,55888.0,61476.8,14.1
2011-06-03 18:00:00,B2486,2.647,0.0,7.14,349.3,-4.943,55888.0,61476.8,7.59
2011-06-03 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-03 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 06:00:00,B2486,2.647,0.0,16.96,349.3,-16.483,55888.0,61476.8,19.13
2011-06-04 07:00:00,B2486,2.647,0.0,20.25,349.3,-18.953000000000003,55888.0,61476.8,21.6
2011-06-04 08:00:00,B2486,2.647,0.0,23.91,349.3,-21.843,55888.0,61476.8,24.49
2011-06-04 09:00:00,B2486,2.647,0.0,26.48,349.3,-24.213,55888.0,61476.8,26.86
2011-06-04 10:00:00,B2486,2.647,0.0,26.8,349.3,-24.583000000000002,55888.0,61476.8,27.23
2011-06-04 11:00:00,B2486,2.647,0.0,25.57,349.3,-23.453000000000003,55888.0,61476.8,26.1
2011-06-04 12:00:00,B2486,2.647,0.0,27.04,349.3,-24.923000000000002,55888.0,61476.8,27.57
2011-06-04 13:00:00,B2486,2.647,0.0,28.27,349.3,-26.113000000000003,55888.0,61476.8,28.76
2011-06-04 14:00:00,B2486,2.647,0.0,26.47,349.3,-24.293000000000003,55888.0,61476.8,26.94
2011-06-04 15:00:00,B2486,2.647,0.0,22.89,349.3,-20.703000000000003,55888.0,61476.8,23.35
2011-06-04 16:00:00,B2486,2.647,0.0,18.73,349.3,-16.523000000000003,55888.0,61476.8,19.17
2011-06-04 17:00:00,B2486,2.647,0.0,12.58,349.3,-10.323,55888.0,61476.8,12.97
2011-06-04 18:00:00,B2486,2.647,0.0,5.66,349.3,-3.363,55888.0,61476.8,6.01
2011-06-04 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-04 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 06:00:00,B2486,2.647,0.0,7.78,349.3,-5.6129999999999995,55888.0,61476.8,8.26
2011-06-05 07:00:00,B2486,2.647,0.0,14.93,349.3,-13.203,55888.0,61476.8,15.85
2011-06-05 08:00:00,B2486,2.647,0.0,17.64,349.3,-15.523000000000001,55888.0,61476.8,18.17
2011-06-05 09:00:00,B2486,2.647,0.0,17.97,349.3,-15.773000000000001,55888.0,61476.8,18.42
2011-06-05 10:00:00,B2486,2.647,0.0,21.8,349.3,-19.653000000000002,55888.0,61476.8,22.3
2011-06-05 11:00:00,B2486,2.647,0.0,24.75,349.3,-22.583000000000002,55888.0,61476.8,25.23
2011-06-05 12:00:00,B2486,2.647,0.0,27.26,349.3,-25.003,55888.0,61476.8,27.65
2011-06-05 13:00:00,B2486,2.647,0.0,28.48,349.3,-26.253,55888.0,61476.8,28.9
2011-06-05 14:00:00,B2486,2.647,0.0,27.32,349.3,-25.123,55888.0,61476.8,27.77
2011-06-05 15:00:00,B2486,2.647,0.0,24.63,349.3,-22.433,55888.0,61476.8,25.08
2011-06-05 16:00:00,B2486,2.647,0.0,20.52,349.3,-18.313000000000002,55888.0,61476.8,20.96
2011-06-05 17:00:00,B2486,2.647,0.0,15.02,349.3,-12.783,55888.0,61476.8,15.43
2011-06-05 18:00:00,B2486,2.647,0.0,7.91,349.3,-5.773,55888.0,61476.8,8.42
2011-06-05 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-05 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 06:00:00,B2486,2.647,0.0,17.47,349.3,-17.463,55888.0,61476.8,20.11
2011-06-06 07:00:00,B2486,10.59,0.0,20.52,349.3,-11.27,55888.0,61476.8,21.86
2011-06-06 08:00:00,B2486,18.885,3.0,24.1,349.3,-5.844999999999999,55888.0,61476.8,24.73
2011-06-06 09:00:00,B2486,24.18,3.0,26.55,349.3,-2.8000000000000007,55888.0,61476.8,26.98
2011-06-06 10:00:00,B2486,29.475,3.0,28.76,349.3,0.25500000000000256,55888.0,61476.8,29.22
2011-06-06 11:00:00,B2486,24.179,3.0,30.39,349.3,-6.661000000000001,55888.0,61476.8,30.84
2011-06-06 12:00:00,B2486,8.295,3.0,30.74,349.3,-22.814999999999998,55888.0,61476.8,31.11
2011-06-06 13:00:00,B2486,18.885,3.0,29.86,349.3,-11.384999999999998,55888.0,61476.8,30.27
2011-06-06 14:00:00,B2486,29.475,3.0,28.12,349.3,0.8850000000000016,55888.0,61476.8,28.59
2011-06-06 15:00:00,B2486,24.18,3.0,24.99,349.3,-1.2899999999999991,55888.0,61476.8,25.47
2011-06-06 16:00:00,B2486,24.178,3.0,20.59,349.3,3.128,55888.0,61476.8,21.05
2011-06-06 17:00:00,B2486,10.589,0.0,15.19,349.3,-5.020999999999999,55888.0,61476.8,15.61
2011-06-06 18:00:00,B2486,2.647,0.0,8.17,349.3,-6.042999999999999,55888.0,61476.8,8.69
2011-06-06 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-06 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 06:00:00,B2486,2.647,0.0,12.03,349.3,-10.733,55888.0,61476.8,13.38
2011-06-07 07:00:00,B2486,10.59,0.0,17.68,349.3,-8.16,55888.0,61476.8,18.75
2011-06-07 08:00:00,B2486,18.885,3.0,23.48,349.3,-5.234999999999999,55888.0,61476.8,24.12
2011-06-07 09:00:00,B2486,24.18,3.0,26.64,349.3,-2.8900000000000006,55888.0,61476.8,27.07
2011-06-07 10:00:00,B2486,29.475,3.0,29.54,349.3,-0.46499999999999986,55888.0,61476.8,29.94
2011-06-07 11:00:00,B2486,24.179,3.0,30.87,349.3,-7.0710000000000015,55888.0,61476.8,31.25
2011-06-07 12:00:00,B2486,8.295,3.0,30.82,349.3,-22.884999999999998,55888.0,61476.8,31.18
2011-06-07 13:00:00,B2486,18.885,3.0,29.67,349.3,-11.204999999999998,55888.0,61476.8,30.09
2011-06-07 14:00:00,B2486,29.475,3.0,26.91,349.3,2.0650000000000013,55888.0,61476.8,27.41
2011-06-07 15:00:00,B2486,24.18,3.0,22.33,349.3,1.3299999999999983,55888.0,61476.8,22.85
2011-06-07 16:00:00,B2486,24.178,3.0,15.97,349.3,7.757999999999999,55888.0,61476.8,16.42
2011-06-07 17:00:00,B2486,10.589,0.0,10.57,349.3,-0.4009999999999998,55888.0,61476.8,10.99
2011-06-07 18:00:00,B2486,2.647,0.0,4.97,349.3,-2.613,55888.0,61476.8,5.26
2011-06-07 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-07 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 06:00:00,B2486,2.647,0.0,6.34,349.3,-4.073,55888.0,61476.8,6.72
2011-06-08 07:00:00,B2486,10.59,0.0,11.1,349.3,-1.0999999999999996,55888.0,61476.8,11.69
2011-06-08 08:00:00,B2486,18.885,3.0,17.22,349.3,1.1350000000000016,55888.0,61476.8,17.75
2011-06-08 09:00:00,B2486,24.18,3.0,19.83,349.3,3.8599999999999994,55888.0,61476.8,20.32
2011-06-08 10:00:00,B2486,29.475,3.0,21.55,349.3,7.325000000000003,55888.0,61476.8,22.15
2011-06-08 11:00:00,B2486,24.179,3.0,26.54,349.3,-2.931000000000001,55888.0,61476.8,27.11
2011-06-08 12:00:00,B2486,8.295,3.0,29.33,349.3,-21.485,55888.0,61476.8,29.78
2011-06-08 13:00:00,B2486,18.885,3.0,29.32,349.3,-10.884999999999998,55888.0,61476.8,29.77
2011-06-08 14:00:00,B2486,29.475,3.0,27.74,349.3,1.2750000000000021,55888.0,61476.8,28.2
2011-06-08 15:00:00,B2486,24.18,3.0,24.4,349.3,-0.6900000000000013,55888.0,61476.8,24.87
2011-06-08 16:00:00,B2486,24.178,3.0,20.03,349.3,3.6980000000000004,55888.0,61476.8,20.48
2011-06-08 17:00:00,B2486,10.589,0.0,14.57,349.3,-4.401,55888.0,61476.8,14.99
2011-06-08 18:00:00,B2486,2.647,0.0,7.88,349.3,-5.743,55888.0,61476.8,8.39
2011-06-08 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-08 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 06:00:00,B2486,2.647,0.0,16.18,349.3,-15.863000000000001,55888.0,61476.8,18.51
2011-06-09 07:00:00,B2486,10.59,0.0,19.66,349.3,-10.34,55888.0,61476.8,20.93
2011-06-09 08:00:00,B2486,18.885,3.0,23.79,349.3,-5.544999999999998,55888.0,61476.8,24.43
2011-06-09 09:00:00,B2486,24.18,3.0,26.87,349.3,-3.120000000000001,55888.0,61476.8,27.3
2011-06-09 10:00:00,B2486,29.475,3.0,29.46,349.3,-0.41499999999999915,55888.0,61476.8,29.89
2011-06-09 11:00:00,B2486,24.179,3.0,31.44,349.3,-7.681000000000001,55888.0,61476.8,31.86
2011-06-09 12:00:00,B2486,8.295,3.0,30.01,349.3,-22.115000000000002,55888.0,61476.8,30.41
2011-06-09 13:00:00,B2486,18.885,3.0,25.89,349.3,-7.474999999999998,55888.0,61476.8,26.36
2011-06-09 14:00:00,B2486,29.475,3.0,25.38,349.3,3.6050000000000004,55888.0,61476.8,25.87
2011-06-09 15:00:00,B2486,24.18,3.0,25.04,349.3,-1.3300000000000018,55888.0,61476.8,25.51
2011-06-09 16:00:00,B2486,24.178,3.0,20.96,349.3,2.7680000000000007,55888.0,61476.8,21.41
2011-06-09 17:00:00,B2486,10.589,0.0,15.61,349.3,-5.441000000000001,55888.0,61476.8,16.03
2011-06-09 18:00:00,B2486,2.647,0.0,8.31,349.3,-6.193,55888.0,61476.8,8.84
2011-06-09 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-09 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-10 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-10 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-10 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-10 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-10 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-10 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-06-10 06:00:00,B2486,2.647,0.0,18.27,349.3,-18.263,55888.0,61476.8,20.91
2011-06-10 07:00:00,B2486,10.59,0.0,21.61,349.3,-12.48,55888.0,61476.8,23.07
2011-06-10 08:00:00,B2486,18.885,3.0,25.48,349.3,-7.224999999999998,55888.0,61476.8,26.11
2011-06-10 09:00:00,B2486,24.18,3.0,28.02,349.3,-4.219999999999999,55888.0,61476.8,28.4
2011-06-10 10:00:00,B2486,29.475,3.0,29.93,349.3,-0.8449999999999989,55888.0,61476.8,30.32
2011-06-10 11:00:00,B2486,24.179,3.0,31.26,349.3,-7.461000000000002,55888.0,61476.8,31.64
2011-06-10 12:00:00,B2486,8.295,3.0,31.45,349.3,-23.485,55888.0,61476.8,31.78
2011-06-10 13:00:00,B2486,18.885,3.0,30.61,349.3,-12.114999999999998,55888.0,61476.8,31.0
2011-06-10 14:00:00,B2486,29.475,3.0,28.73,349.3,0.3049999999999997,55888.0,61476.8,29.17
