,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 17:00:00,B1731,3.955,0.0,15.01,404.97,-11.945,64795.200000000004,71274.72000000002,15.9
2011-05-23 18:00:00,B1731,14.497,0.0,5.14,404.97,8.587,64795.200000000004,71274.72000000002,5.91
2011-05-23 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-05-23 20:00:00,B1731,3.956,0.0,0.0,404.97,3.956,64795.200000000004,71274.72000000002,0.0
2011-05-23 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-23 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-23 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-05-24 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-24 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-24 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-24 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-24 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-24 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-24 06:00:00,B1731,14.498,0.0,13.31,404.97,-1.5120000000000022,64795.200000000004,71274.72000000002,16.01
2011-05-24 07:00:00,B1731,3.957,0.0,16.56,404.97,-14.483,64795.200000000004,71274.72000000002,18.44
2011-05-24 08:00:00,B1731,2.199,0.0,18.88,404.97,-17.741,64795.200000000004,71274.72000000002,19.94
2011-05-24 09:00:00,B1731,2.199,0.0,18.95,404.97,-17.731,64795.200000000004,71274.72000000002,19.93
2011-05-24 10:00:00,B1731,2.198,0.0,17.16,404.97,-15.902000000000001,64795.200000000004,71274.72000000002,18.1
2011-05-24 11:00:00,B1731,2.198,0.0,17.93,404.97,-16.562,64795.200000000004,71274.72000000002,18.76
2011-05-24 12:00:00,B1731,14.496,0.0,22.06,404.97,-8.313999999999998,64795.200000000004,71274.72000000002,22.81
2011-05-24 13:00:00,B1731,3.955,0.0,23.91,404.97,-20.735,64795.200000000004,71274.72000000002,24.69
2011-05-24 14:00:00,B1731,2.198,0.0,22.7,404.97,-21.392,64795.200000000004,71274.72000000002,23.59
2011-05-24 15:00:00,B1731,2.197,0.0,22.93,404.97,-21.733,64795.200000000004,71274.72000000002,23.93
2011-05-24 16:00:00,B1731,2.198,0.0,20.72,404.97,-19.502,64795.200000000004,71274.72000000002,21.7
2011-05-24 17:00:00,B1731,3.955,0.0,14.48,404.97,-11.395,64795.200000000004,71274.72000000002,15.35
2011-05-24 18:00:00,B1731,14.497,0.0,4.8,404.97,8.987,64795.200000000004,71274.72000000002,5.51
2011-05-24 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-05-24 20:00:00,B1731,3.956,0.0,0.0,404.97,3.956,64795.200000000004,71274.72000000002,0.0
2011-05-24 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-24 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-24 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-05-25 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-25 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-25 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-25 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-25 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-25 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-25 06:00:00,B1731,14.498,0.0,13.59,404.97,-1.8420000000000005,64795.200000000004,71274.72000000002,16.34
2011-05-25 07:00:00,B1731,3.957,0.0,15.42,404.97,-13.222999999999999,64795.200000000004,71274.72000000002,17.18
2011-05-25 08:00:00,B1731,2.199,0.0,16.68,404.97,-15.621,64795.200000000004,71274.72000000002,17.82
2011-05-25 09:00:00,B1731,2.199,0.0,19.37,404.97,-18.151000000000003,64795.200000000004,71274.72000000002,20.35
2011-05-25 10:00:00,B1731,2.198,0.0,20.14,404.97,-18.922,64795.200000000004,71274.72000000002,21.12
2011-05-25 11:00:00,B1731,2.198,0.0,21.53,404.97,-20.272,64795.200000000004,71274.72000000002,22.47
2011-05-25 12:00:00,B1731,14.496,0.0,24.11,404.97,-10.434,64795.200000000004,71274.72000000002,24.93
2011-05-25 13:00:00,B1731,3.955,0.0,27.07,404.97,-23.945,64795.200000000004,71274.72000000002,27.9
2011-05-25 14:00:00,B1731,2.198,0.0,27.02,404.97,-25.701999999999998,64795.200000000004,71274.72000000002,27.9
2011-05-25 15:00:00,B1731,2.197,0.0,24.66,404.97,-23.413,64795.200000000004,71274.72000000002,25.61
2011-05-25 16:00:00,B1731,2.198,0.0,21.2,404.97,-19.972,64795.200000000004,71274.72000000002,22.17
2011-05-25 17:00:00,B1731,3.955,0.0,15.11,404.97,-12.075000000000001,64795.200000000004,71274.72000000002,16.03
2011-05-25 18:00:00,B1731,14.497,0.0,7.67,404.97,5.616999999999999,64795.200000000004,71274.72000000002,8.88
2011-05-25 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-05-25 20:00:00,B1731,3.956,0.0,0.0,404.97,3.956,64795.200000000004,71274.72000000002,0.0
2011-05-25 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-25 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-25 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-05-26 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-26 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-26 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-26 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-26 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-26 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-26 06:00:00,B1731,14.498,0.0,14.08,404.97,-2.3720000000000017,64795.200000000004,71274.72000000002,16.87
2011-05-26 07:00:00,B1731,3.957,0.0,17.96,404.97,-16.023,64795.200000000004,71274.72000000002,19.98
2011-05-26 08:00:00,B1731,2.199,0.0,22.72,404.97,-21.701,64795.200000000004,71274.72000000002,23.9
2011-05-26 09:00:00,B1731,2.199,0.0,27.05,404.97,-25.761000000000003,64795.200000000004,71274.72000000002,27.96
2011-05-26 10:00:00,B1731,2.198,0.0,29.39,404.97,-28.032,64795.200000000004,71274.72000000002,30.23
2011-05-26 11:00:00,B1731,2.198,0.0,31.55,404.97,-30.022,64795.200000000004,71274.72000000002,32.22
2011-05-26 12:00:00,B1731,14.496,0.0,33.94,404.97,-19.933999999999997,64795.200000000004,71274.72000000002,34.43
2011-05-26 13:00:00,B1731,3.955,0.0,32.43,404.97,-29.145000000000003,64795.200000000004,71274.72000000002,33.1
2011-05-26 14:00:00,B1731,2.198,0.0,27.62,404.97,-26.312,64795.200000000004,71274.72000000002,28.51
2011-05-26 15:00:00,B1731,2.197,0.0,19.75,404.97,-18.623,64795.200000000004,71274.72000000002,20.82
2011-05-26 16:00:00,B1731,2.198,0.0,12.11,404.97,-10.982,64795.200000000004,71274.72000000002,13.18
2011-05-26 17:00:00,B1731,3.955,0.0,7.44,404.97,-4.355,64795.200000000004,71274.72000000002,8.31
2011-05-26 18:00:00,B1731,14.497,0.0,4.21,404.97,9.547,64795.200000000004,71274.72000000002,4.95
2011-05-26 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-05-26 20:00:00,B1731,3.956,0.0,0.0,404.97,3.956,64795.200000000004,71274.72000000002,0.0
2011-05-26 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-26 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-26 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-05-27 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-27 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-27 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-27 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-27 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-27 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-27 06:00:00,B1731,14.498,0.0,10.24,404.97,2.3979999999999997,64795.200000000004,71274.72000000002,12.1
2011-05-27 07:00:00,B1731,3.957,0.0,12.22,404.97,-9.693000000000001,64795.200000000004,71274.72000000002,13.65
2011-05-27 08:00:00,B1731,2.199,0.0,12.7,404.97,-11.571,64795.200000000004,71274.72000000002,13.77
2011-05-27 09:00:00,B1731,2.199,0.0,15.43,404.97,-14.360999999999999,64795.200000000004,71274.72000000002,16.56
2011-05-27 10:00:00,B1731,2.198,0.0,19.23,404.97,-18.232,64795.200000000004,71274.72000000002,20.43
2011-05-27 11:00:00,B1731,2.198,0.0,24.22,404.97,-23.022,64795.200000000004,71274.72000000002,25.22
2011-05-27 12:00:00,B1731,14.496,0.0,25.56,404.97,-11.844,64795.200000000004,71274.72000000002,26.34
2011-05-27 13:00:00,B1731,3.955,0.0,24.74,404.97,-21.695,64795.200000000004,71274.72000000002,25.65
2011-05-27 14:00:00,B1731,2.198,0.0,21.42,404.97,-20.252,64795.200000000004,71274.72000000002,22.45
2011-05-27 15:00:00,B1731,2.197,0.0,16.7,404.97,-15.573,64795.200000000004,71274.72000000002,17.77
2011-05-27 16:00:00,B1731,2.198,0.0,9.89,404.97,-8.572,64795.200000000004,71274.72000000002,10.77
2011-05-27 17:00:00,B1731,3.955,0.0,2.55,404.97,1.105,64795.200000000004,71274.72000000002,2.85
2011-05-27 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-05-27 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-05-27 20:00:00,B1731,3.956,0.0,0.0,404.97,3.956,64795.200000000004,71274.72000000002,0.0
2011-05-27 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-27 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-27 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-05-28 00:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-28 01:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-28 02:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-28 03:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-28 04:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-28 05:00:00,B1731,3.953,0.0,0.0,404.97,3.953,64795.200000000004,71274.72000000002,0.0
2011-05-28 06:00:00,B1731,14.495,0.0,3.54,404.97,10.594999999999999,64795.200000000004,71274.72000000002,3.9
2011-05-28 07:00:00,B1731,3.955,0.0,5.97,404.97,-2.785,64795.200000000004,71274.72000000002,6.74
2011-05-28 08:00:00,B1731,4.6,2.4,10.62,404.97,-6.92,64795.200000000004,71274.72000000002,11.52
2011-05-28 09:00:00,B1731,4.6,2.4,13.96,404.97,-10.27,64795.200000000004,71274.72000000002,14.87
2011-05-28 10:00:00,B1731,4.599,2.4,16.9,404.97,-13.221,64795.200000000004,71274.72000000002,17.82
2011-05-28 11:00:00,B1731,4.6,2.4,23.31,404.97,-19.520000000000003,64795.200000000004,71274.72000000002,24.12
2011-05-28 12:00:00,B1731,16.897,2.4,28.39,404.97,-12.073,64795.200000000004,71274.72000000002,28.97
2011-05-28 13:00:00,B1731,3.956,0.0,27.3,404.97,-24.074,64795.200000000004,71274.72000000002,28.03
2011-05-28 14:00:00,B1731,2.198,0.0,24.08,404.97,-22.812,64795.200000000004,71274.72000000002,25.01
2011-05-28 15:00:00,B1731,2.198,0.0,21.39,404.97,-20.162,64795.200000000004,71274.72000000002,22.36
2011-05-28 16:00:00,B1731,2.198,0.0,16.82,404.97,-15.611999999999998,64795.200000000004,71274.72000000002,17.81
2011-05-28 17:00:00,B1731,3.956,0.0,10.94,404.97,-7.834,64795.200000000004,71274.72000000002,11.79
2011-05-28 18:00:00,B1731,14.497,0.0,4.94,404.97,8.777000000000001,64795.200000000004,71274.72000000002,5.72
2011-05-28 19:00:00,B1731,18.01,0.0,0.0,404.97,18.01,64795.200000000004,71274.72000000002,0.0
2011-05-28 20:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-28 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-28 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-28 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-05-29 00:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-29 01:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-29 02:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-29 03:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-29 04:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-05-29 05:00:00,B1731,3.953,0.0,0.0,404.97,3.953,64795.200000000004,71274.72000000002,0.0
2011-05-29 06:00:00,B1731,14.494,0.0,2.27,404.97,12.224,64795.200000000004,71274.72000000002,2.27
2011-05-29 07:00:00,B1731,3.955,0.0,4.98,404.97,-1.545,64795.200000000004,71274.72000000002,5.5
2011-05-29 08:00:00,B1731,4.599,2.4,11.71,404.97,-8.061,64795.200000000004,71274.72000000002,12.66
2011-05-29 09:00:00,B1731,4.6,2.4,18.27,404.97,-14.65,64795.200000000004,71274.72000000002,19.25
2011-05-29 10:00:00,B1731,4.6,2.4,21.49,404.97,-17.83,64795.200000000004,71274.72000000002,22.43
2011-05-29 11:00:00,B1731,4.601,2.4,23.72,404.97,-19.949,64795.200000000004,71274.72000000002,24.55
2011-05-29 12:00:00,B1731,16.897,2.4,24.96,404.97,-8.813000000000002,64795.200000000004,71274.72000000002,25.71
2011-05-29 13:00:00,B1731,3.956,0.0,26.4,404.97,-23.264,64795.200000000004,71274.72000000002,27.22
2011-05-29 14:00:00,B1731,2.199,0.0,23.14,404.97,-21.820999999999998,64795.200000000004,71274.72000000002,24.02
2011-05-29 15:00:00,B1731,2.198,0.0,19.96,404.97,-18.752,64795.200000000004,71274.72000000002,20.95
2011-05-29 16:00:00,B1731,2.197,0.0,17.51,404.97,-16.283,64795.200000000004,71274.72000000002,18.48
2011-05-29 17:00:00,B1731,3.955,0.0,11.54,404.97,-8.415,64795.200000000004,71274.72000000002,12.37
2011-05-29 18:00:00,B1731,14.497,0.0,4.37,404.97,9.417,64795.200000000004,71274.72000000002,5.08
2011-05-29 19:00:00,B1731,18.01,0.0,0.0,404.97,18.01,64795.200000000004,71274.72000000002,0.0
2011-05-29 20:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-29 21:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-29 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-29 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-05-30 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-30 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-30 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-30 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-30 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-30 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-30 06:00:00,B1731,14.498,0.0,10.29,404.97,2.298,64795.200000000004,71274.72000000002,12.2
2011-05-30 07:00:00,B1731,3.957,0.0,14.69,404.97,-12.422999999999998,64795.200000000004,71274.72000000002,16.38
2011-05-30 08:00:00,B1731,2.199,0.0,19.8,404.97,-18.790999999999997,64795.200000000004,71274.72000000002,20.99
2011-05-30 09:00:00,B1731,2.199,0.0,24.51,404.97,-23.261000000000003,64795.200000000004,71274.72000000002,25.46
2011-05-30 10:00:00,B1731,2.198,0.0,30.16,404.97,-28.682,64795.200000000004,71274.72000000002,30.88
2011-05-30 11:00:00,B1731,2.198,0.0,33.86,404.97,-32.192,64795.200000000004,71274.72000000002,34.39
2011-05-30 12:00:00,B1731,14.496,0.0,34.36,404.97,-20.263999999999996,64795.200000000004,71274.72000000002,34.76
2011-05-30 13:00:00,B1731,3.955,0.0,33.46,404.97,-30.045,64795.200000000004,71274.72000000002,34.0
2011-05-30 14:00:00,B1731,2.198,0.0,31.29,404.97,-29.772,64795.200000000004,71274.72000000002,31.97
2011-05-30 15:00:00,B1731,2.197,0.0,27.81,404.97,-26.403000000000002,64795.200000000004,71274.72000000002,28.6
2011-05-30 16:00:00,B1731,2.198,0.0,22.78,404.97,-21.451999999999998,64795.200000000004,71274.72000000002,23.65
2011-05-30 17:00:00,B1731,3.955,0.0,16.41,404.97,-13.345,64795.200000000004,71274.72000000002,17.3
2011-05-30 18:00:00,B1731,14.497,0.0,8.47,404.97,4.727,64795.200000000004,71274.72000000002,9.77
2011-05-30 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-05-30 20:00:00,B1731,3.956,0.0,0.0,404.97,3.956,64795.200000000004,71274.72000000002,0.0
2011-05-30 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-30 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-30 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-05-31 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-31 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-31 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-31 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-31 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-05-31 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-31 06:00:00,B1731,14.498,0.0,15.52,404.97,-4.172000000000002,64795.200000000004,71274.72000000002,18.67
2011-05-31 07:00:00,B1731,3.957,0.0,21.34,404.97,-19.782999999999998,64795.200000000004,71274.72000000002,23.74
2011-05-31 08:00:00,B1731,2.199,0.0,26.97,404.97,-25.831000000000003,64795.200000000004,71274.72000000002,28.03
2011-05-31 09:00:00,B1731,2.199,0.0,30.28,404.97,-28.750999999999998,64795.200000000004,71274.72000000002,30.95
2011-05-31 10:00:00,B1731,2.198,0.0,32.92,404.97,-31.322000000000003,64795.200000000004,71274.72000000002,33.52
2011-05-31 11:00:00,B1731,2.198,0.0,34.49,404.97,-32.782,64795.200000000004,71274.72000000002,34.98
2011-05-31 12:00:00,B1731,14.496,0.0,34.79,404.97,-20.683999999999997,64795.200000000004,71274.72000000002,35.18
2011-05-31 13:00:00,B1731,3.955,0.0,33.79,404.97,-30.365000000000002,64795.200000000004,71274.72000000002,34.32
2011-05-31 14:00:00,B1731,2.198,0.0,31.33,404.97,-29.802,64795.200000000004,71274.72000000002,32.0
2011-05-31 15:00:00,B1731,2.197,0.0,27.11,404.97,-25.693,64795.200000000004,71274.72000000002,27.89
2011-05-31 16:00:00,B1731,2.198,0.0,22.37,404.97,-21.032,64795.200000000004,71274.72000000002,23.23
2011-05-31 17:00:00,B1731,3.955,0.0,16.45,404.97,-13.365,64795.200000000004,71274.72000000002,17.32
2011-05-31 18:00:00,B1731,14.497,0.0,8.46,404.97,4.747,64795.200000000004,71274.72000000002,9.75
2011-05-31 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-05-31 20:00:00,B1731,3.956,0.0,0.0,404.97,3.956,64795.200000000004,71274.72000000002,0.0
2011-05-31 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-05-31 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-05-31 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-06-01 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-01 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-01 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-01 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-01 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-01 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-06-01 06:00:00,B1731,14.498,0.0,14.85,404.97,-3.352000000000002,64795.200000000004,71274.72000000002,17.85
2011-06-01 07:00:00,B1731,3.957,0.0,20.15,404.97,-18.473,64795.200000000004,71274.72000000002,22.43
2011-06-01 08:00:00,B1731,2.199,0.0,24.3,404.97,-23.221000000000004,64795.200000000004,71274.72000000002,25.42
2011-06-01 09:00:00,B1731,2.199,0.0,25.41,404.97,-24.081000000000003,64795.200000000004,71274.72000000002,26.28
2011-06-01 10:00:00,B1731,2.198,0.0,28.12,404.97,-26.701999999999998,64795.200000000004,71274.72000000002,28.9
2011-06-01 11:00:00,B1731,2.198,0.0,30.23,404.97,-28.602,64795.200000000004,71274.72000000002,30.8
2011-06-01 12:00:00,B1731,14.496,0.0,28.02,404.97,-14.034,64795.200000000004,71274.72000000002,28.53
2011-06-01 13:00:00,B1731,3.955,0.0,25.5,404.97,-22.174999999999997,64795.200000000004,71274.72000000002,26.13
2011-06-01 14:00:00,B1731,2.198,0.0,26.18,404.97,-24.662,64795.200000000004,71274.72000000002,26.86
2011-06-01 15:00:00,B1731,2.197,0.0,25.74,404.97,-24.303,64795.200000000004,71274.72000000002,26.5
2011-06-01 16:00:00,B1731,2.198,0.0,21.4,404.97,-20.022,64795.200000000004,71274.72000000002,22.22
2011-06-01 17:00:00,B1731,3.955,0.0,15.2,404.97,-12.084999999999999,64795.200000000004,71274.72000000002,16.04
2011-06-01 18:00:00,B1731,14.497,0.0,7.68,404.97,5.6370000000000005,64795.200000000004,71274.72000000002,8.86
2011-06-01 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-06-01 20:00:00,B1731,3.956,0.0,0.0,404.97,3.956,64795.200000000004,71274.72000000002,0.0
2011-06-01 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-06-01 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-06-01 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-06-02 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-02 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-02 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-02 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-02 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-06-02 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-06-02 06:00:00,B1731,14.498,0.0,5.04,404.97,8.898,64795.200000000004,71274.72000000002,5.6
2011-06-02 07:00:00,B1731,3.957,0.0,8.36,404.97,-5.412999999999999,64795.200000000004,71274.72000000002,9.37
2011-06-02 08:00:00,B1731,2.199,0.0,14.03,404.97,-12.871,64795.200000000004,71274.72000000002,15.07
2011-06-02 09:00:00,B1731,2.199,0.0,17.19,404.97,-15.941,64795.200000000004,71274.72000000002,18.14
2011-06-02 10:00:00,B1731,2.198,0.0,17.0,404.97,-15.712,64795.200000000004,71274.72000000002,17.91
2011-06-02 11:00:00,B1731,2.198,0.0,17.41,404.97,-16.131999999999998,64795.200000000004,71274.72000000002,18.33
2011-06-02 12:00:00,B1731,14.496,0.0,18.88,404.97,-5.273999999999999,64795.200000000004,71274.72000000002,19.77
2011-06-02 13:00:00,B1731,3.955,0.0,22.57,404.97,-19.575000000000003,64795.200000000004,71274.72000000002,23.53
2011-06-02 14:00:00,B1731,2.198,0.0,24.58,404.97,-23.352,64795.200000000004,71274.72000000002,25.55
