,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 13:00:00,B4214,0.515,0.0,7.56,87.01,-7.165,13921.6,15313.760000000002,7.68
2011-06-21 14:00:00,B4214,0.286,0.0,7.09,87.01,-6.924,13921.6,15313.760000000002,7.21
2011-06-21 15:00:00,B4214,0.286,0.0,6.35,87.01,-6.184,13921.6,15313.760000000002,6.47
2011-06-21 16:00:00,B4214,0.286,0.0,5.3,87.01,-5.134,13921.6,15313.760000000002,5.42
2011-06-21 17:00:00,B4214,0.515,0.0,3.95,87.01,-3.5349999999999997,13921.6,15313.760000000002,4.05
2011-06-21 18:00:00,B4214,1.888,0.0,2.2,87.01,-0.4119999999999999,13921.6,15313.760000000002,2.3
2011-06-21 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-21 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-21 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-21 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-21 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-22 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-22 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-22 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-22 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-22 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-22 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-22 06:00:00,B4214,1.888,0.0,4.42,87.01,-3.3120000000000003,13921.6,15313.760000000002,5.2
2011-06-22 07:00:00,B4214,0.515,0.0,5.19,87.01,-5.175000000000001,13921.6,15313.760000000002,5.69
2011-06-22 08:00:00,B4214,0.286,0.0,6.21,87.01,-6.164000000000001,13921.6,15313.760000000002,6.45
2011-06-22 09:00:00,B4214,0.286,0.0,6.87,87.01,-6.704000000000001,13921.6,15313.760000000002,6.99
2011-06-22 10:00:00,B4214,0.286,0.0,7.42,87.01,-7.234,13921.6,15313.760000000002,7.52
2011-06-22 11:00:00,B4214,0.286,0.0,7.73,87.01,-7.5440000000000005,13921.6,15313.760000000002,7.83
2011-06-22 12:00:00,B4214,1.888,0.0,7.76,87.01,-5.982,13921.6,15313.760000000002,7.87
2011-06-22 13:00:00,B4214,0.515,0.0,7.5,87.01,-7.105,13921.6,15313.760000000002,7.62
2011-06-22 14:00:00,B4214,0.286,0.0,6.99,87.01,-6.824000000000001,13921.6,15313.760000000002,7.11
2011-06-22 15:00:00,B4214,0.286,0.0,6.22,87.01,-6.054,13921.6,15313.760000000002,6.34
2011-06-22 16:00:00,B4214,0.286,0.0,5.16,87.01,-4.994000000000001,13921.6,15313.760000000002,5.28
2011-06-22 17:00:00,B4214,0.515,0.0,3.82,87.01,-3.405,13921.6,15313.760000000002,3.92
2011-06-22 18:00:00,B4214,1.888,0.0,2.11,87.01,-0.32200000000000006,13921.6,15313.760000000002,2.21
2011-06-22 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-22 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-22 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-22 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-22 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-23 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-23 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-23 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-23 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-23 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-23 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-23 06:00:00,B4214,1.888,0.0,4.58,87.01,-3.5520000000000005,13921.6,15313.760000000002,5.44
2011-06-23 07:00:00,B4214,0.515,0.0,5.18,87.01,-5.155,13921.6,15313.760000000002,5.67
2011-06-23 08:00:00,B4214,0.286,0.0,6.11,87.01,-6.064,13921.6,15313.760000000002,6.35
2011-06-23 09:00:00,B4214,0.286,0.0,6.87,87.01,-6.704000000000001,13921.6,15313.760000000002,6.99
2011-06-23 10:00:00,B4214,0.286,0.0,7.25,87.01,-7.064,13921.6,15313.760000000002,7.35
2011-06-23 11:00:00,B4214,0.286,0.0,7.57,87.01,-7.384,13921.6,15313.760000000002,7.67
2011-06-23 12:00:00,B4214,1.888,0.0,7.64,87.01,-5.852,13921.6,15313.760000000002,7.74
2011-06-23 13:00:00,B4214,0.515,0.0,7.39,87.01,-6.985,13921.6,15313.760000000002,7.5
2011-06-23 14:00:00,B4214,0.286,0.0,6.9,87.01,-6.734,13921.6,15313.760000000002,7.02
2011-06-23 15:00:00,B4214,0.286,0.0,6.18,87.01,-6.024,13921.6,15313.760000000002,6.31
2011-06-23 16:00:00,B4214,0.286,0.0,5.19,87.01,-5.014,13921.6,15313.760000000002,5.3
2011-06-23 17:00:00,B4214,0.515,0.0,3.9,87.01,-3.475,13921.6,15313.760000000002,3.99
2011-06-23 18:00:00,B4214,1.888,0.0,2.19,87.01,-0.40200000000000014,13921.6,15313.760000000002,2.29
2011-06-23 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-23 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-23 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-23 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-23 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-24 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-24 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-24 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-24 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-24 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-24 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-24 06:00:00,B4214,1.888,0.0,4.6,87.01,-3.572,13921.6,15313.760000000002,5.46
2011-06-24 07:00:00,B4214,0.515,0.0,5.34,87.01,-5.355,13921.6,15313.760000000002,5.87
2011-06-24 08:00:00,B4214,0.286,0.0,6.33,87.01,-6.2940000000000005,13921.6,15313.760000000002,6.58
2011-06-24 09:00:00,B4214,0.286,0.0,6.92,87.01,-6.7540000000000004,13921.6,15313.760000000002,7.04
2011-06-24 10:00:00,B4214,0.286,0.0,7.4,87.01,-7.214,13921.6,15313.760000000002,7.5
2011-06-24 11:00:00,B4214,0.286,0.0,7.67,87.01,-7.494000000000001,13921.6,15313.760000000002,7.78
2011-06-24 12:00:00,B4214,1.888,0.0,7.69,87.01,-5.912,13921.6,15313.760000000002,7.8
2011-06-24 13:00:00,B4214,0.515,0.0,7.48,87.01,-7.085,13921.6,15313.760000000002,7.6
2011-06-24 14:00:00,B4214,0.286,0.0,7.01,87.01,-6.844,13921.6,15313.760000000002,7.13
2011-06-24 15:00:00,B4214,0.286,0.0,6.27,87.01,-6.104,13921.6,15313.760000000002,6.39
2011-06-24 16:00:00,B4214,0.286,0.0,5.23,87.01,-5.064,13921.6,15313.760000000002,5.35
2011-06-24 17:00:00,B4214,0.515,0.0,3.89,87.01,-3.465,13921.6,15313.760000000002,3.98
2011-06-24 18:00:00,B4214,1.888,0.0,2.09,87.01,-0.30200000000000005,13921.6,15313.760000000002,2.19
2011-06-24 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-24 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-24 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-24 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-24 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-25 00:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-25 01:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-25 02:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-25 03:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-25 04:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-25 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-25 06:00:00,B4214,1.888,0.0,2.98,87.01,-1.512,13921.6,15313.760000000002,3.4
2011-06-25 07:00:00,B4214,0.515,0.0,4.36,87.01,-4.1850000000000005,13921.6,15313.760000000002,4.7
2011-06-25 08:00:00,B4214,2.686,2.4,5.67,87.01,-3.2140000000000004,13921.6,15313.760000000002,5.9
2011-06-25 09:00:00,B4214,2.686,2.4,6.59,87.01,-4.0440000000000005,13921.6,15313.760000000002,6.73
2011-06-25 10:00:00,B4214,2.686,2.4,6.97,87.01,-4.404,13921.6,15313.760000000002,7.09
2011-06-25 11:00:00,B4214,2.686,2.4,7.2,87.01,-4.624,13921.6,15313.760000000002,7.31
2011-06-25 12:00:00,B4214,4.288,2.4,7.41,87.01,-3.242,13921.6,15313.760000000002,7.53
2011-06-25 13:00:00,B4214,0.515,0.0,7.32,87.01,-6.925000000000001,13921.6,15313.760000000002,7.44
2011-06-25 14:00:00,B4214,0.286,0.0,6.91,87.01,-6.744000000000001,13921.6,15313.760000000002,7.03
2011-06-25 15:00:00,B4214,0.286,0.0,6.16,87.01,-6.0040000000000004,13921.6,15313.760000000002,6.29
2011-06-25 16:00:00,B4214,0.286,0.0,5.15,87.01,-4.984,13921.6,15313.760000000002,5.27
2011-06-25 17:00:00,B4214,0.515,0.0,3.83,87.01,-3.415,13921.6,15313.760000000002,3.93
2011-06-25 18:00:00,B4214,1.888,0.0,2.14,87.01,-0.3520000000000003,13921.6,15313.760000000002,2.24
2011-06-25 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-25 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-25 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-25 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-25 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-26 00:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-26 01:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-26 02:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-26 03:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-26 04:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-26 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-26 06:00:00,B4214,1.888,0.0,3.28,87.01,-1.7720000000000002,13921.6,15313.760000000002,3.66
2011-06-26 07:00:00,B4214,0.515,0.0,4.62,87.01,-4.495,13921.6,15313.760000000002,5.01
2011-06-26 08:00:00,B4214,2.686,2.4,6.14,87.01,-3.694,13921.6,15313.760000000002,6.38
2011-06-26 09:00:00,B4214,2.686,2.4,7.01,87.01,-4.444,13921.6,15313.760000000002,7.13
2011-06-26 10:00:00,B4214,2.686,2.4,7.53,87.01,-4.954,13921.6,15313.760000000002,7.64
2011-06-26 11:00:00,B4214,2.686,2.4,7.82,87.01,-5.2540000000000004,13921.6,15313.760000000002,7.94
2011-06-26 12:00:00,B4214,4.288,2.4,7.85,87.01,-3.6819999999999995,13921.6,15313.760000000002,7.97
2011-06-26 13:00:00,B4214,0.515,0.0,7.64,87.01,-7.245,13921.6,15313.760000000002,7.76
2011-06-26 14:00:00,B4214,0.286,0.0,7.1,87.01,-6.944000000000001,13921.6,15313.760000000002,7.23
2011-06-26 15:00:00,B4214,0.286,0.0,6.36,87.01,-6.194000000000001,13921.6,15313.760000000002,6.48
2011-06-26 16:00:00,B4214,0.286,0.0,5.29,87.01,-5.1240000000000006,13921.6,15313.760000000002,5.41
2011-06-26 17:00:00,B4214,0.515,0.0,3.82,87.01,-3.405,13921.6,15313.760000000002,3.92
2011-06-26 18:00:00,B4214,1.888,0.0,2.02,87.01,-0.2320000000000002,13921.6,15313.760000000002,2.12
2011-06-26 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-26 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-26 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-26 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-26 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-27 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-27 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-27 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-27 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-27 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-27 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-27 06:00:00,B4214,1.888,0.0,2.5,87.01,-0.8420000000000001,13921.6,15313.760000000002,2.73
2011-06-27 07:00:00,B4214,0.515,0.0,3.03,87.01,-2.695,13921.6,15313.760000000002,3.21
2011-06-27 08:00:00,B4214,0.286,0.0,4.38,87.01,-4.274,13921.6,15313.760000000002,4.56
2011-06-27 09:00:00,B4214,0.286,0.0,5.71,87.01,-5.594,13921.6,15313.760000000002,5.88
2011-06-27 10:00:00,B4214,0.286,0.0,6.92,87.01,-6.784000000000001,13921.6,15313.760000000002,7.07
2011-06-27 11:00:00,B4214,0.286,0.0,7.53,87.01,-7.364000000000001,13921.6,15313.760000000002,7.65
2011-06-27 12:00:00,B4214,1.888,0.0,7.65,87.01,-5.892,13921.6,15313.760000000002,7.78
2011-06-27 13:00:00,B4214,0.515,0.0,7.34,87.01,-6.965000000000001,13921.6,15313.760000000002,7.48
2011-06-27 14:00:00,B4214,0.286,0.0,6.81,87.01,-6.674,13921.6,15313.760000000002,6.96
2011-06-27 15:00:00,B4214,0.286,0.0,6.06,87.01,-5.904000000000001,13921.6,15313.760000000002,6.19
2011-06-27 16:00:00,B4214,0.286,0.0,4.91,87.01,-4.744000000000001,13921.6,15313.760000000002,5.03
2011-06-27 17:00:00,B4214,0.515,0.0,3.6,87.01,-3.185,13921.6,15313.760000000002,3.7
2011-06-27 18:00:00,B4214,1.888,0.0,1.99,87.01,-0.19200000000000017,13921.6,15313.760000000002,2.08
2011-06-27 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-27 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-27 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-27 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-27 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-28 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-28 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-28 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-28 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-28 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-28 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-28 06:00:00,B4214,1.888,0.0,1.91,87.01,-0.13200000000000012,13921.6,15313.760000000002,2.02
2011-06-28 07:00:00,B4214,0.515,0.0,3.42,87.01,-3.155,13921.6,15313.760000000002,3.67
2011-06-28 08:00:00,B4214,0.286,0.0,4.87,87.01,-4.774,13921.6,15313.760000000002,5.06
2011-06-28 09:00:00,B4214,0.286,0.0,5.42,87.01,-5.284000000000001,13921.6,15313.760000000002,5.57
2011-06-28 10:00:00,B4214,0.286,0.0,5.36,87.01,-5.224,13921.6,15313.760000000002,5.51
2011-06-28 11:00:00,B4214,0.286,0.0,5.51,87.01,-5.3740000000000006,13921.6,15313.760000000002,5.66
2011-06-28 12:00:00,B4214,1.888,0.0,6.15,87.01,-4.412,13921.6,15313.760000000002,6.3
2011-06-28 13:00:00,B4214,0.515,0.0,6.39,87.01,-6.055000000000001,13921.6,15313.760000000002,6.57
2011-06-28 14:00:00,B4214,0.286,0.0,5.71,87.01,-5.614000000000001,13921.6,15313.760000000002,5.9
2011-06-28 15:00:00,B4214,0.286,0.0,4.66,87.01,-4.5440000000000005,13921.6,15313.760000000002,4.83
2011-06-28 16:00:00,B4214,0.286,0.0,4.32,87.01,-4.164000000000001,13921.6,15313.760000000002,4.45
2011-06-28 17:00:00,B4214,0.515,0.0,3.43,87.01,-3.005,13921.6,15313.760000000002,3.52
2011-06-28 18:00:00,B4214,1.888,0.0,1.79,87.01,0.008000000000000007,13921.6,15313.760000000002,1.88
2011-06-28 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-28 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-28 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-28 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-28 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-29 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-29 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-29 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-29 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-29 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-29 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-29 06:00:00,B4214,1.888,0.0,3.93,87.01,-2.652,13921.6,15313.760000000002,4.54
2011-06-29 07:00:00,B4214,0.515,0.0,4.7,87.01,-4.615,13921.6,15313.760000000002,5.13
2011-06-29 08:00:00,B4214,0.286,0.0,5.84,87.01,-5.7940000000000005,13921.6,15313.760000000002,6.08
2011-06-29 09:00:00,B4214,0.286,0.0,6.56,87.01,-6.404000000000001,13921.6,15313.760000000002,6.69
2011-06-29 10:00:00,B4214,0.286,0.0,7.09,87.01,-6.924,13921.6,15313.760000000002,7.21
2011-06-29 11:00:00,B4214,0.286,0.0,7.46,87.01,-7.284000000000001,13921.6,15313.760000000002,7.57
2011-06-29 12:00:00,B4214,1.888,0.0,7.58,87.01,-5.8020000000000005,13921.6,15313.760000000002,7.69
2011-06-29 13:00:00,B4214,0.515,0.0,7.37,87.01,-6.965000000000001,13921.6,15313.760000000002,7.48
2011-06-29 14:00:00,B4214,0.286,0.0,6.88,87.01,-6.714,13921.6,15313.760000000002,7.0
2011-06-29 15:00:00,B4214,0.286,0.0,6.13,87.01,-5.974,13921.6,15313.760000000002,6.26
2011-06-29 16:00:00,B4214,0.286,0.0,5.11,87.01,-4.934,13921.6,15313.760000000002,5.22
2011-06-29 17:00:00,B4214,0.515,0.0,3.81,87.01,-3.385,13921.6,15313.760000000002,3.9
2011-06-29 18:00:00,B4214,1.888,0.0,2.11,87.01,-0.32200000000000006,13921.6,15313.760000000002,2.21
2011-06-29 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-29 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-29 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-29 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-29 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-06-30 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-30 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-30 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-30 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-30 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-06-30 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-30 06:00:00,B4214,1.888,0.0,3.05,87.01,-1.512,13921.6,15313.760000000002,3.4
2011-06-30 07:00:00,B4214,0.515,0.0,4.18,87.01,-4.005,13921.6,15313.760000000002,4.52
2011-06-30 08:00:00,B4214,0.286,0.0,5.68,87.01,-5.6240000000000006,13921.6,15313.760000000002,5.91
2011-06-30 09:00:00,B4214,0.286,0.0,6.78,87.01,-6.614000000000001,13921.6,15313.760000000002,6.9
2011-06-30 10:00:00,B4214,0.286,0.0,7.35,87.01,-7.164000000000001,13921.6,15313.760000000002,7.45
2011-06-30 11:00:00,B4214,0.286,0.0,7.68,87.01,-7.494000000000001,13921.6,15313.760000000002,7.78
2011-06-30 12:00:00,B4214,1.888,0.0,7.74,87.01,-5.962,13921.6,15313.760000000002,7.85
2011-06-30 13:00:00,B4214,0.515,0.0,7.51,87.01,-7.105,13921.6,15313.760000000002,7.62
2011-06-30 14:00:00,B4214,0.286,0.0,7.01,87.01,-6.844,13921.6,15313.760000000002,7.13
2011-06-30 15:00:00,B4214,0.286,0.0,6.2,87.01,-6.0440000000000005,13921.6,15313.760000000002,6.33
2011-06-30 16:00:00,B4214,0.286,0.0,5.18,87.01,-5.014,13921.6,15313.760000000002,5.3
2011-06-30 17:00:00,B4214,0.515,0.0,3.9,87.01,-3.475,13921.6,15313.760000000002,3.99
2011-06-30 18:00:00,B4214,1.888,0.0,2.19,87.01,-0.40200000000000014,13921.6,15313.760000000002,2.29
2011-06-30 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-06-30 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-30 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-30 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-06-30 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-07-01 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-07-01 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-07-01 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-07-01 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-07-01 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-07-01 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-07-01 06:00:00,B4214,1.888,0.0,4.78,87.01,-3.822,13921.6,15313.760000000002,5.71
2011-07-01 07:00:00,B4214,0.515,0.0,5.46,87.01,-5.495,13921.6,15313.760000000002,6.01
2011-07-01 08:00:00,B4214,0.286,0.0,6.41,87.01,-6.384,13921.6,15313.760000000002,6.67
2011-07-01 09:00:00,B4214,0.286,0.0,6.97,87.01,-6.814,13921.6,15313.760000000002,7.1
2011-07-01 10:00:00,B4214,0.286,0.0,7.47,87.01,-7.2940000000000005,13921.6,15313.760000000002,7.58
2011-07-01 11:00:00,B4214,0.286,0.0,7.76,87.01,-7.574000000000001,13921.6,15313.760000000002,7.86
2011-07-01 12:00:00,B4214,1.888,0.0,7.79,87.01,-6.0120000000000005,13921.6,15313.760000000002,7.9
2011-07-01 13:00:00,B4214,0.515,0.0,7.6,87.01,-7.195,13921.6,15313.760000000002,7.71
2011-07-01 14:00:00,B4214,0.286,0.0,7.07,87.01,-6.904000000000001,13921.6,15313.760000000002,7.19
2011-07-01 15:00:00,B4214,0.286,0.0,6.35,87.01,-6.194000000000001,13921.6,15313.760000000002,6.48
2011-07-01 16:00:00,B4214,0.286,0.0,5.31,87.01,-5.144,13921.6,15313.760000000002,5.43
2011-07-01 17:00:00,B4214,0.515,0.0,3.97,87.01,-3.5449999999999995,13921.6,15313.760000000002,4.06
2011-07-01 18:00:00,B4214,1.888,0.0,2.23,87.01,-0.44200000000000017,13921.6,15313.760000000002,2.33
2011-07-01 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-07-01 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-07-01 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
