,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 14:00:00,B2140,1.332,0.0,21.63,410.19,-20.528,65630.4,72193.44,21.86
2011-04-07 15:00:00,B2140,1.332,0.0,17.87,410.19,-16.688,65630.4,72193.44,18.02
2011-04-07 16:00:00,B2140,1.332,0.0,12.91,410.19,-11.668,65630.4,72193.44,13.0
2011-04-07 17:00:00,B2140,2.398,0.0,6.82,410.19,-4.442,65630.4,72193.44,6.84
2011-04-07 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-07 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-07 20:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-07 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-07 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-07 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-08 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-04-08 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-08 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-08 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-08 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-08 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-08 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-08 07:00:00,B2140,2.399,0.0,4.29,410.19,-2.401,65630.4,72193.44,4.8
2011-04-08 08:00:00,B2140,1.333,0.0,10.44,410.19,-9.917,65630.4,72193.44,11.25
2011-04-08 09:00:00,B2140,1.333,0.0,16.07,410.19,-15.726999999999999,65630.4,72193.44,17.06
2011-04-08 10:00:00,B2140,1.333,0.0,16.57,410.19,-16.057000000000002,65630.4,72193.44,17.39
2011-04-08 11:00:00,B2140,1.333,0.0,18.26,410.19,-17.567,65630.4,72193.44,18.9
2011-04-08 12:00:00,B2140,8.788,0.0,21.41,410.19,-13.012,65630.4,72193.44,21.8
2011-04-08 13:00:00,B2140,2.398,0.0,21.54,410.19,-19.422,65630.4,72193.44,21.82
2011-04-08 14:00:00,B2140,1.332,0.0,17.69,410.19,-16.618,65630.4,72193.44,17.95
2011-04-08 15:00:00,B2140,1.332,0.0,12.66,410.19,-11.597999999999999,65630.4,72193.44,12.93
2011-04-08 16:00:00,B2140,1.332,0.0,8.43,410.19,-7.268,65630.4,72193.44,8.6
2011-04-08 17:00:00,B2140,2.398,0.0,5.04,410.19,-2.6619999999999995,65630.4,72193.44,5.06
2011-04-08 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-08 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-08 20:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-08 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-08 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-08 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-09 00:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-09 01:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-09 02:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-09 03:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-09 04:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-09 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-09 06:00:00,B2140,8.787,0.0,0.0,410.19,8.787,65630.4,72193.44,0.0
2011-04-09 07:00:00,B2140,2.398,0.0,6.78,410.19,-5.122,65630.4,72193.44,7.52
2011-04-09 08:00:00,B2140,3.734,2.4,7.19,410.19,-4.046,65630.4,72193.44,7.78
2011-04-09 09:00:00,B2140,3.734,2.4,7.21,410.19,-3.7460000000000004,65630.4,72193.44,7.48
2011-04-09 10:00:00,B2140,3.733,2.4,11.08,410.19,-7.917,65630.4,72193.44,11.65
2011-04-09 11:00:00,B2140,3.733,2.4,11.58,410.19,-8.306999999999999,65630.4,72193.44,12.04
2011-04-09 12:00:00,B2140,11.189,2.4,8.72,410.19,2.189,65630.4,72193.44,9.0
2011-04-09 13:00:00,B2140,2.398,0.0,9.27,410.19,-7.1419999999999995,65630.4,72193.44,9.54
2011-04-09 14:00:00,B2140,1.333,0.0,11.68,410.19,-10.657,65630.4,72193.44,11.99
2011-04-09 15:00:00,B2140,1.332,0.0,11.34,410.19,-10.267999999999999,65630.4,72193.44,11.6
2011-04-09 16:00:00,B2140,1.333,0.0,7.56,410.19,-6.377,65630.4,72193.44,7.71
2011-04-09 17:00:00,B2140,2.398,0.0,4.09,410.19,-1.6919999999999997,65630.4,72193.44,4.09
2011-04-09 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-09 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-09 20:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-09 21:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-09 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-09 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-10 00:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-10 01:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-10 02:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-10 03:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-10 04:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-10 05:00:00,B2140,2.396,0.0,0.0,410.19,2.396,65630.4,72193.44,0.0
2011-04-10 06:00:00,B2140,8.787,0.0,0.0,410.19,8.787,65630.4,72193.44,0.0
2011-04-10 07:00:00,B2140,2.397,0.0,5.21,410.19,-3.413,65630.4,72193.44,5.81
2011-04-10 08:00:00,B2140,3.733,2.4,10.19,410.19,-7.247,65630.4,72193.44,10.98
2011-04-10 09:00:00,B2140,3.734,2.4,15.14,410.19,-12.306,65630.4,72193.44,16.04
2011-04-10 10:00:00,B2140,3.734,2.4,17.54,410.19,-14.626,65630.4,72193.44,18.36
2011-04-10 11:00:00,B2140,3.734,2.4,20.19,410.19,-17.095999999999997,65630.4,72193.44,20.83
2011-04-10 12:00:00,B2140,11.189,2.4,22.88,410.19,-12.131,65630.4,72193.44,23.32
2011-04-10 13:00:00,B2140,2.398,0.0,20.72,410.19,-18.662,65630.4,72193.44,21.06
2011-04-10 14:00:00,B2140,1.333,0.0,16.84,410.19,-15.796999999999999,65630.4,72193.44,17.13
2011-04-10 15:00:00,B2140,1.333,0.0,12.81,410.19,-11.717,65630.4,72193.44,13.05
2011-04-10 16:00:00,B2140,1.332,0.0,8.22,410.19,-7.028,65630.4,72193.44,8.36
2011-04-10 17:00:00,B2140,2.398,0.0,3.85,410.19,-1.452,65630.4,72193.44,3.85
2011-04-10 18:00:00,B2140,8.788,0.0,0.0,410.19,8.788,65630.4,72193.44,0.0
2011-04-10 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-10 20:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-10 21:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-10 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-10 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-11 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-04-11 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-11 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-11 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-11 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-11 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-11 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-11 07:00:00,B2140,2.399,0.0,4.83,410.19,-3.0709999999999997,65630.4,72193.44,5.47
2011-04-11 08:00:00,B2140,1.333,0.0,10.97,410.19,-10.467,65630.4,72193.44,11.8
2011-04-11 09:00:00,B2140,1.333,0.0,15.84,410.19,-15.377,65630.4,72193.44,16.71
2011-04-11 10:00:00,B2140,1.333,0.0,18.21,410.19,-17.617,65630.4,72193.44,18.95
2011-04-11 11:00:00,B2140,1.333,0.0,23.13,410.19,-22.397000000000002,65630.4,72193.44,23.73
2011-04-11 12:00:00,B2140,8.788,0.0,25.14,410.19,-16.782,65630.4,72193.44,25.57
2011-04-11 13:00:00,B2140,2.398,0.0,19.74,410.19,-17.682,65630.4,72193.44,20.08
2011-04-11 14:00:00,B2140,1.332,0.0,16.2,410.19,-15.088000000000001,65630.4,72193.44,16.42
2011-04-11 15:00:00,B2140,1.332,0.0,16.18,410.19,-15.018,65630.4,72193.44,16.35
2011-04-11 16:00:00,B2140,1.332,0.0,10.53,410.19,-9.308,65630.4,72193.44,10.64
2011-04-11 17:00:00,B2140,2.398,0.0,4.71,410.19,-2.312,65630.4,72193.44,4.71
2011-04-11 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-11 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-11 20:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-11 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-11 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-11 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-12 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-04-12 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-12 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-12 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-12 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-12 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-12 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-12 07:00:00,B2140,2.399,0.0,8.81,410.19,-8.081,65630.4,72193.44,10.48
2011-04-12 08:00:00,B2140,1.333,0.0,13.55,410.19,-13.116999999999999,65630.4,72193.44,14.45
2011-04-12 09:00:00,B2140,1.333,0.0,18.13,410.19,-17.647000000000002,65630.4,72193.44,18.98
2011-04-12 10:00:00,B2140,1.333,0.0,20.69,410.19,-20.037000000000003,65630.4,72193.44,21.37
2011-04-12 11:00:00,B2140,1.333,0.0,22.75,410.19,-21.917,65630.4,72193.44,23.25
2011-04-12 12:00:00,B2140,8.788,0.0,24.06,410.19,-15.582,65630.4,72193.44,24.37
2011-04-12 13:00:00,B2140,2.398,0.0,23.0,410.19,-20.822,65630.4,72193.44,23.22
2011-04-12 14:00:00,B2140,1.332,0.0,19.94,410.19,-18.778,65630.4,72193.44,20.11
2011-04-12 15:00:00,B2140,1.332,0.0,17.49,410.19,-16.288,65630.4,72193.44,17.62
2011-04-12 16:00:00,B2140,1.332,0.0,13.44,410.19,-12.187999999999999,65630.4,72193.44,13.52
2011-04-12 17:00:00,B2140,2.398,0.0,7.36,410.19,-4.981999999999999,65630.4,72193.44,7.38
2011-04-12 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-12 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-12 20:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-12 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-12 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-12 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-13 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-04-13 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-13 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-13 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-13 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-13 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-13 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-13 07:00:00,B2140,2.399,0.0,10.15,410.19,-9.731000000000002,65630.4,72193.44,12.13
2011-04-13 08:00:00,B2140,1.333,0.0,15.59,410.19,-15.246999999999998,65630.4,72193.44,16.58
2011-04-13 09:00:00,B2140,1.333,0.0,19.14,410.19,-18.717000000000002,65630.4,72193.44,20.05
2011-04-13 10:00:00,B2140,1.333,0.0,22.79,410.19,-22.297,65630.4,72193.44,23.63
2011-04-13 11:00:00,B2140,1.333,0.0,26.1,410.19,-25.427000000000003,65630.4,72193.44,26.76
2011-04-13 12:00:00,B2140,8.788,0.0,26.99,410.19,-18.582,65630.4,72193.44,27.37
2011-04-13 13:00:00,B2140,2.398,0.0,26.38,410.19,-24.272000000000002,65630.4,72193.44,26.67
2011-04-13 14:00:00,B2140,1.332,0.0,22.99,410.19,-21.887999999999998,65630.4,72193.44,23.22
2011-04-13 15:00:00,B2140,1.332,0.0,17.99,410.19,-16.848,65630.4,72193.44,18.18
2011-04-13 16:00:00,B2140,1.332,0.0,12.52,410.19,-11.298,65630.4,72193.44,12.63
2011-04-13 17:00:00,B2140,2.398,0.0,6.47,410.19,-4.0920000000000005,65630.4,72193.44,6.49
2011-04-13 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-13 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-13 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-04-13 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-13 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-13 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-14 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-04-14 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-14 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-14 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-14 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-14 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-14 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-14 07:00:00,B2140,2.408,0.0,10.35,410.19,-9.852,65630.4,72193.44,12.26
2011-04-14 08:00:00,B2140,1.342,0.0,15.18,410.19,-14.767999999999999,65630.4,72193.44,16.11
2011-04-14 09:00:00,B2140,1.342,0.0,19.3,410.19,-18.788,65630.4,72193.44,20.13
2011-04-14 10:00:00,B2140,1.342,0.0,22.67,410.19,-22.018,65630.4,72193.44,23.36
2011-04-14 11:00:00,B2140,1.342,0.0,24.69,410.19,-23.868000000000002,65630.4,72193.44,25.21
2011-04-14 12:00:00,B2140,8.788,0.0,25.0,410.19,-16.522,65630.4,72193.44,25.31
2011-04-14 13:00:00,B2140,2.398,0.0,23.62,410.19,-21.482,65630.4,72193.44,23.88
2011-04-14 14:00:00,B2140,1.341,0.0,21.49,410.19,-20.358999999999998,65630.4,72193.44,21.7
2011-04-14 15:00:00,B2140,1.341,0.0,18.21,410.19,-17.009,65630.4,72193.44,18.35
2011-04-14 16:00:00,B2140,1.341,0.0,13.51,410.19,-12.259,65630.4,72193.44,13.6
2011-04-14 17:00:00,B2140,2.398,0.0,7.68,410.19,-5.292,65630.4,72193.44,7.69
2011-04-14 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-14 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-14 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-04-14 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-14 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-14 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-15 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-04-15 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-15 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-15 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-15 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-15 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-15 06:00:00,B2140,8.799,0.0,0.0,410.19,8.799,65630.4,72193.44,0.0
2011-04-15 07:00:00,B2140,2.408,0.0,12.21,410.19,-12.312000000000001,65630.4,72193.44,14.72
2011-04-15 08:00:00,B2140,1.342,0.0,17.86,410.19,-17.458000000000002,65630.4,72193.44,18.8
2011-04-15 09:00:00,B2140,1.342,0.0,22.25,410.19,-21.718,65630.4,72193.44,23.06
2011-04-15 10:00:00,B2140,1.342,0.0,25.34,410.19,-24.628,65630.4,72193.44,25.97
2011-04-15 11:00:00,B2140,1.342,0.0,27.22,410.19,-26.318,65630.4,72193.44,27.66
2011-04-15 12:00:00,B2140,8.788,0.0,27.74,410.19,-19.192,65630.4,72193.44,27.98
2011-04-15 13:00:00,B2140,2.398,0.0,26.78,410.19,-24.562,65630.4,72193.44,26.96
2011-04-15 14:00:00,B2140,1.341,0.0,24.6,410.19,-23.409,65630.4,72193.44,24.75
2011-04-15 15:00:00,B2140,1.341,0.0,20.91,410.19,-19.679,65630.4,72193.44,21.02
2011-04-15 16:00:00,B2140,1.341,0.0,15.73,410.19,-14.459000000000001,65630.4,72193.44,15.8
2011-04-15 17:00:00,B2140,2.398,0.0,9.28,410.19,-6.902000000000001,65630.4,72193.44,9.3
2011-04-15 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-15 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-15 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-04-15 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-04-15 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-15 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-16 00:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-16 01:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-16 02:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-16 03:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-16 04:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-16 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-16 06:00:00,B2140,8.797,0.0,0.0,410.19,8.797,65630.4,72193.44,0.0
2011-04-16 07:00:00,B2140,2.407,0.0,10.63,410.19,-9.193,65630.4,72193.44,11.6
2011-04-16 08:00:00,B2140,3.743,2.4,16.62,410.19,-14.027,65630.4,72193.44,17.77
2011-04-16 09:00:00,B2140,3.743,2.4,21.79,410.19,-19.237000000000002,65630.4,72193.44,22.98
2011-04-16 10:00:00,B2140,3.742,2.4,24.69,410.19,-21.988,65630.4,72193.44,25.73
2011-04-16 11:00:00,B2140,3.743,2.4,26.35,410.19,-23.437,65630.4,72193.44,27.18
2011-04-16 12:00:00,B2140,11.189,2.4,27.2,410.19,-16.591,65630.4,72193.44,27.78
2011-04-16 13:00:00,B2140,2.398,0.0,26.04,410.19,-24.062,65630.4,72193.44,26.46
2011-04-16 14:00:00,B2140,1.333,0.0,23.28,410.19,-22.267000000000003,65630.4,72193.44,23.6
2011-04-16 15:00:00,B2140,1.342,0.0,18.63,410.19,-17.548000000000002,65630.4,72193.44,18.89
2011-04-16 16:00:00,B2140,1.342,0.0,12.36,410.19,-11.218,65630.4,72193.44,12.56
2011-04-16 17:00:00,B2140,2.398,0.0,6.35,410.19,-3.972,65630.4,72193.44,6.37
2011-04-16 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-16 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-16 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-04-16 21:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-16 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-16 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-17 00:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-17 01:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-17 02:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-17 03:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-17 04:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-04-17 05:00:00,B2140,2.396,0.0,0.0,410.19,2.396,65630.4,72193.44,0.0
2011-04-17 06:00:00,B2140,8.787,0.0,0.0,410.19,8.787,65630.4,72193.44,0.0
2011-04-17 07:00:00,B2140,2.407,0.0,12.8,410.19,-12.963,65630.4,72193.44,15.37
2011-04-17 08:00:00,B2140,3.742,2.4,18.26,410.19,-15.468,65630.4,72193.44,19.21
2011-04-17 09:00:00,B2140,3.743,2.4,22.4,410.19,-19.487000000000002,65630.4,72193.44,23.23
2011-04-17 10:00:00,B2140,3.743,2.4,25.11,410.19,-22.057000000000002,65630.4,72193.44,25.8
2011-04-17 11:00:00,B2140,3.743,2.4,26.93,410.19,-23.707,65630.4,72193.44,27.45
2011-04-17 12:00:00,B2140,11.189,2.4,27.49,410.19,-16.611,65630.4,72193.44,27.8
2011-04-17 13:00:00,B2140,2.398,0.0,25.22,410.19,-23.152,65630.4,72193.44,25.55
2011-04-17 14:00:00,B2140,1.342,0.0,20.6,410.19,-19.628,65630.4,72193.44,20.97
2011-04-17 15:00:00,B2140,1.342,0.0,13.9,410.19,-12.857999999999999,65630.4,72193.44,14.2
2011-04-17 16:00:00,B2140,1.341,0.0,7.81,410.19,-6.639,65630.4,72193.44,7.98
2011-04-17 17:00:00,B2140,2.407,0.0,3.22,410.19,-0.8130000000000002,65630.4,72193.44,3.22
2011-04-17 18:00:00,B2140,8.788,0.0,0.0,410.19,8.788,65630.4,72193.44,0.0
2011-04-17 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-04-17 20:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-17 21:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-17 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-17 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-04-18 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-04-18 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-18 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-18 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-18 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-04-18 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-04-18 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-04-18 07:00:00,B2140,2.408,0.0,8.51,410.19,-6.972000000000001,65630.4,72193.44,9.38
2011-04-18 08:00:00,B2140,1.342,0.0,11.49,410.19,-10.978,65630.4,72193.44,12.32
2011-04-18 09:00:00,B2140,1.342,0.0,11.49,410.19,-10.847999999999999,65630.4,72193.44,12.19
2011-04-18 10:00:00,B2140,1.342,0.0,16.05,410.19,-15.458,65630.4,72193.44,16.8
2011-04-18 11:00:00,B2140,1.342,0.0,19.31,410.19,-18.618000000000002,65630.4,72193.44,19.96
2011-04-18 12:00:00,B2140,8.788,0.0,15.57,410.19,-7.172000000000001,65630.4,72193.44,15.96
2011-04-18 13:00:00,B2140,2.407,0.0,12.99,410.19,-10.893,65630.4,72193.44,13.3
2011-04-18 14:00:00,B2140,1.341,0.0,11.65,410.19,-10.599,65630.4,72193.44,11.94
2011-04-18 15:00:00,B2140,1.341,0.0,8.84,410.19,-7.719,65630.4,72193.44,9.06
