,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 08:00:00,B4333,47.235,0.0,39.17,1655.05,6.274999999999999,264808.0,291288.80000000005,40.96
2011-03-30 09:00:00,B4333,60.81,2.4,53.89,1655.05,4.780000000000001,264808.0,291288.80000000005,56.03
2011-03-30 10:00:00,B4333,71.98,2.4,68.22,1655.05,1.5300000000000011,264808.0,291288.80000000005,70.45
2011-03-30 11:00:00,B4333,60.807,2.4,81.2,1655.05,-22.272999999999996,264808.0,291288.80000000005,83.08
2011-03-30 12:00:00,B4333,38.463,2.4,84.73,1655.05,-47.817,264808.0,291288.80000000005,86.28
2011-03-30 13:00:00,B4333,49.635,2.4,82.6,1655.05,-34.335,264808.0,291288.80000000005,83.97
2011-03-30 14:00:00,B4333,71.98,2.4,73.81,1655.05,-3.0999999999999943,264808.0,291288.80000000005,75.08
2011-03-30 15:00:00,B4333,60.807,2.4,60.06,1655.05,-0.5829999999999984,264808.0,291288.80000000005,61.39
2011-03-30 16:00:00,B4333,49.635,2.4,42.29,1655.05,5.954999999999998,264808.0,291288.80000000005,43.68
2011-03-30 17:00:00,B4333,27.29,2.4,20.86,1655.05,5.289999999999999,264808.0,291288.80000000005,22.0
2011-03-30 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-03-30 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-03-30 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-03-30 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-03-30 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-30 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-31 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-31 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-31 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-31 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-31 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-31 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-31 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-03-31 07:00:00,B4333,24.89,0.0,20.37,1655.05,2.530000000000001,264808.0,291288.80000000005,22.36
2011-03-31 08:00:00,B4333,47.235,0.0,40.3,1655.05,5.575000000000003,264808.0,291288.80000000005,41.66
2011-03-31 09:00:00,B4333,60.81,2.4,59.79,1655.05,-0.37999999999999545,264808.0,291288.80000000005,61.19
2011-03-31 10:00:00,B4333,71.98,2.4,72.66,1655.05,-2.009999999999991,264808.0,291288.80000000005,73.99
2011-03-31 11:00:00,B4333,60.807,2.4,81.35,1655.05,-21.772999999999996,264808.0,291288.80000000005,82.58
2011-03-31 12:00:00,B4333,38.463,2.4,84.55,1655.05,-47.157000000000004,264808.0,291288.80000000005,85.62
2011-03-31 13:00:00,B4333,49.635,2.4,82.81,1655.05,-34.205000000000005,264808.0,291288.80000000005,83.84
2011-03-31 14:00:00,B4333,71.98,2.4,74.94,1655.05,-4.140000000000001,264808.0,291288.80000000005,76.12
2011-03-31 15:00:00,B4333,60.807,2.4,61.48,1655.05,-1.992999999999995,264808.0,291288.80000000005,62.8
2011-03-31 16:00:00,B4333,49.635,2.4,43.62,1655.05,4.634999999999998,264808.0,291288.80000000005,45.0
2011-03-31 17:00:00,B4333,27.29,2.4,22.0,1655.05,4.140000000000001,264808.0,291288.80000000005,23.15
2011-03-31 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-03-31 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-03-31 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-03-31 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-03-31 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-03-31 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-01 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-01 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-01 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-01 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-01 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-01 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-01 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-01 07:00:00,B4333,24.89,0.0,16.2,1655.05,7.650000000000002,264808.0,291288.80000000005,17.24
2011-04-01 08:00:00,B4333,47.235,0.0,38.85,1655.05,6.515000000000001,264808.0,291288.80000000005,40.72
2011-04-01 09:00:00,B4333,60.81,2.4,57.08,1655.05,1.7000000000000028,264808.0,291288.80000000005,59.11
2011-04-01 10:00:00,B4333,71.98,2.4,67.93,1655.05,1.9200000000000017,264808.0,291288.80000000005,70.06
2011-04-01 11:00:00,B4333,60.807,2.4,68.53,1655.05,-9.843000000000004,264808.0,291288.80000000005,70.65
2011-04-01 12:00:00,B4333,38.463,2.4,67.13,1655.05,-30.506999999999998,264808.0,291288.80000000005,68.97
2011-04-01 13:00:00,B4333,49.635,2.4,59.39,1655.05,-11.335,264808.0,291288.80000000005,60.97
2011-04-01 14:00:00,B4333,71.98,2.4,54.61,1655.05,15.790000000000006,264808.0,291288.80000000005,56.19
2011-04-01 15:00:00,B4333,60.807,2.4,54.48,1655.05,4.577000000000005,264808.0,291288.80000000005,56.23
2011-04-01 16:00:00,B4333,49.635,2.4,43.99,1655.05,3.924999999999997,264808.0,291288.80000000005,45.71
2011-04-01 17:00:00,B4333,27.29,2.4,23.12,1655.05,2.8900000000000006,264808.0,291288.80000000005,24.4
2011-04-01 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-04-01 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-04-01 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-04-01 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-04-01 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-01 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-02 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-02 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-02 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-02 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-02 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-02 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-02 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-02 07:00:00,B4333,24.89,0.0,23.63,1655.05,-0.8900000000000006,264808.0,291288.80000000005,25.78
2011-04-02 08:00:00,B4333,47.235,0.0,44.4,1655.05,1.4450000000000003,264808.0,291288.80000000005,45.79
2011-04-02 09:00:00,B4333,60.81,2.4,63.84,1655.05,-4.450000000000003,264808.0,291288.80000000005,65.26
2011-04-02 10:00:00,B4333,71.98,2.4,76.52,1655.05,-5.86999999999999,264808.0,291288.80000000005,77.85
2011-04-02 11:00:00,B4333,60.807,2.4,84.88,1655.05,-25.292999999999992,264808.0,291288.80000000005,86.1
2011-04-02 12:00:00,B4333,38.463,2.4,87.55,1655.05,-50.147,264808.0,291288.80000000005,88.61
2011-04-02 13:00:00,B4333,49.635,2.4,84.66,1655.05,-36.04500000000001,264808.0,291288.80000000005,85.68
2011-04-02 14:00:00,B4333,71.98,2.4,76.77,1655.05,-5.959999999999994,264808.0,291288.80000000005,77.94
2011-04-02 15:00:00,B4333,60.807,2.4,63.43,1655.05,-3.942999999999998,264808.0,291288.80000000005,64.75
2011-04-02 16:00:00,B4333,49.635,2.4,45.38,1655.05,2.875,264808.0,291288.80000000005,46.76
2011-04-02 17:00:00,B4333,27.29,2.4,23.17,1655.05,2.9800000000000004,264808.0,291288.80000000005,24.31
2011-04-02 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-04-02 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-04-02 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-04-02 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-04-02 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-02 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-03 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-03 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-03 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-03 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-03 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-03 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-03 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-03 07:00:00,B4333,24.89,0.0,25.3,1655.05,-2.66,264808.0,291288.80000000005,27.55
2011-04-03 08:00:00,B4333,47.235,0.0,45.99,1655.05,-0.125,264808.0,291288.80000000005,47.36
2011-04-03 09:00:00,B4333,60.81,2.4,65.23,1655.05,-5.810000000000002,264808.0,291288.80000000005,66.62
2011-04-03 10:00:00,B4333,71.98,2.4,77.99,1655.05,-7.319999999999993,264808.0,291288.80000000005,79.3
2011-04-03 11:00:00,B4333,60.807,2.4,85.95,1655.05,-26.343000000000004,264808.0,291288.80000000005,87.15
2011-04-03 12:00:00,B4333,38.463,2.4,88.82,1655.05,-51.407000000000004,264808.0,291288.80000000005,89.87
2011-04-03 13:00:00,B4333,49.635,2.4,86.15,1655.05,-37.525,264808.0,291288.80000000005,87.16
2011-04-03 14:00:00,B4333,71.98,2.4,77.89,1655.05,-7.069999999999993,264808.0,291288.80000000005,79.05
2011-04-03 15:00:00,B4333,60.807,2.4,64.23,1655.05,-4.712999999999994,264808.0,291288.80000000005,65.52
2011-04-03 16:00:00,B4333,49.635,2.4,46.0,1655.05,2.2749999999999986,264808.0,291288.80000000005,47.36
2011-04-03 17:00:00,B4333,27.29,2.4,23.77,1655.05,2.3999999999999986,264808.0,291288.80000000005,24.89
2011-04-03 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-04-03 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-04-03 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-04-03 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-04-03 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-03 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-04 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-04 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-04 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-04 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-04 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-04 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-04 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-04 07:00:00,B4333,24.89,0.0,27.24,1655.05,-4.719999999999999,264808.0,291288.80000000005,29.61
2011-04-04 08:00:00,B4333,47.235,0.0,47.82,1655.05,-1.9549999999999983,264808.0,291288.80000000005,49.19
2011-04-04 09:00:00,B4333,60.81,2.4,67.06,1655.05,-7.609999999999999,264808.0,291288.80000000005,68.42
2011-04-04 10:00:00,B4333,71.98,2.4,79.79,1655.05,-9.11,264808.0,291288.80000000005,81.09
2011-04-04 11:00:00,B4333,60.807,2.4,88.26,1655.05,-28.65299999999999,264808.0,291288.80000000005,89.46
2011-04-04 12:00:00,B4333,38.463,2.4,91.16,1655.05,-53.737,264808.0,291288.80000000005,92.2
2011-04-04 13:00:00,B4333,49.635,2.4,88.16,1655.05,-39.525,264808.0,291288.80000000005,89.16
2011-04-04 14:00:00,B4333,71.98,2.4,79.62,1655.05,-8.789999999999992,264808.0,291288.80000000005,80.77
2011-04-04 15:00:00,B4333,60.807,2.4,65.93,1655.05,-6.412999999999997,264808.0,291288.80000000005,67.22
2011-04-04 16:00:00,B4333,49.635,2.4,48.27,1655.05,-0.005000000000002558,264808.0,291288.80000000005,49.64
2011-04-04 17:00:00,B4333,27.29,2.4,25.57,1655.05,0.5500000000000007,264808.0,291288.80000000005,26.74
2011-04-04 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-04-04 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-04-04 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-04-04 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-04-04 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-04 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-05 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-05 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-05 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-05 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-05 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-05 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-05 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-05 07:00:00,B4333,24.89,0.0,28.71,1655.05,-6.259999999999998,264808.0,291288.80000000005,31.15
2011-04-05 08:00:00,B4333,47.235,0.0,49.56,1655.05,-3.6850000000000023,264808.0,291288.80000000005,50.92
2011-04-05 09:00:00,B4333,60.81,2.4,68.05,1655.05,-8.599999999999994,264808.0,291288.80000000005,69.41
2011-04-05 10:00:00,B4333,71.98,2.4,81.83,1655.05,-11.149999999999991,264808.0,291288.80000000005,83.13
2011-04-05 11:00:00,B4333,60.807,2.4,90.18,1655.05,-30.572999999999993,264808.0,291288.80000000005,91.38
2011-04-05 12:00:00,B4333,38.463,2.4,93.36,1655.05,-55.946999999999996,264808.0,291288.80000000005,94.41
2011-04-05 13:00:00,B4333,49.635,2.4,90.31,1655.05,-41.695,264808.0,291288.80000000005,91.33
2011-04-05 14:00:00,B4333,71.98,2.4,81.02,1655.05,-10.200000000000003,264808.0,291288.80000000005,82.18
2011-04-05 15:00:00,B4333,60.807,2.4,67.03,1655.05,-7.522999999999996,264808.0,291288.80000000005,68.33
2011-04-05 16:00:00,B4333,49.635,2.4,48.69,1655.05,-0.41499999999999915,264808.0,291288.80000000005,50.05
2011-04-05 17:00:00,B4333,27.29,2.4,26.1,1655.05,0.029999999999997584,264808.0,291288.80000000005,27.26
2011-04-05 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-04-05 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-04-05 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-04-05 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-04-05 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-05 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-06 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-06 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-06 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-06 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-06 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-06 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-06 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-06 07:00:00,B4333,24.89,0.0,30.32,1655.05,-7.829999999999998,264808.0,291288.80000000005,32.72
2011-04-06 08:00:00,B4333,47.235,0.0,51.77,1655.05,-6.115000000000002,264808.0,291288.80000000005,53.35
2011-04-06 09:00:00,B4333,60.81,2.4,70.52,1655.05,-11.429999999999993,264808.0,291288.80000000005,72.24
2011-04-06 10:00:00,B4333,71.98,2.4,82.43,1655.05,-12.299999999999997,264808.0,291288.80000000005,84.28
2011-04-06 11:00:00,B4333,60.807,2.4,84.67,1655.05,-25.76299999999999,264808.0,291288.80000000005,86.57
2011-04-06 12:00:00,B4333,38.463,2.4,78.99,1655.05,-42.457,264808.0,291288.80000000005,80.92
2011-04-06 13:00:00,B4333,49.635,2.4,72.64,1655.05,-25.025,264808.0,291288.80000000005,74.66
2011-04-06 14:00:00,B4333,71.98,2.4,61.73,1655.05,8.260000000000005,264808.0,291288.80000000005,63.72
2011-04-06 15:00:00,B4333,60.807,2.4,54.28,1655.05,4.6370000000000005,264808.0,291288.80000000005,56.17
2011-04-06 16:00:00,B4333,49.635,2.4,43.29,1655.05,4.644999999999996,264808.0,291288.80000000005,44.99
2011-04-06 17:00:00,B4333,27.29,2.4,18.96,1655.05,7.329999999999998,264808.0,291288.80000000005,19.96
2011-04-06 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-04-06 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-04-06 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-04-06 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-04-06 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-06 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-07 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-07 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-07 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-07 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-07 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-07 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-07 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-07 07:00:00,B4333,24.89,0.0,30.14,1655.05,-7.519999999999996,264808.0,291288.80000000005,32.41
2011-04-07 08:00:00,B4333,47.235,0.0,52.2,1655.05,-6.545000000000002,264808.0,291288.80000000005,53.78
2011-04-07 09:00:00,B4333,60.81,2.4,70.11,1655.05,-10.89,264808.0,291288.80000000005,71.7
2011-04-07 10:00:00,B4333,71.98,2.4,83.55,1655.05,-13.11,264808.0,291288.80000000005,85.09
2011-04-07 11:00:00,B4333,60.807,2.4,91.91,1655.05,-32.663,264808.0,291288.80000000005,93.47
2011-04-07 12:00:00,B4333,38.463,2.4,94.27,1655.05,-57.397,264808.0,291288.80000000005,95.86
2011-04-07 13:00:00,B4333,49.635,2.4,89.0,1655.05,-40.945,264808.0,291288.80000000005,90.58
2011-04-07 14:00:00,B4333,71.98,2.4,80.86,1655.05,-10.459999999999994,264808.0,291288.80000000005,82.44
2011-04-07 15:00:00,B4333,60.807,2.4,67.8,1655.05,-8.552999999999997,264808.0,291288.80000000005,69.36
2011-04-07 16:00:00,B4333,49.635,2.4,48.9,1655.05,-0.7850000000000037,264808.0,291288.80000000005,50.42
2011-04-07 17:00:00,B4333,27.29,2.4,25.26,1655.05,0.8499999999999979,264808.0,291288.80000000005,26.44
2011-04-07 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-04-07 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-04-07 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-04-07 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-04-07 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-07 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-08 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-08 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-08 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-08 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-08 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-08 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-08 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-08 07:00:00,B4333,24.89,0.0,10.8,1655.05,13.48,264808.0,291288.80000000005,11.41
2011-04-08 08:00:00,B4333,47.235,0.0,32.46,1655.05,13.244999999999997,264808.0,291288.80000000005,33.99
2011-04-08 09:00:00,B4333,60.81,2.4,50.44,1655.05,8.300000000000004,264808.0,291288.80000000005,52.51
2011-04-08 10:00:00,B4333,71.98,2.4,50.92,1655.05,19.060000000000002,264808.0,291288.80000000005,52.92
2011-04-08 11:00:00,B4333,60.807,2.4,59.97,1655.05,-0.9529999999999959,264808.0,291288.80000000005,61.76
2011-04-08 12:00:00,B4333,38.463,2.4,76.66,1655.05,-39.696999999999996,264808.0,291288.80000000005,78.16
2011-04-08 13:00:00,B4333,49.635,2.4,79.24,1655.05,-30.985000000000007,264808.0,291288.80000000005,80.62
2011-04-08 14:00:00,B4333,71.98,2.4,61.72,1655.05,8.660000000000004,264808.0,291288.80000000005,63.32
2011-04-08 15:00:00,B4333,60.807,2.4,39.85,1655.05,19.287,264808.0,291288.80000000005,41.52
2011-04-08 16:00:00,B4333,49.635,2.4,24.76,1655.05,23.494999999999997,264808.0,291288.80000000005,26.14
2011-04-08 17:00:00,B4333,27.29,2.4,14.51,1655.05,11.87,264808.0,291288.80000000005,15.42
2011-04-08 18:00:00,B4333,21.195,2.4,0.0,1655.05,20.955000000000002,264808.0,291288.80000000005,0.24
2011-04-08 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-04-08 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-04-08 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-04-08 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-08 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-09 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-09 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-09 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-09 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-09 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-09 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-04-09 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-04-09 07:00:00,B4333,24.89,0.0,18.49,1655.05,5.190000000000001,264808.0,291288.80000000005,19.7
2011-04-09 08:00:00,B4333,47.235,0.0,19.74,1655.05,26.294999999999998,264808.0,291288.80000000005,20.94
2011-04-09 09:00:00,B4333,60.81,2.4,19.36,1655.05,40.620000000000005,264808.0,291288.80000000005,20.19
2011-04-09 10:00:00,B4333,71.98,2.4,33.74,1655.05,36.830000000000005,264808.0,291288.80000000005,35.15
2011-04-09 11:00:00,B4333,60.807,2.4,35.24,1655.05,24.227000000000004,264808.0,291288.80000000005,36.58
