,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 11:00:00,B3021,0.215,0.0,4.89,65.51,-4.875,10481.6,11529.760000000002,5.09
2011-06-16 12:00:00,B3021,1.421,0.0,4.82,65.51,-3.5789999999999997,10481.6,11529.760000000002,5.0
2011-06-16 13:00:00,B3021,0.388,0.0,4.98,65.51,-4.732,10481.6,11529.760000000002,5.12
2011-06-16 14:00:00,B3021,0.215,0.0,4.94,65.51,-4.855,10481.6,11529.760000000002,5.07
2011-06-16 15:00:00,B3021,0.215,0.0,4.53,65.51,-4.465,10481.6,11529.760000000002,4.68
2011-06-16 16:00:00,B3021,0.215,0.0,3.85,65.51,-3.795,10481.6,11529.760000000002,4.01
2011-06-16 17:00:00,B3021,0.388,0.0,2.6,65.51,-2.372,10481.6,11529.760000000002,2.76
2011-06-16 18:00:00,B3021,1.421,0.0,1.16,65.51,0.11099999999999999,10481.6,11529.760000000002,1.31
2011-06-16 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-06-16 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-16 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-16 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-16 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-17 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-17 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-17 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-17 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-17 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-17 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-17 06:00:00,B3021,1.421,0.0,1.7,65.51,-0.8789999999999998,10481.6,11529.760000000002,2.3
2011-06-17 07:00:00,B3021,0.388,0.0,2.73,65.51,-2.922,10481.6,11529.760000000002,3.31
2011-06-17 08:00:00,B3021,0.216,0.0,3.76,65.51,-3.904,10481.6,11529.760000000002,4.12
2011-06-17 09:00:00,B3021,0.215,0.0,4.68,65.51,-4.675,10481.6,11529.760000000002,4.89
2011-06-17 10:00:00,B3021,0.215,0.0,5.25,65.51,-5.2250000000000005,10481.6,11529.760000000002,5.44
2011-06-17 11:00:00,B3021,0.215,0.0,5.47,65.51,-5.3950000000000005,10481.6,11529.760000000002,5.61
2011-06-17 12:00:00,B3021,1.421,0.0,5.65,65.51,-4.329,10481.6,11529.760000000002,5.75
2011-06-17 13:00:00,B3021,0.388,0.0,5.54,65.51,-5.252,10481.6,11529.760000000002,5.64
2011-06-17 14:00:00,B3021,0.215,0.0,5.16,65.51,-5.075,10481.6,11529.760000000002,5.29
2011-06-17 15:00:00,B3021,0.215,0.0,4.59,65.51,-4.515000000000001,10481.6,11529.760000000002,4.73
2011-06-17 16:00:00,B3021,0.215,0.0,3.8,65.51,-3.745,10481.6,11529.760000000002,3.96
2011-06-17 17:00:00,B3021,0.388,0.0,2.8,65.51,-2.5620000000000003,10481.6,11529.760000000002,2.95
2011-06-17 18:00:00,B3021,1.421,0.0,1.51,65.51,-0.2889999999999999,10481.6,11529.760000000002,1.71
2011-06-17 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-06-17 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-17 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-17 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-17 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-18 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-18 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-18 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-18 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-18 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-18 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-18 06:00:00,B3021,1.421,0.0,2.39,65.51,-1.949,10481.6,11529.760000000002,3.37
2011-06-18 07:00:00,B3021,0.388,0.0,2.88,65.51,-3.092,10481.6,11529.760000000002,3.48
2011-06-18 08:00:00,B3021,2.616,2.4,3.54,65.51,-1.2839999999999998,10481.6,11529.760000000002,3.9
2011-06-18 09:00:00,B3021,2.616,2.4,4.0,65.51,-1.634,10481.6,11529.760000000002,4.25
2011-06-18 10:00:00,B3021,2.616,2.4,4.17,65.51,-1.7739999999999996,10481.6,11529.760000000002,4.39
2011-06-18 11:00:00,B3021,2.616,2.4,4.87,65.51,-2.424,10481.6,11529.760000000002,5.04
2011-06-18 12:00:00,B3021,3.821,2.4,5.53,65.51,-1.839,10481.6,11529.760000000002,5.66
2011-06-18 13:00:00,B3021,0.388,0.0,5.4,65.51,-5.142,10481.6,11529.760000000002,5.53
2011-06-18 14:00:00,B3021,0.215,0.0,5.13,65.51,-5.055,10481.6,11529.760000000002,5.27
2011-06-18 15:00:00,B3021,0.215,0.0,4.65,65.51,-4.585,10481.6,11529.760000000002,4.8
2011-06-18 16:00:00,B3021,0.215,0.0,3.9,65.51,-3.8449999999999998,10481.6,11529.760000000002,4.06
2011-06-18 17:00:00,B3021,0.388,0.0,2.89,65.51,-2.652,10481.6,11529.760000000002,3.04
2011-06-18 18:00:00,B3021,1.421,0.0,1.59,65.51,-0.379,10481.6,11529.760000000002,1.8
2011-06-18 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-06-18 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-18 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-18 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-18 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-19 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-19 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-19 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-19 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-19 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-19 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-19 06:00:00,B3021,1.421,0.0,3.18,65.51,-3.3889999999999993,10481.6,11529.760000000002,4.81
2011-06-19 07:00:00,B3021,0.388,0.0,3.78,65.51,-4.272,10481.6,11529.760000000002,4.66
2011-06-19 08:00:00,B3021,2.616,2.4,4.47,65.51,-2.2739999999999996,10481.6,11529.760000000002,4.89
2011-06-19 09:00:00,B3021,2.616,2.4,4.83,65.51,-2.4439999999999995,10481.6,11529.760000000002,5.06
2011-06-19 10:00:00,B3021,2.616,2.4,5.12,65.51,-2.714,10481.6,11529.760000000002,5.33
2011-06-19 11:00:00,B3021,2.616,2.4,5.53,65.51,-3.0639999999999996,10481.6,11529.760000000002,5.68
2011-06-19 12:00:00,B3021,3.821,2.4,5.78,65.51,-2.0589999999999997,10481.6,11529.760000000002,5.88
2011-06-19 13:00:00,B3021,0.388,0.0,5.64,65.51,-5.352,10481.6,11529.760000000002,5.74
2011-06-19 14:00:00,B3021,0.215,0.0,5.3,65.51,-5.205,10481.6,11529.760000000002,5.42
2011-06-19 15:00:00,B3021,0.215,0.0,4.72,65.51,-4.6450000000000005,10481.6,11529.760000000002,4.86
2011-06-19 16:00:00,B3021,0.215,0.0,3.93,65.51,-3.875,10481.6,11529.760000000002,4.09
2011-06-19 17:00:00,B3021,0.388,0.0,2.91,65.51,-2.672,10481.6,11529.760000000002,3.06
2011-06-19 18:00:00,B3021,1.421,0.0,1.6,65.51,-0.389,10481.6,11529.760000000002,1.81
2011-06-19 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-06-19 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-19 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-19 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-19 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-20 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-20 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-20 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-20 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-20 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-20 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-20 06:00:00,B3021,1.421,0.0,2.76,65.51,-2.6689999999999996,10481.6,11529.760000000002,4.09
2011-06-20 07:00:00,B3021,0.388,0.0,3.23,65.51,-3.5020000000000002,10481.6,11529.760000000002,3.89
2011-06-20 08:00:00,B3021,0.216,0.0,4.05,65.51,-4.244,10481.6,11529.760000000002,4.46
2011-06-20 09:00:00,B3021,0.215,0.0,4.88,65.51,-4.885,10481.6,11529.760000000002,5.1
2011-06-20 10:00:00,B3021,0.215,0.0,5.48,65.51,-5.445,10481.6,11529.760000000002,5.66
2011-06-20 11:00:00,B3021,0.215,0.0,5.77,65.51,-5.695,10481.6,11529.760000000002,5.91
2011-06-20 12:00:00,B3021,1.421,0.0,5.85,65.51,-4.519,10481.6,11529.760000000002,5.94
2011-06-20 13:00:00,B3021,0.388,0.0,5.68,65.51,-5.392,10481.6,11529.760000000002,5.78
2011-06-20 14:00:00,B3021,0.215,0.0,5.32,65.51,-5.235,10481.6,11529.760000000002,5.45
2011-06-20 15:00:00,B3021,0.215,0.0,4.73,65.51,-4.665,10481.6,11529.760000000002,4.88
2011-06-20 16:00:00,B3021,0.215,0.0,3.94,65.51,-3.885,10481.6,11529.760000000002,4.1
2011-06-20 17:00:00,B3021,0.388,0.0,2.93,65.51,-2.692,10481.6,11529.760000000002,3.08
2011-06-20 18:00:00,B3021,1.421,0.0,1.62,65.51,-0.40900000000000003,10481.6,11529.760000000002,1.83
2011-06-20 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-06-20 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-20 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-20 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-20 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-21 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-21 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-21 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-21 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-21 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-21 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-21 06:00:00,B3021,1.421,0.0,3.08,65.51,-3.1389999999999993,10481.6,11529.760000000002,4.56
2011-06-21 07:00:00,B3021,0.388,0.0,3.68,65.51,-4.132,10481.6,11529.760000000002,4.52
2011-06-21 08:00:00,B3021,0.216,0.0,4.6,65.51,-4.803999999999999,10481.6,11529.760000000002,5.02
2011-06-21 09:00:00,B3021,0.215,0.0,5.12,65.51,-5.105,10481.6,11529.760000000002,5.32
2011-06-21 10:00:00,B3021,0.215,0.0,5.54,65.51,-5.495,10481.6,11529.760000000002,5.71
2011-06-21 11:00:00,B3021,0.215,0.0,5.77,65.51,-5.695,10481.6,11529.760000000002,5.91
2011-06-21 12:00:00,B3021,1.421,0.0,5.83,65.51,-4.499,10481.6,11529.760000000002,5.92
2011-06-21 13:00:00,B3021,0.388,0.0,5.66,65.51,-5.372,10481.6,11529.760000000002,5.76
2011-06-21 14:00:00,B3021,0.215,0.0,5.31,65.51,-5.215,10481.6,11529.760000000002,5.43
2011-06-21 15:00:00,B3021,0.215,0.0,4.74,65.51,-4.675,10481.6,11529.760000000002,4.89
2011-06-21 16:00:00,B3021,0.215,0.0,3.96,65.51,-3.9050000000000002,10481.6,11529.760000000002,4.12
2011-06-21 17:00:00,B3021,0.388,0.0,2.95,65.51,-2.712,10481.6,11529.760000000002,3.1
2011-06-21 18:00:00,B3021,1.421,0.0,1.63,65.51,-0.42900000000000005,10481.6,11529.760000000002,1.85
2011-06-21 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-06-21 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-21 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-21 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-21 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-22 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-22 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-22 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-22 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-22 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-22 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-22 06:00:00,B3021,1.421,0.0,3.31,65.51,-3.6289999999999996,10481.6,11529.760000000002,5.05
2011-06-22 07:00:00,B3021,0.388,0.0,3.87,65.51,-4.392,10481.6,11529.760000000002,4.78
2011-06-22 08:00:00,B3021,0.216,0.0,4.64,65.51,-4.854,10481.6,11529.760000000002,5.07
2011-06-22 09:00:00,B3021,0.215,0.0,5.15,65.51,-5.125,10481.6,11529.760000000002,5.34
2011-06-22 10:00:00,B3021,0.215,0.0,5.56,65.51,-5.505,10481.6,11529.760000000002,5.72
2011-06-22 11:00:00,B3021,0.215,0.0,5.79,65.51,-5.705,10481.6,11529.760000000002,5.92
2011-06-22 12:00:00,B3021,1.421,0.0,5.81,65.51,-4.479,10481.6,11529.760000000002,5.9
2011-06-22 13:00:00,B3021,0.388,0.0,5.62,65.51,-5.322,10481.6,11529.760000000002,5.71
2011-06-22 14:00:00,B3021,0.215,0.0,5.24,65.51,-5.1450000000000005,10481.6,11529.760000000002,5.36
2011-06-22 15:00:00,B3021,0.215,0.0,4.65,65.51,-4.575,10481.6,11529.760000000002,4.79
2011-06-22 16:00:00,B3021,0.215,0.0,3.86,65.51,-3.8049999999999997,10481.6,11529.760000000002,4.02
2011-06-22 17:00:00,B3021,0.388,0.0,2.85,65.51,-2.612,10481.6,11529.760000000002,3.0
2011-06-22 18:00:00,B3021,1.421,0.0,1.57,65.51,-0.349,10481.6,11529.760000000002,1.77
2011-06-22 19:00:00,B3021,1.766,0.0,0.0,65.51,1.626,10481.6,11529.760000000002,0.14
2011-06-22 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-22 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-22 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-22 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-23 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-23 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-23 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-23 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-23 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-23 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-23 06:00:00,B3021,1.421,0.0,3.44,65.51,-3.8889999999999993,10481.6,11529.760000000002,5.31
2011-06-23 07:00:00,B3021,0.388,0.0,3.86,65.51,-4.372,10481.6,11529.760000000002,4.76
2011-06-23 08:00:00,B3021,0.216,0.0,4.56,65.51,-4.774,10481.6,11529.760000000002,4.99
2011-06-23 09:00:00,B3021,0.215,0.0,5.15,65.51,-5.125,10481.6,11529.760000000002,5.34
2011-06-23 10:00:00,B3021,0.215,0.0,5.43,65.51,-5.375,10481.6,11529.760000000002,5.59
2011-06-23 11:00:00,B3021,0.215,0.0,5.67,65.51,-5.585,10481.6,11529.760000000002,5.8
2011-06-23 12:00:00,B3021,1.421,0.0,5.72,65.51,-4.388999999999999,10481.6,11529.760000000002,5.81
2011-06-23 13:00:00,B3021,0.388,0.0,5.53,65.51,-5.242,10481.6,11529.760000000002,5.63
2011-06-23 14:00:00,B3021,0.215,0.0,5.17,65.51,-5.075,10481.6,11529.760000000002,5.29
2011-06-23 15:00:00,B3021,0.215,0.0,4.62,65.51,-4.555,10481.6,11529.760000000002,4.77
2011-06-23 16:00:00,B3021,0.215,0.0,3.88,65.51,-3.825,10481.6,11529.760000000002,4.04
2011-06-23 17:00:00,B3021,0.388,0.0,2.91,65.51,-2.662,10481.6,11529.760000000002,3.05
2011-06-23 18:00:00,B3021,1.421,0.0,1.62,65.51,-0.40900000000000003,10481.6,11529.760000000002,1.83
2011-06-23 19:00:00,B3021,1.766,0.0,0.0,65.51,1.616,10481.6,11529.760000000002,0.15
2011-06-23 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-23 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-23 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-23 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-24 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-24 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-24 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-24 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-24 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-06-24 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-24 06:00:00,B3021,1.421,0.0,3.46,65.51,-3.899,10481.6,11529.760000000002,5.32
2011-06-24 07:00:00,B3021,0.388,0.0,3.98,65.51,-4.5520000000000005,10481.6,11529.760000000002,4.94
2011-06-24 08:00:00,B3021,0.216,0.0,4.73,65.51,-4.944,10481.6,11529.760000000002,5.16
2011-06-24 09:00:00,B3021,0.215,0.0,5.19,65.51,-5.165,10481.6,11529.760000000002,5.38
2011-06-24 10:00:00,B3021,0.215,0.0,5.54,65.51,-5.485,10481.6,11529.760000000002,5.7
2011-06-24 11:00:00,B3021,0.215,0.0,5.75,65.51,-5.665,10481.6,11529.760000000002,5.88
2011-06-24 12:00:00,B3021,1.421,0.0,5.76,65.51,-4.428999999999999,10481.6,11529.760000000002,5.85
2011-06-24 13:00:00,B3021,0.388,0.0,5.6,65.51,-5.312,10481.6,11529.760000000002,5.7
2011-06-24 14:00:00,B3021,0.215,0.0,5.25,65.51,-5.155,10481.6,11529.760000000002,5.37
2011-06-24 15:00:00,B3021,0.215,0.0,4.69,65.51,-4.615,10481.6,11529.760000000002,4.83
2011-06-24 16:00:00,B3021,0.215,0.0,3.91,65.51,-3.8550000000000004,10481.6,11529.760000000002,4.07
2011-06-24 17:00:00,B3021,0.388,0.0,2.9,65.51,-2.662,10481.6,11529.760000000002,3.05
2011-06-24 18:00:00,B3021,1.421,0.0,1.55,65.51,-0.32899999999999996,10481.6,11529.760000000002,1.75
2011-06-24 19:00:00,B3021,1.766,0.0,0.0,65.51,1.646,10481.6,11529.760000000002,0.12
2011-06-24 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-24 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-24 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-24 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-25 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-25 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-25 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-25 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-25 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-25 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-25 06:00:00,B3021,1.421,0.0,2.21,65.51,-1.5889999999999997,10481.6,11529.760000000002,3.01
2011-06-25 07:00:00,B3021,0.388,0.0,3.23,65.51,-3.512,10481.6,11529.760000000002,3.9
2011-06-25 08:00:00,B3021,2.616,2.4,4.23,65.51,-2.0340000000000003,10481.6,11529.760000000002,4.65
2011-06-25 09:00:00,B3021,2.616,2.4,4.93,65.51,-2.5340000000000003,10481.6,11529.760000000002,5.15
2011-06-25 10:00:00,B3021,2.616,2.4,5.21,65.51,-2.7739999999999996,10481.6,11529.760000000002,5.39
2011-06-25 11:00:00,B3021,2.616,2.4,5.38,65.51,-2.914,10481.6,11529.760000000002,5.53
2011-06-25 12:00:00,B3021,3.821,2.4,5.54,65.51,-1.8290000000000002,10481.6,11529.760000000002,5.65
2011-06-25 13:00:00,B3021,0.388,0.0,5.47,65.51,-5.192,10481.6,11529.760000000002,5.58
2011-06-25 14:00:00,B3021,0.215,0.0,5.17,65.51,-5.085,10481.6,11529.760000000002,5.3
2011-06-25 15:00:00,B3021,0.215,0.0,4.61,65.51,-4.535,10481.6,11529.760000000002,4.75
2011-06-25 16:00:00,B3021,0.215,0.0,3.85,65.51,-3.795,10481.6,11529.760000000002,4.01
2011-06-25 17:00:00,B3021,0.388,0.0,2.86,65.51,-2.622,10481.6,11529.760000000002,3.01
2011-06-25 18:00:00,B3021,1.421,0.0,1.59,65.51,-0.369,10481.6,11529.760000000002,1.79
2011-06-25 19:00:00,B3021,1.766,0.0,0.0,65.51,1.626,10481.6,11529.760000000002,0.14
2011-06-25 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-25 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-25 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-25 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-26 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-26 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-26 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-26 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-26 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-06-26 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-26 06:00:00,B3021,1.421,0.0,2.44,65.51,-2.019,10481.6,11529.760000000002,3.44
2011-06-26 07:00:00,B3021,0.388,0.0,3.43,65.51,-3.8020000000000005,10481.6,11529.760000000002,4.19
2011-06-26 08:00:00,B3021,2.616,2.4,4.58,65.51,-2.4039999999999995,10481.6,11529.760000000002,5.02
2011-06-26 09:00:00,B3021,2.616,2.4,5.25,65.51,-2.834,10481.6,11529.760000000002,5.45
2011-06-26 10:00:00,B3021,2.616,2.4,5.64,65.51,-3.1939999999999995,10481.6,11529.760000000002,5.81
2011-06-26 11:00:00,B3021,2.616,2.4,5.85,65.51,-3.384,10481.6,11529.760000000002,6.0
2011-06-26 12:00:00,B3021,3.821,2.4,5.87,65.51,-2.1489999999999996,10481.6,11529.760000000002,5.97
2011-06-26 13:00:00,B3021,0.388,0.0,5.72,65.51,-5.432,10481.6,11529.760000000002,5.82
2011-06-26 14:00:00,B3021,0.215,0.0,5.32,65.51,-5.235,10481.6,11529.760000000002,5.45
2011-06-26 15:00:00,B3021,0.215,0.0,4.75,65.51,-4.6850000000000005,10481.6,11529.760000000002,4.9
2011-06-26 16:00:00,B3021,0.215,0.0,3.95,65.51,-3.9050000000000002,10481.6,11529.760000000002,4.12
2011-06-26 17:00:00,B3021,0.388,0.0,2.85,65.51,-2.612,10481.6,11529.760000000002,3.0
2011-06-26 18:00:00,B3021,1.421,0.0,1.5,65.51,-0.2789999999999999,10481.6,11529.760000000002,1.7
2011-06-26 19:00:00,B3021,1.766,0.0,0.0,65.51,1.646,10481.6,11529.760000000002,0.12
2011-06-26 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-06-26 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
