,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 11:00:00,B1412,0.71,0.0,13.41,205.32,-12.91,32851.2,36136.32,13.62
2011-05-19 12:00:00,B1412,4.687,0.0,13.67,205.32,-9.222999999999999,32851.2,36136.32,13.91
2011-05-19 13:00:00,B1412,1.279,0.0,14.07,205.32,-13.031,32851.2,36136.32,14.31
2011-05-19 14:00:00,B1412,0.71,0.0,13.19,205.32,-12.739999999999998,32851.2,36136.32,13.45
2011-05-19 15:00:00,B1412,0.71,0.0,11.82,205.32,-11.39,32851.2,36136.32,12.1
2011-05-19 16:00:00,B1412,0.71,0.0,9.66,205.32,-9.21,32851.2,36136.32,9.92
2011-05-19 17:00:00,B1412,1.279,0.0,6.92,205.32,-5.871,32851.2,36136.32,7.15
2011-05-19 18:00:00,B1412,4.687,0.0,2.47,205.32,2.0770000000000004,32851.2,36136.32,2.61
2011-05-19 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-19 20:00:00,B1412,1.279,0.0,0.0,205.32,1.279,32851.2,36136.32,0.0
2011-05-19 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-19 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-19 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-20 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-20 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-20 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-20 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-20 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-20 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-20 06:00:00,B1412,4.687,0.0,6.41,205.32,-2.1529999999999996,32851.2,36136.32,6.84
2011-05-20 07:00:00,B1412,1.279,0.0,7.75,205.32,-6.821,32851.2,36136.32,8.1
2011-05-20 08:00:00,B1412,0.711,0.0,9.88,205.32,-9.379,32851.2,36136.32,10.09
2011-05-20 09:00:00,B1412,0.711,0.0,11.79,205.32,-11.269,32851.2,36136.32,11.98
2011-05-20 10:00:00,B1412,0.71,0.0,14.33,205.32,-13.84,32851.2,36136.32,14.55
2011-05-20 11:00:00,B1412,0.71,0.0,15.12,205.32,-14.66,32851.2,36136.32,15.37
2011-05-20 12:00:00,B1412,4.687,0.0,15.43,205.32,-11.023,32851.2,36136.32,15.71
2011-05-20 13:00:00,B1412,1.279,0.0,13.63,205.32,-12.661,32851.2,36136.32,13.94
2011-05-20 14:00:00,B1412,0.71,0.0,9.07,205.32,-8.670000000000002,32851.2,36136.32,9.38
2011-05-20 15:00:00,B1412,0.71,0.0,4.77,205.32,-4.2700000000000005,32851.2,36136.32,4.98
2011-05-20 16:00:00,B1412,0.71,0.0,2.12,205.32,-1.5,32851.2,36136.32,2.21
2011-05-20 17:00:00,B1412,1.279,0.0,0.0,205.32,1.279,32851.2,36136.32,0.0
2011-05-20 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-05-20 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-20 20:00:00,B1412,1.279,0.0,0.0,205.32,1.279,32851.2,36136.32,0.0
2011-05-20 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-20 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-20 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-21 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-21 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-21 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-21 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-21 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-21 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-21 06:00:00,B1412,4.686,0.0,7.56,205.32,-3.5039999999999996,32851.2,36136.32,8.19
2011-05-21 07:00:00,B1412,1.278,0.0,7.98,205.32,-7.061999999999999,32851.2,36136.32,8.34
2011-05-21 08:00:00,B1412,3.111,2.4,7.03,205.32,-4.158999999999999,32851.2,36136.32,7.27
2011-05-21 09:00:00,B1412,3.111,2.4,5.85,205.32,-2.959,32851.2,36136.32,6.07
2011-05-21 10:00:00,B1412,3.111,2.4,6.78,205.32,-3.839,32851.2,36136.32,6.95
2011-05-21 11:00:00,B1412,3.111,2.4,8.63,205.32,-5.6789999999999985,32851.2,36136.32,8.79
2011-05-21 12:00:00,B1412,7.087,2.4,12.53,205.32,-5.673,32851.2,36136.32,12.76
2011-05-21 13:00:00,B1412,1.279,0.0,15.01,205.32,-13.991,32851.2,36136.32,15.27
2011-05-21 14:00:00,B1412,0.711,0.0,13.2,205.32,-12.759,32851.2,36136.32,13.47
2011-05-21 15:00:00,B1412,0.71,0.0,11.1,205.32,-10.670000000000002,32851.2,36136.32,11.38
2011-05-21 16:00:00,B1412,0.711,0.0,8.5,205.32,-8.039,32851.2,36136.32,8.75
2011-05-21 17:00:00,B1412,1.279,0.0,5.17,205.32,-4.071,32851.2,36136.32,5.35
2011-05-21 18:00:00,B1412,4.687,0.0,1.78,205.32,2.8070000000000004,32851.2,36136.32,1.88
2011-05-21 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-21 20:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-21 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-21 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-21 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-22 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-22 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-22 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-22 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-22 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-22 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-22 06:00:00,B1412,4.686,0.0,8.8,205.32,-4.954000000000001,32851.2,36136.32,9.64
2011-05-22 07:00:00,B1412,1.278,0.0,10.33,205.32,-9.522,32851.2,36136.32,10.8
2011-05-22 08:00:00,B1412,3.111,2.4,12.88,205.32,-9.998999999999999,32851.2,36136.32,13.11
2011-05-22 09:00:00,B1412,3.111,2.4,14.11,205.32,-11.168999999999999,32851.2,36136.32,14.28
2011-05-22 10:00:00,B1412,3.111,2.4,14.05,205.32,-11.129,32851.2,36136.32,14.24
2011-05-22 11:00:00,B1412,3.111,2.4,13.81,205.32,-10.899,32851.2,36136.32,14.01
2011-05-22 12:00:00,B1412,7.087,2.4,14.03,205.32,-7.173,32851.2,36136.32,14.26
2011-05-22 13:00:00,B1412,1.279,0.0,12.89,205.32,-11.851,32851.2,36136.32,13.13
2011-05-22 14:00:00,B1412,0.711,0.0,12.04,205.32,-11.599,32851.2,36136.32,12.31
2011-05-22 15:00:00,B1412,0.711,0.0,10.13,205.32,-9.699,32851.2,36136.32,10.41
2011-05-22 16:00:00,B1412,0.71,0.0,8.1,205.32,-7.6499999999999995,32851.2,36136.32,8.36
2011-05-22 17:00:00,B1412,1.279,0.0,6.39,205.32,-5.321,32851.2,36136.32,6.6
2011-05-22 18:00:00,B1412,4.687,0.0,2.31,205.32,2.237,32851.2,36136.32,2.45
2011-05-22 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-22 20:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-22 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-22 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-22 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-23 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-23 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-23 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-23 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-23 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-23 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-23 06:00:00,B1412,4.687,0.0,7.16,205.32,-3.0829999999999993,32851.2,36136.32,7.77
2011-05-23 07:00:00,B1412,1.279,0.0,9.93,205.32,-9.101,32851.2,36136.32,10.38
2011-05-23 08:00:00,B1412,0.711,0.0,11.46,205.32,-10.988999999999999,32851.2,36136.32,11.7
2011-05-23 09:00:00,B1412,0.711,0.0,11.91,205.32,-11.408999999999999,32851.2,36136.32,12.12
2011-05-23 10:00:00,B1412,0.71,0.0,14.07,205.32,-13.559999999999999,32851.2,36136.32,14.27
2011-05-23 11:00:00,B1412,0.71,0.0,13.93,205.32,-13.420000000000002,32851.2,36136.32,14.13
2011-05-23 12:00:00,B1412,4.687,0.0,14.51,205.32,-10.093,32851.2,36136.32,14.78
2011-05-23 13:00:00,B1412,1.279,0.0,15.83,205.32,-14.861,32851.2,36136.32,16.14
2011-05-23 14:00:00,B1412,0.71,0.0,14.91,205.32,-14.510000000000002,32851.2,36136.32,15.22
2011-05-23 15:00:00,B1412,0.71,0.0,13.67,205.32,-13.27,32851.2,36136.32,13.98
2011-05-23 16:00:00,B1412,0.71,0.0,11.54,205.32,-11.11,32851.2,36136.32,11.82
2011-05-23 17:00:00,B1412,1.279,0.0,8.16,205.32,-7.141,32851.2,36136.32,8.42
2011-05-23 18:00:00,B1412,4.687,0.0,2.9,205.32,1.6170000000000004,32851.2,36136.32,3.07
2011-05-23 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-23 20:00:00,B1412,1.279,0.0,0.0,205.32,1.279,32851.2,36136.32,0.0
2011-05-23 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-23 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-23 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-24 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-24 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-24 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-24 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-24 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-24 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-24 06:00:00,B1412,4.687,0.0,8.27,205.32,-4.233,32851.2,36136.32,8.92
2011-05-24 07:00:00,B1412,1.279,0.0,9.7,205.32,-8.851,32851.2,36136.32,10.13
2011-05-24 08:00:00,B1412,0.711,0.0,11.13,205.32,-10.679,32851.2,36136.32,11.39
2011-05-24 09:00:00,B1412,0.711,0.0,11.48,205.32,-11.029,32851.2,36136.32,11.74
2011-05-24 10:00:00,B1412,0.71,0.0,10.82,205.32,-10.379999999999999,32851.2,36136.32,11.09
2011-05-24 11:00:00,B1412,0.71,0.0,11.14,205.32,-10.7,32851.2,36136.32,11.41
2011-05-24 12:00:00,B1412,4.687,0.0,13.18,205.32,-8.783000000000001,32851.2,36136.32,13.47
2011-05-24 13:00:00,B1412,1.279,0.0,13.71,205.32,-12.721,32851.2,36136.32,14.0
2011-05-24 14:00:00,B1412,0.71,0.0,12.88,205.32,-12.48,32851.2,36136.32,13.19
2011-05-24 15:00:00,B1412,0.71,0.0,12.75,205.32,-12.370000000000001,32851.2,36136.32,13.08
2011-05-24 16:00:00,B1412,0.71,0.0,11.25,205.32,-10.84,32851.2,36136.32,11.55
2011-05-24 17:00:00,B1412,1.279,0.0,7.9,205.32,-6.881,32851.2,36136.32,8.16
2011-05-24 18:00:00,B1412,4.687,0.0,2.73,205.32,1.7970000000000002,32851.2,36136.32,2.89
2011-05-24 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-24 20:00:00,B1412,1.279,0.0,0.0,205.32,1.279,32851.2,36136.32,0.0
2011-05-24 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-24 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-24 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-25 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-25 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-25 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-25 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-25 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-25 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-25 06:00:00,B1412,4.687,0.0,8.41,205.32,-4.373,32851.2,36136.32,9.06
2011-05-25 07:00:00,B1412,1.279,0.0,9.38,205.32,-8.511,32851.2,36136.32,9.79
2011-05-25 08:00:00,B1412,0.711,0.0,10.41,205.32,-9.988999999999999,32851.2,36136.32,10.7
2011-05-25 09:00:00,B1412,0.711,0.0,11.72,205.32,-11.269,32851.2,36136.32,11.98
2011-05-25 10:00:00,B1412,0.71,0.0,12.39,205.32,-11.96,32851.2,36136.32,12.67
2011-05-25 11:00:00,B1412,0.71,0.0,13.23,205.32,-12.82,32851.2,36136.32,13.53
2011-05-25 12:00:00,B1412,4.687,0.0,14.42,205.32,-10.053,32851.2,36136.32,14.74
2011-05-25 13:00:00,B1412,1.279,0.0,15.34,205.32,-14.381,32851.2,36136.32,15.66
2011-05-25 14:00:00,B1412,0.71,0.0,14.88,205.32,-14.48,32851.2,36136.32,15.19
2011-05-25 15:00:00,B1412,0.71,0.0,13.45,205.32,-13.059999999999999,32851.2,36136.32,13.77
2011-05-25 16:00:00,B1412,0.71,0.0,11.48,205.32,-11.07,32851.2,36136.32,11.78
2011-05-25 17:00:00,B1412,1.279,0.0,8.25,205.32,-7.241,32851.2,36136.32,8.52
2011-05-25 18:00:00,B1412,4.687,0.0,4.16,205.32,0.27700000000000014,32851.2,36136.32,4.41
2011-05-25 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-25 20:00:00,B1412,1.279,0.0,0.0,205.32,1.279,32851.2,36136.32,0.0
2011-05-25 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-25 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-25 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-26 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-26 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-26 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-26 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-26 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-26 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-26 06:00:00,B1412,4.687,0.0,8.73,205.32,-4.703,32851.2,36136.32,9.39
2011-05-26 07:00:00,B1412,1.279,0.0,10.48,205.32,-9.661,32851.2,36136.32,10.94
2011-05-26 08:00:00,B1412,0.711,0.0,13.12,205.32,-12.699,32851.2,36136.32,13.41
2011-05-26 09:00:00,B1412,0.711,0.0,15.14,205.32,-14.658999999999999,32851.2,36136.32,15.37
2011-05-26 10:00:00,B1412,0.71,0.0,16.32,205.32,-15.849999999999998,32851.2,36136.32,16.56
2011-05-26 11:00:00,B1412,0.71,0.0,17.18,205.32,-16.68,32851.2,36136.32,17.39
2011-05-26 12:00:00,B1412,4.687,0.0,18.11,205.32,-13.642999999999997,32851.2,36136.32,18.33
2011-05-26 13:00:00,B1412,1.279,0.0,17.44,205.32,-16.421,32851.2,36136.32,17.7
2011-05-26 14:00:00,B1412,0.71,0.0,15.2,205.32,-14.8,32851.2,36136.32,15.51
2011-05-26 15:00:00,B1412,0.71,0.0,11.49,205.32,-11.129999999999999,32851.2,36136.32,11.84
2011-05-26 16:00:00,B1412,0.71,0.0,7.57,205.32,-7.19,32851.2,36136.32,7.9
2011-05-26 17:00:00,B1412,1.279,0.0,4.74,205.32,-3.7010000000000005,32851.2,36136.32,4.98
2011-05-26 18:00:00,B1412,4.687,0.0,2.73,205.32,1.7870000000000004,32851.2,36136.32,2.9
2011-05-26 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-26 20:00:00,B1412,1.279,0.0,0.0,205.32,1.279,32851.2,36136.32,0.0
2011-05-26 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-26 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-26 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-27 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-27 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-27 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-27 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-27 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-27 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-27 06:00:00,B1412,4.687,0.0,6.69,205.32,-2.423,32851.2,36136.32,7.11
2011-05-27 07:00:00,B1412,1.279,0.0,7.7,205.32,-6.760999999999999,32851.2,36136.32,8.04
2011-05-27 08:00:00,B1412,0.711,0.0,8.53,205.32,-8.099,32851.2,36136.32,8.81
2011-05-27 09:00:00,B1412,0.711,0.0,10.28,205.32,-9.879,32851.2,36136.32,10.59
2011-05-27 10:00:00,B1412,0.71,0.0,12.55,205.32,-12.2,32851.2,36136.32,12.91
2011-05-27 11:00:00,B1412,0.71,0.0,14.72,205.32,-14.329999999999998,32851.2,36136.32,15.04
2011-05-27 12:00:00,B1412,4.687,0.0,15.0,205.32,-10.623000000000001,32851.2,36136.32,15.31
2011-05-27 13:00:00,B1412,1.279,0.0,14.49,205.32,-13.551,32851.2,36136.32,14.83
2011-05-27 14:00:00,B1412,0.71,0.0,12.71,205.32,-12.350000000000001,32851.2,36136.32,13.06
2011-05-27 15:00:00,B1412,0.71,0.0,10.1,205.32,-9.739999999999998,32851.2,36136.32,10.45
2011-05-27 16:00:00,B1412,0.71,0.0,6.18,205.32,-5.73,32851.2,36136.32,6.44
2011-05-27 17:00:00,B1412,1.279,0.0,2.03,205.32,-0.851,32851.2,36136.32,2.13
2011-05-27 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-05-27 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-27 20:00:00,B1412,1.279,0.0,0.0,205.32,1.279,32851.2,36136.32,0.0
2011-05-27 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-27 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-27 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-28 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-28 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-28 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-28 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-28 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-28 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-28 06:00:00,B1412,4.686,0.0,2.87,205.32,1.7159999999999997,32851.2,36136.32,2.97
2011-05-28 07:00:00,B1412,1.278,0.0,4.48,205.32,-3.4120000000000004,32851.2,36136.32,4.69
2011-05-28 08:00:00,B1412,3.111,2.4,7.1,205.32,-4.218999999999999,32851.2,36136.32,7.33
2011-05-28 09:00:00,B1412,3.111,2.4,8.97,205.32,-6.099,32851.2,36136.32,9.21
2011-05-28 10:00:00,B1412,3.111,2.4,10.68,205.32,-7.838999999999999,32851.2,36136.32,10.95
2011-05-28 11:00:00,B1412,3.111,2.4,13.68,205.32,-10.828999999999999,32851.2,36136.32,13.94
2011-05-28 12:00:00,B1412,7.087,2.4,15.72,205.32,-8.883000000000001,32851.2,36136.32,15.97
2011-05-28 13:00:00,B1412,1.279,0.0,15.19,205.32,-14.191,32851.2,36136.32,15.47
2011-05-28 14:00:00,B1412,0.711,0.0,13.68,205.32,-13.289,32851.2,36136.32,14.0
2011-05-28 15:00:00,B1412,0.71,0.0,12.03,205.32,-11.64,32851.2,36136.32,12.35
2011-05-28 16:00:00,B1412,0.711,0.0,9.53,205.32,-9.129,32851.2,36136.32,9.84
2011-05-28 17:00:00,B1412,1.279,0.0,6.32,205.32,-5.291,32851.2,36136.32,6.57
2011-05-28 18:00:00,B1412,4.687,0.0,2.86,205.32,1.6570000000000005,32851.2,36136.32,3.03
2011-05-28 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-28 20:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-28 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-28 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-28 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-29 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-29 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-29 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-29 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-29 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-29 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-29 06:00:00,B1412,4.686,0.0,2.09,205.32,2.596,32851.2,36136.32,2.09
2011-05-29 07:00:00,B1412,1.278,0.0,3.76,205.32,-2.632,32851.2,36136.32,3.91
2011-05-29 08:00:00,B1412,3.111,2.4,7.75,205.32,-4.888999999999999,32851.2,36136.32,8.0
2011-05-29 09:00:00,B1412,3.111,2.4,11.25,205.32,-8.399,32851.2,36136.32,11.51
2011-05-29 10:00:00,B1412,3.111,2.4,12.91,205.32,-10.068999999999999,32851.2,36136.32,13.18
2011-05-29 11:00:00,B1412,3.111,2.4,13.93,205.32,-11.078999999999999,32851.2,36136.32,14.19
2011-05-29 12:00:00,B1412,7.087,2.4,14.61,205.32,-7.823,32851.2,36136.32,14.91
2011-05-29 13:00:00,B1412,1.279,0.0,15.01,205.32,-14.041,32851.2,36136.32,15.32
2011-05-29 14:00:00,B1412,0.711,0.0,13.11,205.32,-12.699,32851.2,36136.32,13.41
2011-05-29 15:00:00,B1412,0.711,0.0,11.4,205.32,-11.009,32851.2,36136.32,11.72
2011-05-29 16:00:00,B1412,0.71,0.0,9.8,205.32,-9.39,32851.2,36136.32,10.1
2011-05-29 17:00:00,B1412,1.279,0.0,6.56,205.32,-5.521,32851.2,36136.32,6.8
2011-05-29 18:00:00,B1412,4.687,0.0,2.68,205.32,1.8470000000000004,32851.2,36136.32,2.84
2011-05-29 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-05-29 20:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-29 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-29 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-29 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-05-30 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-30 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-30 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-30 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-30 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-05-30 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-05-30 06:00:00,B1412,4.687,0.0,6.59,205.32,-2.3329999999999993,32851.2,36136.32,7.02
2011-05-30 07:00:00,B1412,1.279,0.0,8.87,205.32,-7.991,32851.2,36136.32,9.27
2011-05-30 08:00:00,B1412,0.711,0.0,11.86,205.32,-11.449,32851.2,36136.32,12.16
2011-05-30 09:00:00,B1412,0.711,0.0,14.1,205.32,-13.629,32851.2,36136.32,14.34
2011-05-30 10:00:00,B1412,0.71,0.0,16.38,205.32,-15.86,32851.2,36136.32,16.57
2011-05-30 11:00:00,B1412,0.71,0.0,17.87,205.32,-17.32,32851.2,36136.32,18.03
